-1.19919727012568e-05	-1.1980261224380401e-05	-1.198221686990645e-05	-1.197834947561575e-05	-1.1973939194832051e-05	-1.197407805193685e-05	-1.19840085744753e-05	-1.1994334167866351e-05	-1.1989196455038e-05	-1.19835283976527e-05
-1.1808625781666699e-05	-1.1816390133388e-05	-1.18242727376098e-05	-1.1820434906439299e-05	-1.18189710838144e-05	-1.181818721306245e-05	-1.1813947144218751e-05	-1.1804402734017e-05	-1.17993062303874e-05	-1.1801967807516e-05
-1.1661688090501399e-05	-1.166351204574325e-05	-1.16579093855713e-05	-1.1652763610074701e-05	-1.16570583259107e-05	-1.165790490631335e-05	-1.166370823739315e-05	-1.166904482943405e-05	-1.16694784219326e-05	-1.167682978575965e-05
-1.14793122747874e-05	-1.147411633155645e-05	-1.1490377842169e-05	-1.147706458141055e-05	-1.14729741198927e-05	-1.1467483441267999e-05	-1.146408278600635e-05	-1.146076902841985e-05	-1.1457356727079649e-05	-1.1454216764833599e-05
-1.1206530630263198e-05	-1.120414497563905e-05	-1.12051608721242e-05	-1.1202493024032499e-05	-1.12054206692823e-05	-1.12124145880452e-05	-1.121788376621795e-05	-1.1223162127866099e-05	-1.12235634696818e-05	-1.12242917975938e-05
-1.094625239602575e-05	-1.095377934688855e-05	-1.09462443333575e-05	-1.09463419812537e-05	-1.09409113247269e-05	-1.093235414373775e-05	-1.0928608585348001e-05	-1.091845857900255e-05	-1.09230856560306e-05	-1.09260348017422e-05
-1.0644156673156e-05	-1.06324998432719e-05	-1.064410023445855e-05	-1.0636746183078701e-05	-1.06382521107697e-05	-1.064347045030025e-05	-1.065977764937935e-05	-1.0664288265612049e-05	-1.065910396845965e-05	-1.065593981820885e-05
-1.031280062306565e-05	-1.032379452226095e-05	-1.03274289949708e-05	-1.031552311814965e-05	-1.0313581806254949e-05	-1.03107840595842e-05	-1.03018353911429e-05	-1.0291224020874e-05	-1.0282123953401699e-05	-1.02921781035561e-05
-9.98818406969555e-06	-9.98921609152705e-06	-9.988785186581301e-06	-9.9836985373251e-06	-9.98605104541875e-06	-9.99008865164945e-06	-1.0000246720663149e-05	-1.0008648919210999e-05	-1.0013086075562099e-05	-1.001598594939685e-05
-9.60515794758976e-06	-9.606246408111815e-06	-9.616610523152755e-06	-9.607859838070444e-06	-9.59598442022995e-06	-9.588620514477685e-06	-9.584778204043325e-06	-9.579382485754145e-06	-9.57566649049149e-06	-9.56848533860444e-06
-9.169094682874449e-06	-9.162299643321143e-06	-9.167366583824635e-06	-9.15482733944375e-06	-9.163587878902415e-06	-9.16959456844779e-06	-9.180928891510285e-06	-9.18586862098851e-06	-9.18998058296028e-06	-9.194900603688751e-06
-8.74108244261185e-06	-8.749653957238261e-06	-8.75128709594763e-06	-8.754512164159739e-06	-8.7482904700663e-06	-8.73381976816707e-06	-8.72606795837788e-06	-8.717197229088934e-06	-8.712731405467255e-06	-8.714799032531688e-06
-8.290770647363019e-06	-8.281140235339679e-06	-8.28061705760727e-06	-8.269583740911476e-06	-8.27431832021799e-06	-8.283449742520566e-06	-8.295019674733454e-06	-8.302620085487705e-06	-8.30234864224613e-06	-8.30254752145277e-06
-7.788201100993745e-06	-7.79313545535849e-06	-7.806503363099391e-06	-7.802304503457394e-06	-7.795261312821585e-06	-7.7862391844977e-06	-7.78273102696448e-06	-7.764164488434906e-06	-7.765665936858106e-06	-7.760489702377895e-06
-7.280730346792195e-06	-7.27719979295248e-06	-7.27501212168141e-06	-7.26771943618571e-06	-7.27593126612195e-06	-7.28082351542946e-06	-7.29089155129237e-06	-7.300177508113405e-06	-7.304483870029924e-06	-7.315159293739715e-06
-6.768525013285115e-06	-6.77143250186429e-06	-6.788627490550699e-06	-6.783943974824216e-06	-6.765824914509579e-06	-6.761856736830295e-06	-6.75448163292429e-06	-6.747007985268525e-06	-6.7380575251260155e-06	-6.737705903106065e-06
-6.18446068074273e-06	-6.172742484977435e-06	-6.168526156215645e-06	-6.167183273646999e-06	-6.1731559208053596e-06	-6.184868293530395e-06	-6.18996614093738e-06	-6.195761409344005e-06	-6.20711230567372e-06	-6.206800101154265e-06
-5.61683120622558e-06	-5.6334967462135245e-06	-5.647235088872541e-06	-5.630326772916555e-06	-5.632432921629895e-06	-5.616035241473225e-06	-5.61606794008187e-06	-5.6030014866334655e-06	-5.59162774607146e-06	-5.5933231465136156e-06
-5.020143867113635e-06	-5.008391181036515e-06	-5.004174852274725e-06	-5.006339679312521e-06	-5.0080077562595105e-06	-5.011382879729175e-06	-5.0226423991257905e-06	-5.0391946138009194e-06	-5.045740158493349e-06	-5.04458495697662e-06
-4.43634425891999e-06	-4.4423491567611995e-06	-4.457033071503345e-06	-4.445486879376305e-06	-4.4382999044499795e-06	-4.43775791382039e-06	-4.423396953825645e-06	-4.40918918457099e-06	-4.395782755182169e-06	-4.39692989402868e-06
-3.7959034943925546e-06	-3.7934923079774048e-06	-3.79192367063275e-06	-3.7946703537274096e-06	-3.7964992361598997e-06	-3.80080335844449e-06	-3.814741924088515e-06	-3.830332889264885e-06	-3.837889403257735e-06	-3.84027505788287e-06
-3.20078098525256e-06	-3.204581190629685e-06	-3.215153143401045e-06	-3.20323539654091e-06	-3.20136956020226e-06	-3.181105605562975e-06	-3.17391571911652e-06	-3.1631121885308597e-06	-3.161242992746285e-06	-3.15565824962485e-06
-2.5293074497763797e-06	-2.515482209446155e-06	-2.5209764714870647e-06	-2.5192152259028097e-06	-2.516875035780835e-06	-2.53831591635416e-06	-2.548800971453325e-06	-2.55328560797317e-06	-2.5532325287255847e-06	-2.56032431934709e-06
-1.916831834023185e-06	-1.9301833924602553e-06	-1.939957588775095e-06	-1.92953501937112e-06	-1.93012449017241e-06	-1.9085575183907703e-06	-1.9027998757794898e-06	-1.89110586802584e-06	-1.895350640097775e-06	-1.891192541734645e-06
-1.245529070388585e-06	-1.239530891439225e-06	-1.23872731194343e-06	-1.228264093242285e-06	-1.238225746646635e-06	-1.24973912818432e-06	-1.254975608730745e-06	-1.273514039894275e-06	-1.27299388566369e-06	-1.26865325739775e-06
-6.271203369578409e-07	-6.24544145750819e-07	-6.44239122209449e-07	-6.4208918871601e-07	-6.24272142601951e-07	-6.204499328532784e-07	-6.1123497232532e-07	-5.98193938685629e-07	-5.91457969392219e-07	-5.91911662581874e-07
6.043726738624685e-08	5.893354433794775e-08	6.400609791512821e-08	7.595818111382865e-08	5.25990673416723e-08	5.291482377600305e-08	4.07603094565453e-08	3.5020216451183304e-08	3.08158732131864e-08	2.2670826265165797e-08
