1.6519354812775253e-05	1.65092621409749e-05	1.650880704801455e-05	1.65101347010973e-05	1.651946589845515e-05	1.6510392706550248e-05	1.651962177675395e-05	1.651444016715435e-05	1.651595953262905e-05	1.65092710994908e-05
1.642739199269205e-05	1.64356589175454e-05	1.642996846385065e-05	1.643313082240615e-05	1.64250538182396e-05	1.643290685933135e-05	1.642653914131645e-05	1.643678948312075e-05	1.64292643239631e-05	1.6430525683974998e-05
1.6347652181143052e-05	1.6349112420357653e-05	1.635535113564115e-05	1.634066453334325e-05	1.6348524741265448e-05	1.6351850144930497e-05	1.63506353692328e-05	1.63515867643621e-05	1.63590151714712e-05	1.63477345995504e-05
1.6230702249233152e-05	1.6230560704575552e-05	1.6228290614889248e-05	1.62354180156415e-05	1.6237637937593447e-05	1.6237374557025048e-05	1.623689079679215e-05	1.623225744879115e-05	1.6227556016024e-05	1.6236098863371952e-05
1.60422418048293e-05	1.6042689730969052e-05	1.6043521081882852e-05	1.604189779754885e-05	1.604520170076195e-05	1.604879048500525e-05	1.604642005986995e-05	1.605003392796565e-05	1.605300278242405e-05	1.6041326243793148e-05
1.583159289111715e-05	1.58308977097455e-05	1.583384148034165e-05	1.582452282491e-05	1.582167043124695e-05	1.583390239829705e-05	1.582393335411265e-05	1.5822161358300448e-05	1.58181121059912e-05	1.582643636538965e-05
1.560003478516995e-05	1.5603938909411298e-05	1.559994340823685e-05	1.560451404656745e-05	1.560566790430975e-05	1.5609494985259197e-05	1.5612118040732e-05	1.560838412843065e-05	1.561100718390345e-05	1.560805624649655e-05
1.52472230729511e-05	1.52514461206008e-05	1.5254905902112698e-05	1.52576507934963e-05	1.524967591649375e-05	1.52420414633515e-05	1.524921544841795e-05	1.5251290242302001e-05	1.5258672065096898e-05	1.524767995760675e-05
1.492375768976065e-05	1.4921210781722251e-05	1.49223753896856e-05	1.491218148657875e-05	1.49173272620852e-05	1.492143743234985e-05	1.492308132128815e-05	1.492962373049115e-05	1.492779798354415e-05	1.492339934884885e-05
1.4527541038658799e-05	1.452705638257825e-05	1.4522991004922649e-05	1.4526525142173649e-05	1.45358536519787e-05	1.4524374200845349e-05	1.45268145024618e-05	1.45152114237125e-05	1.45124763867023e-05	1.45250048808513e-05
1.411125460890395e-05	1.4108059999675451e-05	1.411064005424435e-05	1.41125544905618e-05	1.4106709950283251e-05	1.41137316404612e-05	1.4117526470727799e-05	1.41268469178646e-05	1.412742295087825e-05	1.411128954714945e-05
1.36956848609727e-05	1.3696881719628749e-05	1.369366202652815e-05	1.36843630798433e-05	1.36824387891426e-05	1.3683003176087549e-05	1.368155547879915e-05	1.367354387184595e-05	1.368498121792305e-05	1.36837682339305e-05
1.316984913501185e-05	1.317139716774925e-05	1.317687530444775e-05	1.3177950327193e-05	1.319560130469135e-05	1.31876210525635e-05	1.320138403116685e-05	1.3205702039159951e-05	1.319468484780755e-05	1.319693970799515e-05
1.263823157842315e-05	1.264142708350915e-05	1.26408635924217e-05	1.26369926147207e-05	1.2615576370075951e-05	1.260975780951715e-05	1.260775110039925e-05	1.2617707602657449e-05	1.2618221821868049e-05	1.26171172360026e-05
1.20536548183763e-05	1.2059971472809199e-05	1.20568879492606e-05	1.2057093099426399e-05	1.20680869986217e-05	1.2082351654499601e-05	1.20883466979615e-05	1.2082760163135899e-05	1.2085077732993899e-05	1.207833196531055e-05
1.15043468667858e-05	1.149717556927215e-05	1.14977560815536e-05	1.14749360363917e-05	1.14812231277044e-05	1.14711752485131e-05	1.1466171017674099e-05	1.1468921284173149e-05	1.146613876699125e-05	1.147425787621405e-05
1.081821450043465e-05	1.08131538308982e-05	1.081755425729865e-05	1.082752061393025e-05	1.0827495530068e-05	1.0850759917959348e-05	1.0851818815358251e-05	1.08562801597141e-05	1.08464401182611e-05	1.0842880001290349e-05
1.020539151795705e-05	1.0209386123274e-05	1.019190894112595e-05	1.017885547753545e-05	1.0166465840481399e-05	1.0170809828194249e-05	1.0160047954742e-05	1.016770570004135e-05	1.01720568545748e-05	1.01644842152356e-05
9.4867298594177e-06	9.476762606937465e-06	9.49980840687242e-06	9.503109622528779e-06	9.529308822493485e-06	9.533332990940484e-06	9.536220322843125e-06	9.52721342400809e-06	9.52673951815056e-06	9.521067877357913e-06
8.77828897955654e-06	8.775163350946764e-06	8.775138267083531e-06	8.76869977673786e-06	8.736093441256774e-06	8.741834958527614e-06	8.73970910106452e-06	8.7272325663432e-06	8.739382114982011e-06	8.737739121898254e-06
8.010536407710196e-06	8.00287328729638e-06	8.01265151494633e-06	8.01309675352934e-06	8.035131136239065e-06	8.046091888899925e-06	8.04754854470915e-06	8.05698455678774e-06	8.050691194511939e-06	8.042770964493811e-06
7.249728930673725e-06	7.24728952491182e-06	7.249673835758584e-06	7.242908359330405e-06	7.237418576551385e-06	7.22505581506966e-06	7.2063522111424046e-06	7.21328610779854e-06	7.20881356528501e-06	7.2227857253892696e-06
6.450845939980465e-06	6.44703050511449e-06	6.45335970148147e-06	6.47732375000439e-06	6.47362970312342e-06	6.480972556346575e-06	6.496434070868705e-06	6.5005397618734345e-06	6.501403811398835e-06	6.48891563059798e-06
5.681858883690605e-06	5.68210927440307e-06	5.680551387286359e-06	5.65197549121833e-06	5.644331631629459e-06	5.6485242203054e-06	5.643261088152995e-06	5.626836084502145e-06	5.63616638601136e-06	5.64146221677241e-06
4.84071450955548e-06	4.831656099213634e-06	4.83533446867996e-06	4.84874806488741e-06	4.8594279678581044e-06	4.876697760210395e-06	4.8759828700899755e-06	4.89302645974046e-06	4.875069100762914e-06	4.87746684939338e-06
4.016979680728049e-06	4.0142016428031146e-06	4.01730756266215e-06	4.01592526259301e-06	4.0015235413193995e-06	3.98306584884272e-06	3.974914488936085e-06	3.9756956721244e-06	3.97854582615749e-06	3.97852925289027e-06
3.162522269803775e-06	3.1522123538254e-06	3.1702973717530198e-06	3.1628613498925996e-06	3.1733403579890998e-06	3.19883093879944e-06	3.2094922528353598e-06	3.21098743029349e-06	3.2072024544052152e-06	3.204085784318235e-06
2.35889506939202e-06	2.347463994282945e-06	2.341598849398125e-06	2.327350318864605e-06	2.32856016737068e-06	2.31795797958501e-06	2.29527880719645e-06	2.302368806112805e-06	2.30141024417177e-06	2.30584471296416e-06
1.4420426668943951e-06	1.4480442052896799e-06	1.456877980672465e-06	1.46336484704044e-06	1.47588169511483e-06	1.477567465145005e-06	1.504493985180545e-06	1.507839881469185e-06	1.4925214793493702e-06	1.4985890868501449e-06
6.736983846167016e-07	6.709849040476245e-07	6.547170104908705e-07	6.389145121943509e-07	6.2809927953821e-07	6.21634081596796e-07	6.137769531733755e-07	6.11857141734664e-07	6.156708968773811e-07	6.154008534054175e-07
