-3.78003839841787e-06	-3.7810422008986745e-06	-3.781710506700955e-06	-3.77636047687734e-06	-3.777626316150145e-06	-3.7882744163657553e-06	-3.787298385304925e-06	-3.7838556249880096e-06	-3.7845938072674996e-06	-3.7826753396070594e-06
-3.70628086443527e-06	-3.7050199523491652e-06	-3.702120078514415e-06	-3.710967963570085e-06	-3.706796203459865e-06	-3.699897245042335e-06	-3.71188845178998e-06	-3.7192530294304447e-06	-3.72022278952522e-06	-3.720515733220715e-06
-3.67241092931134e-06	-3.669657079399035e-06	-3.67445235269756e-06	-3.6639652819308402e-06	-3.679489506112535e-06	-3.67623017155002e-06	-3.6747538069900548e-06	-3.67391528925467e-06	-3.669821692256255e-06	-3.669700304272235e-06
-3.584398817792555e-06	-3.587378870406665e-06	-3.58592512611757e-06	-3.5916473825634647e-06	-3.5857600653345546e-06	-3.59115130436283e-06	-3.592550177700175e-06	-3.59388231004186e-06	-3.60024196538654e-06	-3.6037949155347196e-06
-3.5172016100664253e-06	-3.5242501758147297e-06	-3.51059380363924e-06	-3.52666270600825e-06	-3.525827323756385e-06	-3.5266185852834602e-06	-3.5255863394925097e-06	-3.52685464235965e-06	-3.522965747606165e-06	-3.522778290516655e-06
-3.40758915626817e-06	-3.4094926184021647e-06	-3.41448005201548e-06	-3.4008438365165252e-06	-3.409437523487025e-06	-3.3987031974903747e-06	-3.41795215149413e-06	-3.419891895646085e-06	-3.41933646723181e-06	-3.42962286708871e-06
-3.335083799811285e-06	-3.335912239208895e-06	-3.326688320157255e-06	-3.3312898654002148e-06	-3.336853108066745e-06	-3.3448322403727197e-06	-3.3347151565973348e-06	-3.332359513024105e-06	-3.336985918167895e-06	-3.326291233634145e-06
-3.1918724062048803e-06	-3.1877496940071346e-06	-3.1959312889280798e-06	-3.199248405962475e-06	-3.1978295999119847e-06	-3.19096445991808e-06	-3.207207829518695e-06	-3.20746269949305e-06	-3.2089818409984497e-06	-3.21060803685258e-06
-3.10995589757122e-06	-3.11303315015672e-06	-3.11446181058258e-06	-3.10937896870204e-06	-3.117781839137105e-06	-3.10390127992835e-06	-3.11583224060978e-06	-3.11162576622336e-06	-3.11471690451934e-06	-3.103372279156665e-06
-2.967899929444935e-06	-2.96444171567578e-06	-2.9514446907797747e-06	-2.966931961054325e-06	-2.95802315804424e-06	-2.97072947887471e-06	-2.97004392791701e-06	-2.9673232245381598e-06	-2.9766288901099347e-06	-2.96821235792778e-06
-2.843636483475585e-06	-2.8195969593976e-06	-2.84340311395712e-06	-2.8293071022745046e-06	-2.840720708263785e-06	-2.845838040457135e-06	-2.83548825905247e-06	-2.833460945339135e-06	-2.83158189517919e-06	-2.825158634323355e-06
-2.676921509419105e-06	-2.688203873048995e-06	-2.667957835456285e-06	-2.6652270537396598e-06	-2.6823774737745e-06	-2.66866757442563e-06	-2.6899138310908152e-06	-2.685770738253145e-06	-2.68958863671247e-06	-2.69510529506086e-06
-2.56596326153109e-06	-2.5386930701641253e-06	-2.547654280533595e-06	-2.5478896657206e-06	-2.5482536057092698e-06	-2.5428381786693502e-06	-2.5428386265961297e-06	-2.5489693916822652e-06	-2.545951265347015e-06	-2.5319137080264503e-06
-2.35667044421479e-06	-2.369651119806965e-06	-2.352977965074595e-06	-2.357229903964175e-06	-2.3679913294926e-06	-2.37330082200074e-06	-2.370812816252155e-06	-2.36014679899194e-06	-2.3804956356338947e-06	-2.3693987134269453e-06
-2.21676407363745e-06	-2.216684118820495e-06	-2.209547983511795e-06	-2.2151616178691697e-06	-2.2078225720177347e-06	-2.199213655558385e-06	-2.2130243382889448e-06	-2.199975129996945e-06	-2.20514979673638e-06	-2.209663548455555e-06
-2.026943501505595e-06	-2.0136394232392403e-06	-2.0216277380314e-06	-2.022609368168115e-06	-2.0159735663585498e-06	-2.0239968193893146e-06	-2.0326431376816048e-06	-2.029835760594935e-06	-2.0435573060243252e-06	-2.03607649154993e-06
-1.8622567370130551e-06	-1.84403599746514e-06	-1.854384211128045e-06	-1.83442596608074e-06	-1.84248382140601e-06	-1.839122583646825e-06	-1.85164827826133e-06	-1.850260827041115e-06	-1.846100153101955e-06	-1.829387132943295e-06
-1.645318716327545e-06	-1.64028705000873e-06	-1.634732205957505e-06	-1.6525373820282449e-06	-1.65631317543132e-06	-1.674838392773555e-06	-1.65466827866072e-06	-1.647427552597625e-06	-1.668092401132725e-06	-1.653184075393925e-06
-1.45911313211425e-06	-1.45122660853805e-06	-1.4589513187954649e-06	-1.465058343796735e-06	-1.4533463070167849e-06	-1.44520356968786e-06	-1.472084513238545e-06	-1.45410654965867e-06	-1.456358498331065e-06	-1.4463770241942798e-06
-1.252847735600095e-06	-1.25521233769612e-06	-1.2483393589944e-06	-1.236986782942215e-06	-1.25765319921809e-06	-1.26607275490207e-06	-1.2470911008221e-06	-1.261594837274075e-06	-1.28298924550997e-06	-1.27002816668684e-06
-1.06613778655157e-06	-1.0766783844926548e-06	-1.06359121446121e-06	-1.0581886652975002e-06	-1.07080349721416e-06	-1.0470435910296651e-06	-1.072336412448345e-06	-1.0489367508624948e-06	-1.050007966228145e-06	-1.0438817923846098e-06
-8.474212751253015e-07	-8.195689477475295e-07	-8.36635437622137e-07	-8.502564796230895e-07	-8.496806145785345e-07	-8.571488871212135e-07	-8.48319255055726e-07	-8.4786349020757e-07	-8.599231176731479e-07	-8.624801600376095e-07
-6.370838380575975e-07	-6.567190163763985e-07	-6.455301013375185e-07	-6.445606211968826e-07	-6.165593583773234e-07	-6.340325651877105e-07	-6.45472766791532e-07	-6.345570866983919e-07	-6.443861539650805e-07	-6.22828868586071e-07
-4.188053704013195e-07	-4.1667125429969347e-07	-4.20481957945605e-07	-4.1652783394855446e-07	-4.328296299149585e-07	-4.378890396594575e-07	-4.379399352672405e-07	-4.4144644107287245e-07	-4.5189946945356253e-07	-4.4245374297706597e-07
-2.1664345325691498e-07	-2.21728870712894e-07	-2.16697078414549e-07	-2.12813516782221e-07	-2.204013016182375e-07	-2.1028344797000451e-07	-2.06603930692537e-07	-2.07438249120171e-07	-2.0014479375162298e-07	-1.906797924533315e-07
1.6080889642113848e-09	1.519648812898105e-09	1.763467893489395e-08	-1.67366541681264e-09	-5.7640154982331045e-09	-8.532563424701253e-09	-2.56678160859309e-08	-1.969123207601505e-08	-2.105693438281715e-08	-2.33801120597099e-08
1.94081651514509e-07	2.22544502221893e-07	1.937554493025835e-07	2.200140134789605e-07	2.14893489811637e-07	2.165388625030125e-07	2.2131523891744599e-07	2.288727327482065e-07	2.2158953768781098e-07	2.2815277546332752e-07
