1.226274046985235e-05	1.226504908117475e-05	1.226013891482165e-05	1.226503922680135e-05	1.227162463692795e-05	1.22734011119981e-05	1.2257093912919e-05	1.22655283621497e-05	1.2264558154131099e-05	1.226819441853625e-05
1.219933025368205e-05	1.21992191679923e-05	1.219274305186015e-05	1.2196030829726899e-05	1.2199213792886699e-05	1.21963891706387e-05	1.2198724657538351e-05	1.220244154865555e-05	1.2188304103803899e-05	1.219457148635995e-05
1.21231209959639e-05	1.2126444607933649e-05	1.213019106217105e-05	1.21352884616483e-05	1.2125994890088749e-05	1.212850685988165e-05	1.212578167724485e-05	1.2117995825061749e-05	1.2119600296496599e-05	1.2131045705241949e-05
1.19693380975139e-05	1.1969952652183349e-05	1.197041849536475e-05	1.19596700596962e-05	1.19718608175377e-05	1.197501153001465e-05	1.1969149968532249e-05	1.1973790483353849e-05	1.196623486520865e-05	1.1964776417699199e-05
1.1827378657467849e-05	1.1825206215687599e-05	1.18217876433843e-05	1.1829724894598401e-05	1.18210781283813e-05	1.181088960038005e-05	1.18211005246809e-05	1.1816482406178599e-05	1.1825924689216349e-05	1.1832961608893e-05
1.164163264547975e-05	1.164577148301695e-05	1.1644448309202e-05	1.164268079264775e-05	1.1649503603622999e-05	1.165159810625385e-05	1.16506637323284e-05	1.16467533371141e-05	1.16459658829617e-05	1.1633140861703949e-05
1.139582690484865e-05	1.13991926218648e-05	1.1398509982429201e-05	1.13948979060288e-05	1.139127060013955e-05	1.139120609877385e-05	1.13809647154953e-05	1.138831966273265e-05	1.13905252510434e-05	1.1394305747668799e-05
1.113209784762505e-05	1.113472896577595e-05	1.113687901124675e-05	1.1133172870360449e-05	1.1143115038977449e-05	1.114760594646335e-05	1.11425246723226e-05	1.11514661739433e-05	1.11478881399309e-05	1.113219818307405e-05
1.0859591229747801e-05	1.08641797851299e-05	1.085320738638655e-05	1.0856293597497799e-05	1.08445695786952e-05	1.084591694052475e-05	1.08479782966251e-05	1.0845268343477149e-05	1.0847793751053749e-05	1.085215028070265e-05
1.0542046534280149e-05	1.053091377798005e-05	1.05435408158926e-05	1.0551341001697199e-05	1.056342694483175e-05	1.05618009729351e-05	1.05668374544668e-05	1.05508572414643e-05	1.055451142292095e-05	1.05377536101493e-05
1.0236647804044951e-05	1.0235717909377451e-05	1.02291029361405e-05	1.02200028686682e-05	1.022281046971235e-05	1.0223113267784199e-05	1.020892834276085e-05	1.0220662215946701e-05	1.0228242917944299e-05	1.023425139919975e-05
9.8491236076366e-06	9.84948284440196e-06	9.866828336269749e-06	9.871597853812901e-06	9.87685202744645e-06	9.8753281827138e-06	9.8795897520193e-06	9.8728466718986e-06	9.8663696598991e-06	9.858245175560851e-06
9.452914123358305e-06	9.4450978122044e-06	9.444581801289635e-06	9.436788782295786e-06	9.432717133677085e-06	9.434507046534875e-06	9.421818194823215e-06	9.422295684089074e-06	9.4300457021741e-06	9.449437320654376e-06
9.019051967697763e-06	9.01909944786848e-06	9.042173019224394e-06	9.044633925441205e-06	9.048385754795039e-06	9.04949661162359e-06	9.054524134626585e-06	9.043968307196648e-06	9.040431482389896e-06	9.02564723219284e-06
8.6087444560693e-06	8.607666745774205e-06	8.594696596446585e-06	8.585038413002285e-06	8.582995869801085e-06	8.579341688346405e-06	8.577258831792134e-06	8.569372644160035e-06	8.5938446409275e-06	8.60006633502094e-06
8.107984531306585e-06	8.12221604064709e-06	8.13068184470511e-06	8.131921704262105e-06	8.12702407984013e-06	8.132569405461071e-06	8.14074226582261e-06	8.125250292323765e-06	8.124201249302205e-06	8.119585818348766e-06
7.646097428733354e-06	7.6326488942873e-06	7.6285458908383256e-06	7.618787371939115e-06	7.629174779140109e-06	7.609460653839214e-06	7.60612987505773e-06	7.6006391964251496e-06	7.622603702657665e-06	7.63889925565329e-06
7.115678074569225e-06	7.12439740482323e-06	7.142826430026375e-06	7.145345566641845e-06	7.1425742476097454e-06	7.15664495146475e-06	7.162988481468005e-06	7.153767921863275e-06	7.15842277031721e-06	7.1375861421072445e-06
6.59051602951921e-06	6.58080095945462e-06	6.57196427255269e-06	6.56208794907779e-06	6.552707927766915e-06	6.5497596779098605e-06	6.5507339172655405e-06	6.55563064583494e-06	6.5626026162132e-06	6.579262781087665e-06
6.017025441451365e-06	6.0235091723368055e-06	6.0261479052311445e-06	6.0354894048941e-06	6.0443861138988544e-06	6.057602622604815e-06	6.05694327532533e-06	6.052175549484375e-06	6.050258873529084e-06	6.036497686636795e-06
5.469729126161524e-06	5.450771996038285e-06	5.4451061782859e-06	5.426320603874135e-06	5.428766280602095e-06	5.42159319138625e-06	5.4360522472049596e-06	5.434033892015405e-06	5.436742501387939e-06	5.43738706710437e-06
4.85899975046811e-06	4.86199055330918e-06	4.874754208685735e-06	4.88262158341967e-06	4.8906636493486e-06	4.913278992262615e-06	4.9134711525764195e-06	4.894873259217555e-06	4.89309096110419e-06	4.88404598854703e-06
4.297109105664075e-06	4.290747658615231e-06	4.2796364027710196e-06	4.278861042620995e-06	4.26779457939076e-06	4.2559057237665656e-06	4.250803397098675e-06	4.258914443653225e-06	4.2659836140048446e-06	4.272107212273335e-06
3.655846172705085e-06	3.66608912372638e-06	3.6697995199121648e-06	3.6829752673382748e-06	3.702477523574625e-06	3.71793567865083e-06	3.71471061043872e-06	3.71313010305114e-06	3.694112726861685e-06	3.67584338732709e-06
3.0613700209866703e-06	3.061783456814595e-06	3.0533075744188e-06	3.0450997758176697e-06	3.032010478136975e-06	3.02819347552924e-06	3.02301656915886e-06	3.013733747821345e-06	3.0185494017588097e-06	3.045227882694525e-06
2.4235205091828604e-06	2.4234748207163102e-06	2.437896474703065e-06	2.45160301460601e-06	2.45858775087977e-06	2.4730089569407298e-06	2.4700931817279448e-06	2.47742394094577e-06	2.4638076581599597e-06	2.452218017197315e-06
1.815683168615395e-06	1.816657072026975e-06	1.801744379008965e-06	1.7952628877534849e-06	1.783851409413455e-06	1.769973649743135e-06	1.7734365667365848e-06	1.76277894809069e-06	1.781590614200945e-06	1.78851801592862e-06
1.1606243344889e-06	1.155784716502195e-06	1.18628154382303e-06	1.19032082977817e-06	1.20063320935088e-06	1.2099240933596e-06	1.20573587196287e-06	1.195941742934885e-06	1.1888584629103798e-06	1.1940162204384949e-06
5.68179191873254e-07	5.667701282163406e-07	5.471200003626315e-07	5.357449160214686e-07	5.23598222912335e-07	5.1191591722956e-07	5.05904580450048e-07	5.07527192894469e-07	5.266781630552645e-07	5.269339288816036e-07
