8.34920888337323e-06	8.35179700061432e-06	8.35070137327462e-06	8.351027463504556e-06	8.35712015486955e-06	8.353577059096741e-06	8.359829212167879e-06	8.36128945138642e-06	8.36630084904799e-06	8.36228832667954e-06
8.317421356877774e-06	8.314053848152534e-06	8.316328417094814e-06	8.31396247122042e-06	8.30796832360617e-06	8.30261918963513e-06	8.3021318459939e-06	8.301868465423529e-06	8.300140366372729e-06	8.298849443235706e-06
8.254269146164365e-06	8.25703822556552e-06	8.252112829722585e-06	8.25868748961533e-06	8.2563842534005e-06	8.261816701633435e-06	8.26761555345036e-06	8.270054959212264e-06	8.273503990494251e-06	8.27566389034436e-06
8.167372370735036e-06	8.1660554678822e-06	8.16208594642356e-06	8.164070259227085e-06	8.16019659396245e-06	8.15217961189774e-06	8.151585661835545e-06	8.14551088751614e-06	8.145750080074863e-06	8.142068127199226e-06
8.048402291933384e-06	8.053111787375679e-06	8.055053995121969e-06	8.054608756537974e-06	8.05623920768962e-06	8.062554070420324e-06	8.0686960336602e-06	8.07121517027567e-06	8.070619428508326e-06	8.073527365013294e-06
7.952912501423724e-06	7.948887437123166e-06	7.94869214132584e-06	7.948606139507204e-06	7.943395862639979e-06	7.92569561326675e-06	7.935548196655799e-06	7.933604197205344e-06	7.933759179650584e-06	7.921073015495665e-06
7.763592934680189e-06	7.763592038827614e-06	7.77173533606403e-06	7.76925920035837e-06	7.77383342210715e-06	7.77370441937772e-06	7.781142680869083e-06	7.784852405165685e-06	7.79108484948707e-06	7.789882615725421e-06
7.6139676866655555e-06	7.611812266077336e-06	7.603208500768075e-06	7.606749804835735e-06	7.595321417284385e-06	7.586579690723885e-06	7.59103834752792e-06	7.58850846068549e-06	7.58656087782572e-06	7.58741641675412e-06
7.3897864763236e-06	7.4007888861159e-06	7.395477825866985e-06	7.40564978059412e-06	7.41055501976052e-06	7.406536674352795e-06	7.419655983085395e-06	7.423973095228875e-06	7.42700600312718e-06	7.423757642755015e-06
7.228432730244475e-06	7.2130943954105295e-06	7.205572371731475e-06	7.210166750155805e-06	7.20576050071017e-06	7.192189234501725e-06	7.198368823537929e-06	7.1870537612993944e-06	7.187909300227795e-06	7.18092657962159e-06
6.97002458764516e-06	6.983725752433639e-06	6.980476496209884e-06	6.991663899498345e-06	6.99151384424079e-06	6.9985100026316795e-06	7.002713789461359e-06	7.00701701589436e-06	7.0067697606644296e-06	7.00929248068823e-06
6.767842821773339e-06	6.761311162790405e-06	6.74188281436736e-06	6.7503669833967654e-06	6.74396119165974e-06	6.7411347777125e-06	6.72642398740197e-06	6.728159701197195e-06	6.73255744004583e-06	6.736492471190675e-06
6.44177364392814e-06	6.440843301333859e-06	6.462048572757775e-06	6.459454632477409e-06	6.46790207156306e-06	6.4651553884684e-06	6.47490450091902e-06	6.46471149366376e-06	6.47746081540404e-06	6.47412914076998e-06
6.208925510691565e-06	6.206594055128995e-06	6.190761209836175e-06	6.1868109492024794e-06	6.173300600949435e-06	6.1685257082898496e-06	6.170334434045804e-06	6.164742076179945e-06	6.164094822906774e-06	6.16669816963573e-06
5.866824608346905e-06	5.8705822607409994e-06	5.887245113172205e-06	5.891830085146959e-06	5.894102414458295e-06	5.896208563171635e-06	5.90339195468963e-06	5.894538694519495e-06	5.908288683258045e-06	5.90871869235319e-06
5.582486469393515e-06	5.581140451340365e-06	5.567497964875355e-06	5.566094612277105e-06	5.56032397980792e-06	5.55044317707113e-06	5.551886395096654e-06	5.548979802370055e-06	5.5582998015781045e-06	5.54699414578816e-06
5.23073365457061e-06	5.235875846665775e-06	5.24555329093305e-06	5.24994520674241e-06	5.25439490502365e-06	5.248313411812395e-06	5.254983927898159e-06	5.257233860902015e-06	5.26336507391493e-06	5.26481187534977e-06
4.92267513891393e-06	4.91378201331849e-06	4.91240150495253e-06	4.910235782063145e-06	4.895839883829795e-06	4.888673513505799e-06	4.89004954260987e-06	4.882649354840629e-06	4.887427830908545e-06	4.892723661669595e-06
4.517839045093099e-06	4.521422006291215e-06	4.52700316600432e-06	4.53730815479501e-06	4.542445867628285e-06	4.547234645997365e-06	4.550995433873995e-06	4.5442160717353356e-06	4.55445073612302e-06	4.54638672181339e-06
4.1801215479608e-06	4.174905448053315e-06	4.16667525314569e-06	4.162822192483385e-06	4.1560903105164255e-06	4.144919928421965e-06	4.148102443651045e-06	4.1393607170905455e-06	4.134458613407666e-06	4.14942113820903e-06
3.752403371208675e-06	3.7629974963241252e-06	3.7806735576847247e-06	3.7792236207683354e-06	3.77973470449443e-06	3.7822856438649853e-06	3.7867949163232554e-06	3.79828198219906e-06	3.795933953370255e-06	3.784996044941685e-06
3.403668682722005e-06	3.38771960059624e-06	3.380351439545475e-06	3.378520317483025e-06	3.3751192142975497e-06	3.36890603080111e-06	3.3671098469762803e-06	3.368308721292005e-06	3.3727642426125202e-06	3.36561802896506e-06
2.9743540972052497e-06	2.97569115673462e-06	2.98245506542104e-06	2.99539229217761e-06	2.99623282558055e-06	2.9986514027767346e-06	3.00384533034013e-06	3.00903186712249e-06	3.009510476204315e-06	3.00249438510028e-06
2.592310949012575e-06	2.58709440117831e-06	2.5798906290223602e-06	2.57847988564209e-06	2.57444474300474e-06	2.565183198157755e-06	2.552846416392825e-06	2.55350397196716e-06	2.56032163179035e-06	2.5649926055847252e-06
2.14005582620346e-06	2.148088261719425e-06	2.1497740317496e-06	2.161614959277285e-06	2.1656118042301047e-06	2.1606402719958102e-06	2.17500548728807e-06	2.16950988146879e-06	2.18126547906604e-06	2.1688346328122548e-06
1.761583769165975e-06	1.7462429707396649e-06	1.7489420616809299e-06	1.7357058442262001e-06	1.7355270097144e-06	1.730617291287095e-06	1.712465420383105e-06	1.7249249339104248e-06	1.720862131832825e-06	1.7161524124271398e-06
1.2945110256619748e-06	1.311341290488835e-06	1.30826269412398e-06	1.3208827891734102e-06	1.321506414342425e-06	1.3252262169768001e-06	1.32907255874627e-06	1.33769200147116e-06	1.329566733261045e-06	1.33539212470127e-06
9.10996776042302e-07	8.908820367992384e-07	8.83118804893017e-07	8.794725741267635e-07	8.780405542551754e-07	8.66810262039093e-07	8.641283042720455e-07	8.62453508432319e-07	8.80375201290931e-07	8.62781446357956e-07
4.50076718010452e-07	4.635042839141115e-07	4.833877812870735e-07	4.82047362311286e-07	4.87118502121542e-07	4.832326868609265e-07	4.93836274415617e-07	4.87605341845637e-07	4.812508376517365e-07	4.772492894744245e-07
