-7.966376265357645e-06	-7.97592336311909e-06	-7.973056635819764e-06	-7.97885369593154e-06	-7.97143693489508e-06	-7.966811649567254e-06	-7.968038071339564e-06	-7.96193194219087e-06	-7.963385910443355e-06	-7.965315576257535e-06
-7.884965689299989e-06	-7.886429511927844e-06	-7.877313319113134e-06	-7.87744232184158e-06	-7.8723001297474e-06	-7.877008729338105e-06	-7.87884074725313e-06	-7.88244117757104e-06	-7.879377362769239e-06	-7.881048127273955e-06
-7.749082815280465e-06	-7.756132276881346e-06	-7.757495764053305e-06	-7.767655624775109e-06	-7.75587337557188e-06	-7.75178828916948e-06	-7.746073647468009e-06	-7.74705908497743e-06	-7.745042521492039e-06	-7.748107232146415e-06
-7.649308163309189e-06	-7.642986133759855e-06	-7.637979215360175e-06	-7.640660501237544e-06	-7.63704125802147e-06	-7.644565521332456e-06	-7.644122074452624e-06	-7.65068240070811e-06	-7.65525483075174e-06	-7.64700044783247e-06
-7.4509198839226445e-06	-7.457316269210095e-06	-7.45275593317278e-06	-7.46556482909009e-06	-7.456360394826785e-06	-7.453231182807695e-06	-7.4460289783925195e-06	-7.438058580646935e-06	-7.433658602167355e-06	-7.4411909281475744e-06
-7.289308132385645e-06	-7.28106494761913e-06	-7.27197831793053e-06	-7.278177615717475e-06	-7.269627601544985e-06	-7.2778389835544445e-06	-7.279842557181929e-06	-7.28594286329135e-06	-7.294659058061834e-06	-7.292225475339205e-06
-7.068639558837815e-06	-7.07453919403643e-06	-7.07845899569341e-06	-7.0808894429315345e-06	-7.08025114818116e-06	-7.070357355587449e-06	-7.06538358372221e-06	-7.059753152134225e-06	-7.05338185071001e-06	-7.052683085931015e-06
-6.86740157334496e-06	-6.85764395029734e-06	-6.84455778809918e-06	-6.840938544883105e-06	-6.838650090230345e-06	-6.84988945295141e-06	-6.857169596515e-06	-6.86591804196735e-06	-6.86854423292958e-06	-6.872521369132645e-06
-6.63196442701472e-06	-6.641975576258325e-06	-6.641701893385805e-06	-6.65086287881449e-06	-6.63916483972573e-06	-6.6321413578406594e-06	-6.62155059217212e-06	-6.616243115331535e-06	-6.610041577914629e-06	-6.61061178789196e-06
-6.3656965244258945e-06	-6.36609114735664e-06	-6.353921889968075e-06	-6.366533250457115e-06	-6.35984168184224e-06	-6.36011939604987e-06	-6.3691352534077e-06	-6.38085524087716e-06	-6.388459235040725e-06	-6.38165434111205e-06
-6.081163537600975e-06	-6.090369315643636e-06	-6.087525880502394e-06	-6.091135717269881e-06	-6.08472634212354e-06	-6.0765091370738195e-06	-6.072297735499715e-06	-6.0601038421737095e-06	-6.05188798090236e-06	-6.0615927486648e-06
-5.788792291241451e-06	-5.786764081676525e-06	-5.772597521627515e-06	-5.780831299944455e-06	-5.77558429313249e-06	-5.784144609606145e-06	-5.78899072252131e-06	-5.79578397037045e-06	-5.810917602957495e-06	-5.806489853056955e-06
-5.47772639947648e-06	-5.500432671396815e-06	-5.49440806480585e-06	-5.500497620687325e-06	-5.4902907277206e-06	-5.48243410321461e-06	-5.47368700154063e-06	-5.4634026173512855e-06	-5.45646289765489e-06	-5.456540836803305e-06
-5.14294864160522e-06	-5.13968460381841e-06	-5.1306208183630845e-06	-5.1319466797397e-06	-5.131246123255555e-06	-5.144456808921255e-06	-5.1488567873998495e-06	-5.1620186491164646e-06	-5.168729926481095e-06	-5.16248135681927e-06
-4.810958328107485e-06	-4.8165018620242604e-06	-4.823458602913671e-06	-4.833067066556309e-06	-4.818623688152245e-06	-4.80815341461515e-06	-4.7977597364481e-06	-4.78721689887607e-06	-4.784823181580715e-06	-4.78716717907441e-06
-4.454892432477195e-06	-4.4463477934191705e-06	-4.43976731048715e-06	-4.439495867245575e-06	-4.44306539065999e-06	-4.44986983666287e-06	-4.459624772152765e-06	-4.475848209040235e-06	-4.4764246899826354e-06	-4.475874188756044e-06
-4.0668620795255096e-06	-4.080108151356595e-06	-4.081108370428085e-06	-4.08875357379631e-06	-4.079563025243485e-06	-4.071142909652015e-06	-4.061472184275605e-06	-4.05114972636512e-06	-4.042920875235865e-06	-4.046451429076565e-06
-3.684518372892915e-06	-3.67426064030955e-06	-3.66640625543352e-06	-3.67536768976638e-06	-3.667154740014175e-06	-3.671935903639815e-06	-3.68883481314721e-06	-3.69493332755148e-06	-3.7069552172402146e-06	-3.708591491431135e-06
-3.280572084349905e-06	-3.297577824241655e-06	-3.301429765087995e-06	-3.2985222765088196e-06	-3.29799685914645e-06	-3.289811904778595e-06	-3.273960470551e-06	-3.268945937406895e-06	-3.25837376067313e-06	-3.254214766457425e-06
-2.87691381231569e-06	-2.87287419041645e-06	-2.855976624687425e-06	-2.856386477106035e-06	-2.859035960227335e-06	-2.87135684061423e-06	-2.8755673463367447e-06	-2.896525362529745e-06	-2.89433634748129e-06	-2.899855693385435e-06
-2.477371981513165e-06	-2.4884256788479e-06	-2.49264335138806e-06	-2.496174577117945e-06	-2.4834839337021197e-06	-2.482202417013685e-06	-2.470254659101645e-06	-2.45273716359363e-06	-2.444708535449385e-06	-2.45738126181962e-06
-2.0372182552819747e-06	-2.03673023975156e-06	-2.01731779270655e-06	-2.0177860994862253e-06	-2.02083983595025e-06	-2.03306306843799e-06	-2.04052865342452e-06	-2.05240989430429e-06	-2.0645574272745597e-06	-2.07273073556288e-06
-1.62011839165596e-06	-1.624303253606765e-06	-1.63438909453357e-06	-1.634914287933535e-06	-1.63210164771508e-06	-1.616753346525055e-06	-1.609493247656305e-06	-1.597072031813515e-06	-1.585667720292115e-06	-1.59549454792776e-06
-1.1773262684755151e-06	-1.1762213466679348e-06	-1.1601495327797798e-06	-1.15430823996152e-06	-1.160960503057595e-06	-1.1787949063093601e-06	-1.183696114139665e-06	-1.19910320563584e-06	-1.197829191710135e-06	-1.20276052257404e-06
-7.539398174571855e-07	-7.739811528039804e-07	-7.739103244830525e-07	-7.831732131080135e-07	-7.764504016449526e-07	-7.647616010331265e-07	-7.448517320085204e-07	-7.379078689951234e-07	-7.340131512023635e-07	-7.26631552367997e-07
-3.0548067272207e-07	-2.959153779613885e-07	-2.846527510769235e-07	-2.7638400652560995e-07	-2.8069171222000746e-07	-3.0571639385356903e-07	-3.10768328830614e-07	-3.2226849654651146e-07	-3.2848447958148503e-07	-3.328721120965765e-07
1.143960040295465e-07	1.01195410699949e-07	1.0014026468497499e-07	8.890919559690045e-08	9.234458612894194e-08	1.1577315294889199e-07	1.2743396517577798e-07	1.28650126640625e-07	1.5168936165824052e-07	1.391767128921925e-07
