-3.959610196489154e-06	-3.95665433188669e-06	-3.95868881241767e-06	-3.96022206359694e-06	-3.958805273214005e-06	-3.9609436726092095e-06	-3.96009933183455e-06	-3.9574843390250746e-06	-3.95980638813807e-06	-3.9650565304325704e-06
-3.914408177933675e-06	-3.91716695503465e-06	-3.918370532573685e-06	-3.9146899234764145e-06	-3.9167324666776144e-06	-3.916747696166465e-06	-3.91498913813895e-06	-3.918109839560055e-06	-3.9155288891375955e-06	-3.915429449534275e-06
-3.844873915568105e-06	-3.84486226948857e-06	-3.84634445708781e-06	-3.84330527822345e-06	-3.84490795795512e-06	-3.847035607123364e-06	-3.854232884350855e-06	-3.8442880281761295e-06	-3.84607390969881e-06	-3.852188997371285e-06
-3.7972105428710046e-06	-3.788665903811995e-06	-3.7946734892099453e-06	-3.79022334300291e-06	-3.7872025291109203e-06	-3.78900767145756e-06	-3.78949456717201e-06	-3.787724810990755e-06	-3.7950403407197297e-06	-3.7865006288484054e-06
-3.684293066043685e-06	-3.69957339444236e-06	-3.700004523352485e-06	-3.68906795870327e-06	-3.697427828228525e-06	-3.693293022024465e-06	-3.6970994983676447e-06	-3.6951850620423152e-06	-3.6874735656052097e-06	-3.703144261635145e-06
-3.61094628033227e-06	-3.6042430656378603e-06	-3.5958569924334047e-06	-3.60181799351223e-06	-3.596389800577795e-06	-3.597507600261585e-06	-3.603027842018305e-06	-3.604608349405885e-06	-3.603980580920065e-06	-3.6099220972115397e-06
-3.4876301981512e-06	-3.49661223708639e-06	-3.50194323004845e-06	-3.4924050908098e-06	-3.5005817585440447e-06	-3.498925775602385e-06	-3.510698170430245e-06	-3.490355380790955e-06	-3.4919233462464253e-06	-3.502383317482355e-06
-3.380813699322485e-06	-3.37496736733583e-06	-3.371026065223945e-06	-3.3742137316041e-06	-3.37270959562416e-06	-3.372022476923715e-06	-3.379540469268645e-06	-3.37244733486877e-06	-3.3823391117949246e-06	-3.37680991151541e-06
-3.263721998791595e-06	-3.275308504271705e-06	-3.276921710266945e-06	-3.26662926340738e-06	-3.2713271127701397e-06	-3.27160079564266e-06	-3.2769532890596248e-06	-3.26703508449088e-06	-3.2688845715257e-06	-3.279447117847485e-06
-3.1315083117531946e-06	-3.12561763507836e-06	-3.10801682530845e-06	-3.1232944661494e-06	-3.119446332675765e-06	-3.12163288413087e-06	-3.109049966951975e-06	-3.120179139841775e-06	-3.1219813706682847e-06	-3.12615850589297e-06
-2.975299669287395e-06	-2.9789316783989698e-06	-3.000370991230535e-06	-2.9841600962751746e-06	-2.98894417141996e-06	-2.99315915640338e-06	-2.99962944950512e-06	-2.98805727766227e-06	-2.9834606596069953e-06	-2.98854394941333e-06
-2.823908248501805e-06	-2.826868592365175e-06	-2.823699066994e-06	-2.81732552593884e-06	-2.81963973634402e-06	-2.8191667263400497e-06	-2.8139177038615153e-06	-2.825210593754975e-06	-2.82337073713312e-06	-2.8332835665874003e-06
-2.6804762512714503e-06	-2.67890559825924e-06	-2.675114799330705e-06	-2.68283704599477e-06	-2.6830415242782802e-06	-2.689811479967365e-06	-2.689266353854255e-06	-2.6807817368990552e-06	-2.673483900253265e-06	-2.67063688170271e-06
-2.48508034246675e-06	-2.495669764357905e-06	-2.49114369467001e-06	-2.4880668900093202e-06	-2.487274284703875e-06	-2.48944739837528e-06	-2.4862362158726648e-06	-2.481590773868305e-06	-2.496346804718605e-06	-2.49851611101829e-06
-2.33198299497445e-06	-2.330030484926995e-06	-2.322932647302825e-06	-2.334550507612225e-06	-2.33746605886162e-06	-2.3449049922421698e-06	-2.33385398246319e-06	-2.357552634748185e-06	-2.330888711412135e-06	-2.336692490416745e-06
-2.1578707446678748e-06	-2.139995356173855e-06	-2.132203233031595e-06	-2.130651840843345e-06	-2.123365426314685e-06	-2.1278661881749696e-06	-2.12786081306149e-06	-2.104200458461025e-06	-2.13237523666985e-06	-2.1440278112554502e-06
-1.9271159942491403e-06	-1.950767390325825e-06	-1.960487835503895e-06	-1.95033805312085e-06	-1.961981445220265e-06	-1.9719970737237903e-06	-1.962345833135715e-06	-1.9680073955896e-06	-1.9502825102789297e-06	-1.966181200714835e-06
-1.743055752285305e-06	-1.73328614721405e-06	-1.74188184985309e-06	-1.73653204399188e-06	-1.727796812360825e-06	-1.71960536306451e-06	-1.720208719575295e-06	-1.718520373970075e-06	-1.7383454729721301e-06	-1.74396235479472e-06
-1.548366894894195e-06	-1.554291054048555e-06	-1.539872871490405e-06	-1.55114045355724e-06	-1.557843220325855e-06	-1.570338008036865e-06	-1.564696154332735e-06	-1.565585623666455e-06	-1.543289316146425e-06	-1.54965591434536e-06
-1.337826939220575e-06	-1.310818448700525e-06	-1.326827776892505e-06	-1.3239644090391049e-06	-1.3085154364490852e-06	-1.307317681949325e-06	-1.3066705406568651e-06	-1.3041460289289e-06	-1.32615017662333e-06	-1.32940055266305e-06
-1.1057402804225598e-06	-1.13343107443608e-06	-1.131658406734695e-06	-1.1296546091448049e-06	-1.14247223962152e-06	-1.1377588248248249e-06	-1.14994465548061e-06	-1.15472581910625e-06	-1.134805647780085e-06	-1.13972018141338e-06
-9.02989816324815e-07	-8.952264164463465e-07	-8.94893663314621e-07	-8.89513790411939e-07	-8.882471672677614e-07	-8.783130053302325e-07	-8.68697318878706e-07	-8.654853525059005e-07	-8.81365006080152e-07	-9.018197212640245e-07
-6.78534363203244e-07	-6.826677696380865e-07	-6.855887519919075e-07	-7.01353680483437e-07	-6.986679153442755e-07	-7.13870136621599e-07	-7.093508978073474e-07	-6.99580284901921e-07	-7.007262479419139e-07	-6.86928667050757e-07
-4.80253194154996e-07	-4.613887567472605e-07	-4.51281919282587e-07	-4.507694637823535e-07	-4.4131438684762195e-07	-4.35584347684464e-07	-4.376308942255965e-07	-4.5778267136143596e-07	-4.511170824628635e-07	-4.5243997632840247e-07
-2.2342259143218498e-07	-2.46731883919402e-07	-2.3702652825360503e-07	-2.48792512138636e-07	-2.635666280070685e-07	-2.65219139521404e-07	-2.59668550768285e-07	-2.64588571496952e-07	-2.521760342233105e-07	-2.38688782161517e-07
-2.921838312630275e-08	-5.32058392899193e-09	-9.44150179815763e-09	-1.645290236273945e-09	1.32577494049706e-08	4.5068066767405305e-09	1.118033270408375e-08	2.225677628864745e-08	6.45064165416497e-09	-1.360139536554375e-08
2.201509528986865e-07	2.17129691080212e-07	2.04132848153895e-07	1.95370824940283e-07	1.91520521823893e-07	1.954627897760505e-07	1.80392818691599e-07	1.5870448692111652e-07	1.91686086523649e-07	2.00140860400176e-07
