-1.9925225724364052e-05	-1.991359935345765e-05	-1.9907349887943252e-05	-1.990001823287285e-05	-1.99097489803511e-05	-1.9904391783715748e-05	-1.9915365974154402e-05	-1.991362264561475e-05	-1.9923224390371453e-05	-1.992867117223475e-05
-1.9659130721263098e-05	-1.96766822591601e-05	-1.9673086308106047e-05	-1.96737331134485e-05	-1.96706352562587e-05	-1.965668862795135e-05	-1.964998944459205e-05	-1.96512418460782e-05	-1.96452898035202e-05	-1.96406672057501e-05
-1.9389206845517402e-05	-1.93892337210848e-05	-1.93756024327755e-05	-1.936610460688795e-05	-1.9376070067662053e-05	-1.93859835690065e-05	-1.93923692040729e-05	-1.93996936923227e-05	-1.9398276454012002e-05	-1.940620116329005e-05
-1.9106977542830147e-05	-1.91051070032741e-05	-1.91015486780085e-05	-1.910307521029395e-05	-1.91018604346061e-05	-1.9086312022406847e-05	-1.9082284270549552e-05	-1.90786005259727e-05	-1.90797669256412e-05	-1.907506549287405e-05
-1.864234196546105e-05	-1.8653353781698e-05	-1.864640375970635e-05	-1.86492346529076e-05	-1.864539861344225e-05	-1.8649730955076547e-05	-1.86565233070741e-05	-1.8659228780964102e-05	-1.86565125568432e-05	-1.86582451351618e-05
-1.82315811525764e-05	-1.82321329975853e-05	-1.8225842322862297e-05	-1.8223833822049097e-05	-1.82179014882379e-05	-1.82233196028385e-05	-1.8215176305601097e-05	-1.821355481297225e-05	-1.8206792919952402e-05	-1.821394361286175e-05
-1.7724940853441e-05	-1.77146528858384e-05	-1.770864530044045e-05	-1.7701507149467148e-05	-1.7716824431771e-05	-1.77114923189979e-05	-1.77188902671293e-05	-1.771277517946175e-05	-1.772909581632455e-05	-1.77265874299321e-05
-1.7194587344416997e-05	-1.72113845746921e-05	-1.7200478469019597e-05	-1.720090310300225e-05	-1.72003405077723e-05	-1.719167044938825e-05	-1.718712310321475e-05	-1.71869152654863e-05	-1.7178272082669648e-05	-1.71828642214719e-05
-1.66489631374132e-05	-1.6648353957859202e-05	-1.66343643286381e-05	-1.663291483964455e-05	-1.663109625951815e-05	-1.663603240558115e-05	-1.663489288148005e-05	-1.66454567715871e-05	-1.664895417888745e-05	-1.66618777438989e-05
-1.6015602741386202e-05	-1.60194316140408e-05	-1.602431042556855e-05	-1.6017535990612648e-05	-1.60184264677767e-05	-1.6016611471060597e-05	-1.601865580596695e-05	-1.601612233571225e-05	-1.60121107092013e-05	-1.600207537194605e-05
-1.53040899840609e-05	-1.52984855321838e-05	-1.52889590390237e-05	-1.528857919765995e-05	-1.52824569431718e-05	-1.5282503527486e-05	-1.5279586632457252e-05	-1.5285854015023152e-05	-1.52948304548795e-05	-1.53015188880079e-05
-1.460049656088835e-05	-1.46110559717276e-05	-1.459988738133435e-05	-1.460112813674195e-05	-1.461044947973625e-05	-1.461324185129155e-05	-1.46101592235906e-05	-1.4599906194233498e-05	-1.4589414868170249e-05	-1.458441959584715e-05
-1.38482879219705e-05	-1.383912245728485e-05	-1.382318076593815e-05	-1.38184820207238e-05	-1.382045468744385e-05	-1.38159969264983e-05	-1.381498013415565e-05	-1.382964702770675e-05	-1.38354781302016e-05	-1.385287289395215e-05
-1.30369521366398e-05	-1.30414242312364e-05	-1.3046565527475049e-05	-1.305198632962845e-05	-1.3042884470451e-05	-1.30360267212401e-05	-1.30434533366539e-05	-1.303228743381345e-05	-1.302606842727675e-05	-1.301342526403755e-05
-1.219288728407055e-05	-1.2192854137540048e-05	-1.217703069869385e-05	-1.21628188981031e-05	-1.21698020666351e-05	-1.2177198223071199e-05	-1.2173742024969601e-05	-1.2180261142025349e-05	-1.2198777512825501e-05	-1.219973965817585e-05
-1.13585791586993e-05	-1.1362370405545751e-05	-1.13612434233807e-05	-1.13605939304756e-05	-1.13600806071225e-05	-1.13588900194394e-05	-1.134923004428995e-05	-1.13542593589912e-05	-1.133285655214e-05	-1.1325397686053199e-05
-1.037885270761775e-05	-1.037437255036275e-05	-1.036631077568505e-05	-1.0366924434497e-05	-1.0367070458412551e-05	-1.03659058504492e-05	-1.037685764458825e-05	-1.0373500886088e-05	-1.0384846855232e-05	-1.040318763898655e-05
-9.474766648054406e-06	-9.478908173150316e-06	-9.477082426201346e-06	-9.4806022298141e-06	-9.471715375184715e-06	-9.466589308430976e-06	-9.456328216401684e-06	-9.45139386203694e-06	-9.45093966493015e-06	-9.43623693728984e-06
-8.470269881400355e-06	-8.454527965113855e-06	-8.43986734253078e-06	-8.43726041239251e-06	-8.45028341700531e-06	-8.450698196611605e-06	-8.454959765913165e-06	-8.462785035589865e-06	-8.473826414956866e-06	-8.48152536946186e-06
-7.4973666892218195e-06	-7.5177925691606e-06	-7.508098551625119e-06	-7.5153119541940356e-06	-7.5100111962453e-06	-7.501945390231505e-06	-7.493494815662335e-06	-7.4876601297542295e-06	-7.47894393498473e-06	-7.47821202367031e-06
-6.481894388343855e-06	-6.475381542259085e-06	-6.46298070705622e-06	-6.45459060251567e-06	-6.457752065216625e-06	-6.4681560456848396e-06	-6.4662460886214e-06	-6.480276927050115e-06	-6.484188218110095e-06	-6.487228740752824e-06
-5.45570366284629e-06	-5.458135005937975e-06	-5.46626172990717e-06	-5.4584449708274694e-06	-5.467369003326405e-06	-5.45488664556581e-06	-5.4475446881952295e-06	-5.4436992422783355e-06	-5.43736601457526e-06	-5.4309382744575355e-06
-4.38731695112415e-06	-4.38168338405363e-06	-4.365300933386795e-06	-4.364062865533965e-06	-4.356487538643935e-06	-4.36666218092781e-06	-4.375052733394155e-06	-4.375992482437025e-06	-4.38392615023984e-06	-4.385783252019085e-06
-3.34735137698819e-06	-3.361719055874785e-06	-3.3535439558823e-06	-3.35857707796118e-06	-3.357495560294365e-06	-3.3573493124095148e-06	-3.340324087730415e-06	-3.338799347148145e-06	-3.33606319031804e-06	-3.335398467925075e-06
-2.270471761676255e-06	-2.258840239619765e-06	-2.240895646536735e-06	-2.2400145758183196e-06	-2.24764007043679e-06	-2.240949397673505e-06	-2.24160023435599e-06	-2.25596432983327e-06	-2.25760172384114e-06	-2.2652585732889e-06
-1.19965426676992e-06	-1.21026395731832e-06	-1.211243123861685e-06	-1.206889281775435e-06	-1.210443239755915e-06	-1.213690592294795e-06	-1.2098776210221701e-06	-1.19622740783104e-06	-1.19652595060439e-06	-1.1875374167407401e-06
-1.297226717867115e-07	-1.295283978209005e-07	-1.11965969722432e-07	-1.14904113246436e-07	-1.057214383948315e-07	-1.02805131270128e-07	-1.09711676437004e-07	-1.1526380493621299e-07	-1.2632506802393548e-07	-1.2723318228327798e-07
