-5.3927920000e+06 	-5.3376700000e+06 	-5.3348130000e+06 	-5.3585980000e+06 	-5.2586030000e+06 	-5.3540750000e+06 	-5.3490150000e+06 	-5.4202720000e+06 	-5.3417650000e+06 	-5.2803000000e+06 	
-5.4773800000e+06 	-5.4702590000e+06 	-5.4869990000e+06 	-5.4548510000e+06 	-5.4620960000e+06 	-5.4424180000e+06 	-5.4660190000e+06 	-5.4397940000e+06 	-5.4853610000e+06 	-5.5243500000e+06 	
-5.7697150000e+06 	-5.6919500000e+06 	-5.6283800000e+06 	-5.7008490000e+06 	-5.7572070000e+06 	-5.7909760000e+06 	-5.7969270000e+06 	-5.6927390000e+06 	-5.7180530000e+06 	-5.6834900000e+06 	
-5.9419690000e+06 	-5.9268430000e+06 	-6.0209740000e+06 	-5.9395360000e+06 	-5.9051050000e+06 	-5.9455290000e+06 	-5.9441640000e+06 	-5.9153950000e+06 	-5.9965290000e+06 	-5.9951700000e+06 	
-6.0622550000e+06 	-6.0300150000e+06 	-6.0268640000e+06 	-6.1196980000e+06 	-5.9958610000e+06 	-6.0699870000e+06 	-6.0766280000e+06 	-5.9771730000e+06 	-6.0377060000e+06 	-6.1114180000e+06 	
-6.3162890000e+06 	-6.2778590000e+06 	-6.2489960000e+06 	-6.2411950000e+06 	-6.3142880000e+06 	-6.3245610000e+06 	-6.2996140000e+06 	-6.3322600000e+06 	-6.3294500000e+06 	-6.2667010000e+06 	
-6.4678030000e+06 	-6.3863760000e+06 	-6.4149230000e+06 	-6.4433410000e+06 	-6.4122740000e+06 	-6.4163780000e+06 	-6.3758580000e+06 	-6.4471500000e+06 	-6.3876700000e+06 	-6.4317920000e+06 	
-6.5994290000e+06 	-6.5969440000e+06 	-6.6296900000e+06 	-6.5653050000e+06 	-6.6000600000e+06 	-6.5777750000e+06 	-6.5811150000e+06 	-6.5817160000e+06 	-6.6107020000e+06 	-6.6008090000e+06 	
-6.7421800000e+06 	-6.7035140000e+06 	-6.6769600000e+06 	-6.7717970000e+06 	-6.8435950000e+06 	-6.7947780000e+06 	-6.7009300000e+06 	-6.7420860000e+06 	-6.7706030000e+06 	-6.7393660000e+06 	
-6.8062630000e+06 	-6.8624180000e+06 	-6.8562530000e+06 	-6.8158610000e+06 	-6.7725170000e+06 	-6.7589690000e+06 	-6.8976790000e+06 	-6.8352280000e+06 	-6.8231600000e+06 	-6.8344970000e+06 	
-7.0267340000e+06 	-7.0142360000e+06 	-7.0571370000e+06 	-7.0426710000e+06 	-6.9751570000e+06 	-7.0699430000e+06 	-6.9534310000e+06 	-7.0190300000e+06 	-6.9813460000e+06 	-7.0637550000e+06 	
-7.1658390000e+06 	-7.1335360000e+06 	-7.0908900000e+06 	-7.1053120000e+06 	-7.1088720000e+06 	-7.1382390000e+06 	-7.1231490000e+06 	-7.1124790000e+06 	-7.0754440000e+06 	-7.0580930000e+06 	
-7.0930320000e+06 	-7.1276530000e+06 	-7.2017570000e+06 	-7.1374100000e+06 	-7.1067430000e+06 	-7.1257070000e+06 	-7.1206080000e+06 	-7.1719200000e+06 	-7.1570450000e+06 	-7.1273510000e+06 	
-7.3197770000e+06 	-7.3073640000e+06 	-7.2590860000e+06 	-7.2871480000e+06 	-7.3115400000e+06 	-7.3278690000e+06 	-7.2818190000e+06 	-7.3074550000e+06 	-7.2354500000e+06 	-7.3040350000e+06 	
-7.3206390000e+06 	-7.3505300000e+06 	-7.3976930000e+06 	-7.2486470000e+06 	-7.2734760000e+06 	-7.2602940000e+06 	-7.3156740000e+06 	-7.3157660000e+06 	-7.3414310000e+06 	-7.2795950000e+06 	
-7.3378510000e+06 	-7.3494880000e+06 	-7.3021620000e+06 	-7.3390690000e+06 	-7.3585580000e+06 	-7.3779920000e+06 	-7.3532770000e+06 	-7.3543480000e+06 	-7.3500360000e+06 	-7.3744920000e+06 	
-7.4319080000e+06 	-7.4406110000e+06 	-7.3945660000e+06 	-7.4291840000e+06 	-7.4184990000e+06 	-7.3501510000e+06 	-7.3951920000e+06 	-7.4010770000e+06 	-7.3459320000e+06 	-7.4265420000e+06 	
-7.3914850000e+06 	-7.3740380000e+06 	-7.3960010000e+06 	-7.4013760000e+06 	-7.3286720000e+06 	-7.3743480000e+06 	-7.4570710000e+06 	-7.4332210000e+06 	-7.4008040000e+06 	-7.3623600000e+06 	
-7.3810610000e+06 	-7.3954730000e+06 	-7.4077280000e+06 	-7.4159620000e+06 	-7.3690770000e+06 	-7.3414070000e+06 	-7.3290580000e+06 	-7.3674760000e+06 	-7.3488490000e+06 	-7.3818950000e+06 	
-7.3481550000e+06 	-7.4153080000e+06 	-7.3642630000e+06 	-7.2537200000e+06 	-7.3143540000e+06 	-7.2873780000e+06 	-7.3957670000e+06 	-7.3607160000e+06 	-7.3419460000e+06 	-7.2729460000e+06 	
-7.2647340000e+06 	-7.3588740000e+06 	-7.3731260000e+06 	-7.3462000000e+06 	-7.3745650000e+06 	-7.3633330000e+06 	-7.3581640000e+06 	-7.3383260000e+06 	-7.3762410000e+06 	-7.3958240000e+06 	
-7.3038550000e+06 	-7.3320330000e+06 	-7.2833330000e+06 	-7.2962960000e+06 	-7.2681560000e+06 	-7.2311270000e+06 	-7.2313970000e+06 	-7.2760190000e+06 	-7.2224430000e+06 	-7.2829130000e+06 	
-7.0973020000e+06 	-7.1014490000e+06 	-7.0927800000e+06 	-7.1332650000e+06 	-7.1823390000e+06 	-7.1179940000e+06 	-7.1482080000e+06 	-7.1628520000e+06 	-7.1747200000e+06 	-7.0980680000e+06 	
-7.1323390000e+06 	-7.1930620000e+06 	-7.1385870000e+06 	-7.1680820000e+06 	-7.1497760000e+06 	-7.1648950000e+06 	-7.1341200000e+06 	-7.1471820000e+06 	-7.1533800000e+06 	-7.1507800000e+06 	
-6.9607400000e+06 	-6.9549230000e+06 	-6.9797240000e+06 	-6.9580770000e+06 	-6.9657560000e+06 	-6.9666340000e+06 	-6.9680500000e+06 	-6.9293160000e+06 	-7.0432540000e+06 	-6.9419810000e+06 	
-6.8147990000e+06 	-6.8805130000e+06 	-6.8740690000e+06 	-6.8043010000e+06 	-6.8230560000e+06 	-6.8258440000e+06 	-6.8451970000e+06 	-6.8913040000e+06 	-6.8062810000e+06 	-6.8966620000e+06 	
-6.7883420000e+06 	-6.7572460000e+06 	-6.7584040000e+06 	-6.7816530000e+06 	-6.7390930000e+06 	-6.8047320000e+06 	-6.7447970000e+06 	-6.7988090000e+06 	-6.7587240000e+06 	-6.7723830000e+06 	
-6.5197120000e+06 	-6.5918630000e+06 	-6.5764270000e+06 	-6.4755490000e+06 	-6.5326640000e+06 	-6.5186000000e+06 	-6.5638630000e+06 	-6.5573440000e+06 	-6.5632470000e+06 	-6.5771420000e+06 	
-6.4264940000e+06 	-6.4261540000e+06 	-6.4636800000e+06 	-6.4298640000e+06 	-6.4236660000e+06 	-6.4608310000e+06 	-6.4154990000e+06 	-6.3609380000e+06 	-6.3735330000e+06 	-6.4216240000e+06 	
-6.2470970000e+06 	-6.2836590000e+06 	-6.3083620000e+06 	-6.2940120000e+06 	-6.2957260000e+06 	-6.2059330000e+06 	-6.2718370000e+06 	-6.2858140000e+06 	-6.2856890000e+06 	-6.2468200000e+06 	
-6.0431750000e+06 	-6.0578870000e+06 	-6.0260330000e+06 	-6.0423840000e+06 	-6.0866800000e+06 	-6.0847330000e+06 	-6.0674330000e+06 	-6.0577760000e+06 	-6.0083010000e+06 	-6.0561780000e+06 	
-5.8523610000e+06 	-5.8759260000e+06 	-5.8963560000e+06 	-5.8910140000e+06 	-5.8768310000e+06 	-5.8846060000e+06 	-5.8515850000e+06 	-5.8609530000e+06 	-5.9138280000e+06 	-5.8842110000e+06 	
-5.6634440000e+06 	-5.6464030000e+06 	-5.5998310000e+06 	-5.6700470000e+06 	-5.6034120000e+06 	-5.6660510000e+06 	-5.6222710000e+06 	-5.6786460000e+06 	-5.6771970000e+06 	-5.6359330000e+06 	
-5.4358640000e+06 	-5.4663570000e+06 	-5.4586550000e+06 	-5.4406320000e+06 	-5.4863850000e+06 	-5.5079160000e+06 	-5.4815550000e+06 	-5.4982150000e+06 	-5.4257520000e+06 	-5.4474690000e+06 	
-5.2389470000e+06 	-5.2292950000e+06 	-5.2381940000e+06 	-5.2975310000e+06 	-5.2032470000e+06 	-5.2064110000e+06 	-5.2249780000e+06 	-5.2115870000e+06 	-5.2376470000e+06 	-5.2637310000e+06 	
-4.9328670000e+06 	-4.8772240000e+06 	-4.9148720000e+06 	-4.9135990000e+06 	-4.9526640000e+06 	-4.9274540000e+06 	-4.9649020000e+06 	-4.9747990000e+06 	-4.9125120000e+06 	-4.9310220000e+06 	
-4.7315810000e+06 	-4.7678140000e+06 	-4.7753740000e+06 	-4.7024410000e+06 	-4.7790550000e+06 	-4.7638900000e+06 	-4.7366590000e+06 	-4.7401750000e+06 	-4.7480150000e+06 	-4.7288480000e+06 	
-4.4528880000e+06 	-4.4158030000e+06 	-4.4489170000e+06 	-4.4788080000e+06 	-4.4086330000e+06 	-4.4742170000e+06 	-4.4586510000e+06 	-4.4403080000e+06 	-4.3769490000e+06 	-4.4341400000e+06 	
-4.2127320000e+06 	-4.1989770000e+06 	-4.1417400000e+06 	-4.0951550000e+06 	-4.2122320000e+06 	-4.1823430000e+06 	-4.1510210000e+06 	-4.1444610000e+06 	-4.1662010000e+06 	-4.1646770000e+06 	
-3.8893960000e+06 	-3.8325840000e+06 	-3.8433960000e+06 	-3.8680230000e+06 	-3.8970930000e+06 	-3.7973470000e+06 	-3.8062430000e+06 	-3.8866140000e+06 	-3.8704250000e+06 	-3.8170430000e+06 	
-3.5384440000e+06 	-3.4711080000e+06 	-3.5195160000e+06 	-3.4470480000e+06 	-3.4668380000e+06 	-3.5217790000e+06 	-3.5576010000e+06 	-3.5380250000e+06 	-3.4683170000e+06 	-3.5153190000e+06 	
-3.1626380000e+06 	-3.2112960000e+06 	-3.1990410000e+06 	-3.2574430000e+06 	-3.2713400000e+06 	-3.1918010000e+06 	-3.1869230000e+06 	-3.2276840000e+06 	-3.2470200000e+06 	-3.2552660000e+06 	
-2.8678250000e+06 	-2.7855310000e+06 	-2.8537670000e+06 	-2.9230470000e+06 	-2.8295910000e+06 	-2.8035670000e+06 	-2.8771940000e+06 	-2.8922890000e+06 	-2.8634960000e+06 	-2.8346560000e+06 	
-2.5011040000e+06 	-2.5768510000e+06 	-2.5730270000e+06 	-2.5321240000e+06 	-2.5593300000e+06 	-2.5797740000e+06 	-2.5575240000e+06 	-2.5301780000e+06 	-2.5398120000e+06 	-2.5414450000e+06 	
-2.2191280000e+06 	-2.1798060000e+06 	-2.2521340000e+06 	-2.1812840000e+06 	-2.1729560000e+06 	-2.1711250000e+06 	-2.1951040000e+06 	-2.1729430000e+06 	-2.1662480000e+06 	-2.2673040000e+06 	
-1.8244870000e+06 	-1.8114770000e+06 	-1.8137220000e+06 	-1.7786690000e+06 	-1.8557170000e+06 	-1.8234900000e+06 	-1.8088980000e+06 	-1.7665470000e+06 	-1.8253060000e+06 	-1.8173040000e+06 	
-1.5126850000e+06 	-1.5435700000e+06 	-1.5798570000e+06 	-1.4443480000e+06 	-1.5476960000e+06 	-1.5423560000e+06 	-1.4841320000e+06 	-1.4473800000e+06 	-1.5230030000e+06 	-1.5142510000e+06 	
-1.1417420000e+06 	-1.1015310000e+06 	-1.1064480000e+06 	-1.1172330000e+06 	-1.1157520000e+06 	-1.1564580000e+06 	-1.1475980000e+06 	-1.1187570000e+06 	-1.1353570000e+06 	-1.1535810000e+06 	
-7.7183200000e+05 	-7.7185600000e+05 	-7.4459400000e+05 	-8.2555500000e+05 	-7.6701800000e+05 	-7.9457800000e+05 	-7.1287200000e+05 	-7.4147600000e+05 	-7.8892300000e+05 	-7.8605300000e+05 	
-4.4667300000e+05 	-4.5185400000e+05 	-4.7572500000e+05 	-4.3884500000e+05 	-4.2711300000e+05 	-4.5046700000e+05 	-4.5469400000e+05 	-4.8316200000e+05 	-4.6732200000e+05 	-5.1031700000e+05 	
-8.4352000000e+04 	-5.1654000000e+04 	-2.3473000000e+04 	-1.1134400000e+05 	-4.1463000000e+04 	-6.6987000000e+04 	+7.5680000000e+03 	-8.4960000000e+04 	-3.4887000000e+04 	+4.0099000000e+04 	
+2.8188200000e+05 	+2.5536900000e+05 	+2.3121600000e+05 	+2.7886100000e+05 	+2.5753400000e+05 	+2.8643300000e+05 	+2.5723700000e+05 	+2.6043800000e+05 	+2.0730400000e+05 	+2.2412900000e+05 	
+6.3443900000e+05 	+5.5804400000e+05 	+5.7174600000e+05 	+5.9161400000e+05 	+6.5269500000e+05 	+6.5457800000e+05 	+5.7605000000e+05 	+5.1630500000e+05 	+6.2643000000e+05 	+5.2164400000e+05 	
