-9.2969320000e+06 	-9.2363010000e+06 	-9.2181640000e+06 	-9.3821550000e+06 	-9.3268120000e+06 	-9.3099150000e+06 	-9.3204480000e+06 	-9.2909660000e+06 	-9.3566730000e+06 	-9.3746120000e+06 	
-9.5095790000e+06 	-9.4966100000e+06 	-9.5323840000e+06 	-9.5327090000e+06 	-9.5688940000e+06 	-9.5854710000e+06 	-9.5439950000e+06 	-9.6143120000e+06 	-9.4962230000e+06 	-9.5461380000e+06 	
-9.9502740000e+06 	-9.9873650000e+06 	-9.9346170000e+06 	-9.9646110000e+06 	-9.8831910000e+06 	-9.9023870000e+06 	-9.9366160000e+06 	-9.8390490000e+06 	-9.9484820000e+06 	-9.9064340000e+06 	
-1.0300933000e+07 	-1.0248302000e+07 	-1.0316485000e+07 	-1.0263421000e+07 	-1.0377624000e+07 	-1.0346783000e+07 	-1.0295401000e+07 	-1.0319915000e+07 	-1.0306229000e+07 	-1.0317969000e+07 	
-1.0491395000e+07 	-1.0519569000e+07 	-1.0456324000e+07 	-1.0386183000e+07 	-1.0533528000e+07 	-1.0392213000e+07 	-1.0512493000e+07 	-1.0441261000e+07 	-1.0441739000e+07 	-1.0390814000e+07 	
-1.0863049000e+07 	-1.0764240000e+07 	-1.0845471000e+07 	-1.0843296000e+07 	-1.0754605000e+07 	-1.0698762000e+07 	-1.0723104000e+07 	-1.0789431000e+07 	-1.0823055000e+07 	-1.0721482000e+07 	
-1.0997002000e+07 	-1.0981753000e+07 	-1.1036120000e+07 	-1.0960912000e+07 	-1.1058454000e+07 	-1.1107489000e+07 	-1.1064148000e+07 	-1.1104837000e+07 	-1.1082456000e+07 	-1.1030265000e+07 	
-1.1239063000e+07 	-1.1308068000e+07 	-1.1386474000e+07 	-1.1232031000e+07 	-1.1334625000e+07 	-1.1362785000e+07 	-1.1292508000e+07 	-1.1296662000e+07 	-1.1301165000e+07 	-1.1434409000e+07 	
-1.1626530000e+07 	-1.1514879000e+07 	-1.1517896000e+07 	-1.1588476000e+07 	-1.1543954000e+07 	-1.1537279000e+07 	-1.1539496000e+07 	-1.1635731000e+07 	-1.1529460000e+07 	-1.1522664000e+07 	
-1.1701066000e+07 	-1.1768386000e+07 	-1.1720010000e+07 	-1.1617207000e+07 	-1.1709813000e+07 	-1.1759599000e+07 	-1.1591466000e+07 	-1.1672335000e+07 	-1.1648762000e+07 	-1.1654335000e+07 	
-1.2014243000e+07 	-1.1954234000e+07 	-1.1941606000e+07 	-1.1968686000e+07 	-1.2042370000e+07 	-1.2019488000e+07 	-1.2015596000e+07 	-1.1983618000e+07 	-1.1982995000e+07 	-1.1981262000e+07 	
-1.2075333000e+07 	-1.2068347000e+07 	-1.2135113000e+07 	-1.2193152000e+07 	-1.2199605000e+07 	-1.2130269000e+07 	-1.2120258000e+07 	-1.2179259000e+07 	-1.2160101000e+07 	-1.2157185000e+07 	
-1.2143895000e+07 	-1.2174030000e+07 	-1.2207182000e+07 	-1.2231576000e+07 	-1.2217793000e+07 	-1.2112616000e+07 	-1.2140490000e+07 	-1.2210701000e+07 	-1.2136697000e+07 	-1.2223861000e+07 	
-1.2410677000e+07 	-1.2376812000e+07 	-1.2399617000e+07 	-1.2417001000e+07 	-1.2357439000e+07 	-1.2389916000e+07 	-1.2458916000e+07 	-1.2430926000e+07 	-1.2428576000e+07 	-1.2382195000e+07 	
-1.2389854000e+07 	-1.2501534000e+07 	-1.2483495000e+07 	-1.2486332000e+07 	-1.2468686000e+07 	-1.2472031000e+07 	-1.2428900000e+07 	-1.2500698000e+07 	-1.2400098000e+07 	-1.2430389000e+07 	
-1.2548493000e+07 	-1.2527547000e+07 	-1.2493907000e+07 	-1.2548274000e+07 	-1.2487279000e+07 	-1.2471713000e+07 	-1.2519623000e+07 	-1.2472628000e+07 	-1.2455883000e+07 	-1.2532944000e+07 	
-1.2598568000e+07 	-1.2522960000e+07 	-1.2615172000e+07 	-1.2618591000e+07 	-1.2606530000e+07 	-1.2561231000e+07 	-1.2606683000e+07 	-1.2606150000e+07 	-1.2567568000e+07 	-1.2573853000e+07 	
-1.2544221000e+07 	-1.2585562000e+07 	-1.2530363000e+07 	-1.2499625000e+07 	-1.2538326000e+07 	-1.2586484000e+07 	-1.2529638000e+07 	-1.2577919000e+07 	-1.2635080000e+07 	-1.2548443000e+07 	
-1.2571675000e+07 	-1.2479990000e+07 	-1.2537817000e+07 	-1.2514615000e+07 	-1.2544328000e+07 	-1.2483003000e+07 	-1.2510991000e+07 	-1.2622805000e+07 	-1.2540841000e+07 	-1.2594849000e+07 	
-1.2415894000e+07 	-1.2491733000e+07 	-1.2423174000e+07 	-1.2501801000e+07 	-1.2451452000e+07 	-1.2431424000e+07 	-1.2509940000e+07 	-1.2435406000e+07 	-1.2419274000e+07 	-1.2479004000e+07 	
-1.2472970000e+07 	-1.2502579000e+07 	-1.2450389000e+07 	-1.2490483000e+07 	-1.2468706000e+07 	-1.2527480000e+07 	-1.2518469000e+07 	-1.2494598000e+07 	-1.2554690000e+07 	-1.2449000000e+07 	
-1.2368350000e+07 	-1.2338106000e+07 	-1.2376959000e+07 	-1.2374684000e+07 	-1.2374405000e+07 	-1.2308494000e+07 	-1.2384013000e+07 	-1.2337788000e+07 	-1.2314302000e+07 	-1.2337111000e+07 	
-1.2143676000e+07 	-1.2128795000e+07 	-1.2144412000e+07 	-1.2150063000e+07 	-1.2185717000e+07 	-1.2130686000e+07 	-1.2142557000e+07 	-1.2164135000e+07 	-1.2173263000e+07 	-1.2123546000e+07 	
-1.2180486000e+07 	-1.2165812000e+07 	-1.2090246000e+07 	-1.2071606000e+07 	-1.2090800000e+07 	-1.2102959000e+07 	-1.2142218000e+07 	-1.2142371000e+07 	-1.2159902000e+07 	-1.2143356000e+07 	
-1.1811515000e+07 	-1.1856650000e+07 	-1.1840889000e+07 	-1.1886021000e+07 	-1.1879065000e+07 	-1.1817817000e+07 	-1.1770509000e+07 	-1.1879258000e+07 	-1.1836390000e+07 	-1.1851225000e+07 	
-1.1618123000e+07 	-1.1646925000e+07 	-1.1648523000e+07 	-1.1712257000e+07 	-1.1651960000e+07 	-1.1610520000e+07 	-1.1620463000e+07 	-1.1650645000e+07 	-1.1657148000e+07 	-1.1661048000e+07 	
-1.1544253000e+07 	-1.1482623000e+07 	-1.1473682000e+07 	-1.1455834000e+07 	-1.1465907000e+07 	-1.1498358000e+07 	-1.1449398000e+07 	-1.1528517000e+07 	-1.1390174000e+07 	-1.1445897000e+07 	
-1.1150759000e+07 	-1.1103279000e+07 	-1.1191444000e+07 	-1.1166364000e+07 	-1.1158465000e+07 	-1.1163778000e+07 	-1.1119441000e+07 	-1.1126304000e+07 	-1.1137590000e+07 	-1.1209478000e+07 	
-1.0992108000e+07 	-1.1010276000e+07 	-1.0934603000e+07 	-1.0962931000e+07 	-1.0989868000e+07 	-1.0983798000e+07 	-1.0942914000e+07 	-1.0925281000e+07 	-1.0949613000e+07 	-1.0995320000e+07 	
-1.0680300000e+07 	-1.0690584000e+07 	-1.0725380000e+07 	-1.0651168000e+07 	-1.0596738000e+07 	-1.0710749000e+07 	-1.0679927000e+07 	-1.0652194000e+07 	-1.0635723000e+07 	-1.0615892000e+07 	
-1.0362275000e+07 	-1.0288071000e+07 	-1.0361624000e+07 	-1.0305104000e+07 	-1.0313481000e+07 	-1.0286080000e+07 	-1.0341185000e+07 	-1.0370313000e+07 	-1.0312316000e+07 	-1.0335308000e+07 	
-1.0087755000e+07 	-1.0016754000e+07 	-1.0059154000e+07 	-1.0096156000e+07 	-1.0083238000e+07 	-1.0079072000e+07 	-1.0015345000e+07 	-1.0078595000e+07 	-1.0049059000e+07 	-1.0176568000e+07 	
-9.6210580000e+06 	-9.6524790000e+06 	-9.6656270000e+06 	-9.7132120000e+06 	-9.6001310000e+06 	-9.6567350000e+06 	-9.6831720000e+06 	-9.6673830000e+06 	-9.6437010000e+06 	-9.6929230000e+06 	
-9.4103710000e+06 	-9.4034360000e+06 	-9.3552240000e+06 	-9.4017300000e+06 	-9.4096870000e+06 	-9.4154580000e+06 	-9.4083620000e+06 	-9.4005360000e+06 	-9.4175400000e+06 	-9.3742450000e+06 	
-9.0181300000e+06 	-9.0516480000e+06 	-9.0021620000e+06 	-9.0211070000e+06 	-9.0946720000e+06 	-9.0128480000e+06 	-8.9694040000e+06 	-9.0251660000e+06 	-9.0813620000e+06 	-9.0422380000e+06 	
-8.5319530000e+06 	-8.5437920000e+06 	-8.4733600000e+06 	-8.5025600000e+06 	-8.5007360000e+06 	-8.5193010000e+06 	-8.5535080000e+06 	-8.5262780000e+06 	-8.4786980000e+06 	-8.5768260000e+06 	
-8.1417710000e+06 	-8.2094190000e+06 	-8.1959420000e+06 	-8.2211530000e+06 	-8.1534550000e+06 	-8.2011610000e+06 	-8.1848560000e+06 	-8.1961940000e+06 	-8.1973490000e+06 	-8.1486330000e+06 	
-7.6793610000e+06 	-7.7237610000e+06 	-7.7397220000e+06 	-7.6439700000e+06 	-7.6902570000e+06 	-7.6783500000e+06 	-7.6632330000e+06 	-7.6849470000e+06 	-7.6804710000e+06 	-7.6282420000e+06 	
-7.2501150000e+06 	-7.2271380000e+06 	-7.2479900000e+06 	-7.2201250000e+06 	-7.2390680000e+06 	-7.2484200000e+06 	-7.3184420000e+06 	-7.1866030000e+06 	-7.2598010000e+06 	-7.2718550000e+06 	
-6.7801050000e+06 	-6.7919650000e+06 	-6.8018040000e+06 	-6.7301890000e+06 	-6.7489060000e+06 	-6.7625020000e+06 	-6.7651320000e+06 	-6.8248730000e+06 	-6.7912930000e+06 	-6.7770970000e+06 	
-6.2893740000e+06 	-6.2041910000e+06 	-6.2657420000e+06 	-6.1594120000e+06 	-6.1813240000e+06 	-6.2073360000e+06 	-6.2322210000e+06 	-6.2488490000e+06 	-6.2470690000e+06 	-6.1850630000e+06 	
-5.7447870000e+06 	-5.7215250000e+06 	-5.7465210000e+06 	-5.7008350000e+06 	-5.7025790000e+06 	-5.7100330000e+06 	-5.7144490000e+06 	-5.8018760000e+06 	-5.8147050000e+06 	-5.7597350000e+06 	
-5.1587400000e+06 	-5.1167600000e+06 	-5.1343180000e+06 	-5.1024070000e+06 	-5.1559230000e+06 	-5.1062090000e+06 	-5.1135770000e+06 	-5.1261700000e+06 	-5.0811000000e+06 	-5.1506140000e+06 	
-4.6026400000e+06 	-4.5710610000e+06 	-4.6479640000e+06 	-4.6230420000e+06 	-4.6530460000e+06 	-4.5560390000e+06 	-4.6567390000e+06 	-4.6512420000e+06 	-4.5023340000e+06 	-4.5141300000e+06 	
-3.9912560000e+06 	-4.0418940000e+06 	-4.0413490000e+06 	-4.1376060000e+06 	-4.0433450000e+06 	-4.0883520000e+06 	-4.0119150000e+06 	-4.0445080000e+06 	-4.0773760000e+06 	-4.0056210000e+06 	
-3.4602440000e+06 	-3.3939070000e+06 	-3.4635500000e+06 	-3.3844590000e+06 	-3.4794550000e+06 	-3.3957410000e+06 	-3.4071350000e+06 	-3.4369410000e+06 	-3.4844360000e+06 	-3.4506940000e+06 	
-2.9369060000e+06 	-3.0189400000e+06 	-2.9211010000e+06 	-2.9389750000e+06 	-2.9089440000e+06 	-2.9719580000e+06 	-3.0265790000e+06 	-2.9255070000e+06 	-2.9159660000e+06 	-2.9700220000e+06 	
-2.3215650000e+06 	-2.3615460000e+06 	-2.3882320000e+06 	-2.3076750000e+06 	-2.3054610000e+06 	-2.3513020000e+06 	-2.2862250000e+06 	-2.2928400000e+06 	-2.3510200000e+06 	-2.3220800000e+06 	
-1.8002250000e+06 	-1.7116320000e+06 	-1.7430470000e+06 	-1.6397400000e+06 	-1.7128590000e+06 	-1.7334800000e+06 	-1.6993840000e+06 	-1.6719440000e+06 	-1.7581750000e+06 	-1.7575600000e+06 	
-1.2156810000e+06 	-1.2533550000e+06 	-1.1649610000e+06 	-1.1699520000e+06 	-1.2534890000e+06 	-1.2679260000e+06 	-1.2332520000e+06 	-1.2403820000e+06 	-1.2088020000e+06 	-1.1895230000e+06 	
-5.7279500000e+05 	-5.4003300000e+05 	-5.5717100000e+05 	-5.8894800000e+05 	-6.5482000000e+05 	-5.6453900000e+05 	-4.9610900000e+05 	-6.2866500000e+05 	-5.5271200000e+05 	-5.4944600000e+05 	
-1.1973300000e+05 	-7.0420000000e+04 	-5.0558000000e+04 	-4.9209000000e+04 	-8.3492000000e+04 	-1.1674000000e+05 	-4.5895000000e+04 	-1.0965200000e+05 	-1.3934500000e+05 	-8.5120000000e+03 	
+5.6621300000e+05 	+5.2135600000e+05 	+5.5630000000e+05 	+3.9795400000e+05 	+5.1226300000e+05 	+4.8294700000e+05 	+4.1252100000e+05 	+5.0995000000e+05 	+4.8155900000e+05 	+4.9198800000e+05 	
