+2.1225218000e+07 	+2.1356558000e+07 	+2.1306006000e+07 	+2.1322618000e+07 	+2.1342886000e+07 	+2.1340698000e+07 	+2.1273436000e+07 	+2.1317618000e+07 	+2.1306934000e+07 	+2.1259590000e+07 	
+2.1872404000e+07 	+2.1855718000e+07 	+2.1868966000e+07 	+2.1934102000e+07 	+2.1884206000e+07 	+2.1849230000e+07 	+2.1874624000e+07 	+2.1923504000e+07 	+2.1903648000e+07 	+2.1831426000e+07 	
+2.2496318000e+07 	+2.2566262000e+07 	+2.2553718000e+07 	+2.2532844000e+07 	+2.2623902000e+07 	+2.2532602000e+07 	+2.2569246000e+07 	+2.2424104000e+07 	+2.2541744000e+07 	+2.2563972000e+07 	
+2.3146112000e+07 	+2.3300978000e+07 	+2.3205860000e+07 	+2.3156430000e+07 	+2.3258100000e+07 	+2.3238154000e+07 	+2.3130288000e+07 	+2.3196000000e+07 	+2.3177374000e+07 	+2.3225518000e+07 	
+2.3710054000e+07 	+2.3779500000e+07 	+2.3757894000e+07 	+2.3725776000e+07 	+2.3773666000e+07 	+2.3692154000e+07 	+2.3710872000e+07 	+2.3693352000e+07 	+2.3817884000e+07 	+2.3737812000e+07 	
+2.4207102000e+07 	+2.4303414000e+07 	+2.4147844000e+07 	+2.4278924000e+07 	+2.4235948000e+07 	+2.4297564000e+07 	+2.4253044000e+07 	+2.4204216000e+07 	+2.4284154000e+07 	+2.4265584000e+07 	
+2.4764246000e+07 	+2.4747368000e+07 	+2.4787842000e+07 	+2.4743346000e+07 	+2.4732142000e+07 	+2.4793042000e+07 	+2.4768502000e+07 	+2.4796776000e+07 	+2.4774390000e+07 	+2.4813412000e+07 	
+2.5306226000e+07 	+2.5259972000e+07 	+2.5427478000e+07 	+2.5303802000e+07 	+2.5224302000e+07 	+2.5327592000e+07 	+2.5290912000e+07 	+2.5302196000e+07 	+2.5390302000e+07 	+2.5341410000e+07 	
+2.5684932000e+07 	+2.5703328000e+07 	+2.5690182000e+07 	+2.5681210000e+07 	+2.5776376000e+07 	+2.5670410000e+07 	+2.5649660000e+07 	+2.5712776000e+07 	+2.5695538000e+07 	+2.5739450000e+07 	
+2.6015956000e+07 	+2.6073858000e+07 	+2.6086166000e+07 	+2.6037196000e+07 	+2.6140870000e+07 	+2.6038386000e+07 	+2.6005710000e+07 	+2.5969748000e+07 	+2.5991480000e+07 	+2.6096134000e+07 	
+2.6629246000e+07 	+2.6580198000e+07 	+2.6574634000e+07 	+2.6533558000e+07 	+2.6577186000e+07 	+2.6520692000e+07 	+2.6512216000e+07 	+2.6594824000e+07 	+2.6536608000e+07 	+2.6447924000e+07 	
+2.6676056000e+07 	+2.6627526000e+07 	+2.6789724000e+07 	+2.6716500000e+07 	+2.6740028000e+07 	+2.6800302000e+07 	+2.6764142000e+07 	+2.6795856000e+07 	+2.6699418000e+07 	+2.6735848000e+07 	
+2.6962814000e+07 	+2.6952088000e+07 	+2.6890184000e+07 	+2.6939202000e+07 	+2.6964368000e+07 	+2.6967370000e+07 	+2.6970218000e+07 	+2.6894636000e+07 	+2.6944714000e+07 	+2.6927636000e+07 	
+2.7283536000e+07 	+2.7294578000e+07 	+2.7311626000e+07 	+2.7390986000e+07 	+2.7374380000e+07 	+2.7327440000e+07 	+2.7382334000e+07 	+2.7325286000e+07 	+2.7391268000e+07 	+2.7283306000e+07 	
+2.7386986000e+07 	+2.7402430000e+07 	+2.7488914000e+07 	+2.7419270000e+07 	+2.7420406000e+07 	+2.7480598000e+07 	+2.7351242000e+07 	+2.7373884000e+07 	+2.7421382000e+07 	+2.7404922000e+07 	
+2.7403892000e+07 	+2.7488604000e+07 	+2.7447898000e+07 	+2.7441736000e+07 	+2.7469356000e+07 	+2.7479414000e+07 	+2.7447112000e+07 	+2.7427614000e+07 	+2.7476600000e+07 	+2.7422656000e+07 	
+2.7617506000e+07 	+2.7544902000e+07 	+2.7546642000e+07 	+2.7515510000e+07 	+2.7626918000e+07 	+2.7581688000e+07 	+2.7555614000e+07 	+2.7568026000e+07 	+2.7623102000e+07 	+2.7521082000e+07 	
+2.7590560000e+07 	+2.7510134000e+07 	+2.7649226000e+07 	+2.7661234000e+07 	+2.7578126000e+07 	+2.7595738000e+07 	+2.7575128000e+07 	+2.7580176000e+07 	+2.7622096000e+07 	+2.7640784000e+07 	
+2.7404706000e+07 	+2.7397798000e+07 	+2.7357774000e+07 	+2.7478142000e+07 	+2.7413176000e+07 	+2.7486146000e+07 	+2.7425610000e+07 	+2.7500824000e+07 	+2.7494984000e+07 	+2.7444486000e+07 	
+2.7310902000e+07 	+2.7378910000e+07 	+2.7290902000e+07 	+2.7288876000e+07 	+2.7354668000e+07 	+2.7353648000e+07 	+2.7323438000e+07 	+2.7366104000e+07 	+2.7309904000e+07 	+2.7409036000e+07 	
+2.7256888000e+07 	+2.7290126000e+07 	+2.7307522000e+07 	+2.7340724000e+07 	+2.7329866000e+07 	+2.7327332000e+07 	+2.7268510000e+07 	+2.7221634000e+07 	+2.7309564000e+07 	+2.7275582000e+07 	
+2.6956344000e+07 	+2.6980326000e+07 	+2.6947058000e+07 	+2.6928520000e+07 	+2.6894580000e+07 	+2.6959524000e+07 	+2.6882902000e+07 	+2.6951688000e+07 	+2.7026070000e+07 	+2.6898628000e+07 	
+2.6665884000e+07 	+2.6635028000e+07 	+2.6568206000e+07 	+2.6655758000e+07 	+2.6618674000e+07 	+2.6598732000e+07 	+2.6571990000e+07 	+2.6702104000e+07 	+2.6607654000e+07 	+2.6670438000e+07 	
+2.6490756000e+07 	+2.6411988000e+07 	+2.6414604000e+07 	+2.6408934000e+07 	+2.6513940000e+07 	+2.6444080000e+07 	+2.6419582000e+07 	+2.6511298000e+07 	+2.6506378000e+07 	+2.6491786000e+07 	
+2.5931786000e+07 	+2.5991326000e+07 	+2.5993214000e+07 	+2.6003052000e+07 	+2.5955050000e+07 	+2.5933862000e+07 	+2.5998598000e+07 	+2.5988232000e+07 	+2.5987378000e+07 	+2.5952448000e+07 	
+2.5596058000e+07 	+2.5645406000e+07 	+2.5606906000e+07 	+2.5577918000e+07 	+2.5556784000e+07 	+2.5607780000e+07 	+2.5564448000e+07 	+2.5593846000e+07 	+2.5573534000e+07 	+2.5590644000e+07 	
+2.5191880000e+07 	+2.5188760000e+07 	+2.5168274000e+07 	+2.5149972000e+07 	+2.5154316000e+07 	+2.5198822000e+07 	+2.5173556000e+07 	+2.5193974000e+07 	+2.5202738000e+07 	+2.5171978000e+07 	
+2.4593290000e+07 	+2.4583020000e+07 	+2.4628718000e+07 	+2.4631446000e+07 	+2.4651928000e+07 	+2.4650842000e+07 	+2.4620860000e+07 	+2.4621454000e+07 	+2.4623160000e+07 	+2.4618470000e+07 	
+2.4157756000e+07 	+2.4122054000e+07 	+2.4113250000e+07 	+2.4220040000e+07 	+2.4114036000e+07 	+2.4117064000e+07 	+2.4097496000e+07 	+2.4158168000e+07 	+2.4116876000e+07 	+2.4138680000e+07 	
+2.3541358000e+07 	+2.3428544000e+07 	+2.3480032000e+07 	+2.3547738000e+07 	+2.3571050000e+07 	+2.3553850000e+07 	+2.3585716000e+07 	+2.3501976000e+07 	+2.3537312000e+07 	+2.3501752000e+07 	
+2.3006720000e+07 	+2.2963152000e+07 	+2.2984060000e+07 	+2.2918606000e+07 	+2.2990006000e+07 	+2.2978626000e+07 	+2.3009996000e+07 	+2.2996196000e+07 	+2.3004302000e+07 	+2.3045748000e+07 	
+2.2337382000e+07 	+2.2389282000e+07 	+2.2482106000e+07 	+2.2373940000e+07 	+2.2340060000e+07 	+2.2377740000e+07 	+2.2330508000e+07 	+2.2406750000e+07 	+2.2337104000e+07 	+2.2448120000e+07 	
+2.1610774000e+07 	+2.1630546000e+07 	+2.1588406000e+07 	+2.1628294000e+07 	+2.1619350000e+07 	+2.1668286000e+07 	+2.1574402000e+07 	+2.1626526000e+07 	+2.1611476000e+07 	+2.1610134000e+07 	
+2.1039172000e+07 	+2.1085008000e+07 	+2.1110982000e+07 	+2.0979114000e+07 	+2.1033638000e+07 	+2.0993276000e+07 	+2.1036428000e+07 	+2.1013048000e+07 	+2.0958560000e+07 	+2.1066814000e+07 	
+2.0177430000e+07 	+2.0278068000e+07 	+2.0253718000e+07 	+2.0207738000e+07 	+2.0191442000e+07 	+2.0281640000e+07 	+2.0262774000e+07 	+2.0202414000e+07 	+2.0230066000e+07 	+2.0200776000e+07 	
+1.9421872000e+07 	+1.9386082000e+07 	+1.9369732000e+07 	+1.9477620000e+07 	+1.9421236000e+07 	+1.9428168000e+07 	+1.9442116000e+07 	+1.9385632000e+07 	+1.9430014000e+07 	+1.9332412000e+07 	
+1.8642178000e+07 	+1.8699566000e+07 	+1.8601392000e+07 	+1.8702566000e+07 	+1.8716052000e+07 	+1.8655348000e+07 	+1.8698770000e+07 	+1.8656794000e+07 	+1.8628352000e+07 	+1.8751646000e+07 	
+1.7633380000e+07 	+1.7718356000e+07 	+1.7708276000e+07 	+1.7616200000e+07 	+1.7670552000e+07 	+1.7730718000e+07 	+1.7737826000e+07 	+1.7675860000e+07 	+1.7657410000e+07 	+1.7674568000e+07 	
+1.6706719000e+07 	+1.6768901000e+07 	+1.6775278000e+07 	+1.6727141000e+07 	+1.6704510000e+07 	+1.6790084000e+07 	+1.6698880000e+07 	+1.6764545000e+07 	+1.6785078000e+07 	+1.6795438000e+07 	
+1.5830574000e+07 	+1.5729506000e+07 	+1.5846755000e+07 	+1.5851566000e+07 	+1.5886900000e+07 	+1.5818549000e+07 	+1.5753834000e+07 	+1.5791838000e+07 	+1.5732997000e+07 	+1.5793129000e+07 	
+1.4837168000e+07 	+1.4791016000e+07 	+1.4743564000e+07 	+1.4719239000e+07 	+1.4766841000e+07 	+1.4692311000e+07 	+1.4790954000e+07 	+1.4774397000e+07 	+1.4758829000e+07 	+1.4664486000e+07 	
+1.3675392000e+07 	+1.3797783000e+07 	+1.3746215000e+07 	+1.3688973000e+07 	+1.3676581000e+07 	+1.3654712000e+07 	+1.3740952000e+07 	+1.3687985000e+07 	+1.3648048000e+07 	+1.3652518000e+07 	
+1.2459384000e+07 	+1.2510079000e+07 	+1.2584531000e+07 	+1.2562174000e+07 	+1.2507490000e+07 	+1.2582196000e+07 	+1.2560226000e+07 	+1.2591916000e+07 	+1.2539543000e+07 	+1.2545289000e+07 	
+1.1578812000e+07 	+1.1518743000e+07 	+1.1507479000e+07 	+1.1545177000e+07 	+1.1401079000e+07 	+1.1453648000e+07 	+1.1498929000e+07 	+1.1475671000e+07 	+1.1494337000e+07 	+1.1503759000e+07 	
+1.0375790000e+07 	+1.0372628000e+07 	+1.0340300000e+07 	+1.0271467000e+07 	+1.0360228000e+07 	+1.0430861000e+07 	+1.0354895000e+07 	+1.0418132000e+07 	+1.0380060000e+07 	+1.0498724000e+07 	
+9.2217110000e+06 	+9.2761060000e+06 	+9.1879210000e+06 	+9.2056360000e+06 	+9.2440120000e+06 	+9.2431340000e+06 	+9.1914960000e+06 	+9.1970470000e+06 	+9.2989820000e+06 	+9.2069730000e+06 	
+8.1725510000e+06 	+8.0998410000e+06 	+8.0962230000e+06 	+8.1677470000e+06 	+8.0590450000e+06 	+8.1625790000e+06 	+8.1456740000e+06 	+8.1435590000e+06 	+8.2153390000e+06 	+8.1585440000e+06 	
+6.9722970000e+06 	+6.8946570000e+06 	+6.9303330000e+06 	+6.9492280000e+06 	+6.9058990000e+06 	+6.9675960000e+06 	+6.9038240000e+06 	+6.8977210000e+06 	+6.9054500000e+06 	+6.8560170000e+06 	
+5.8090880000e+06 	+5.8645550000e+06 	+5.8644040000e+06 	+5.8120560000e+06 	+5.9047360000e+06 	+5.8288980000e+06 	+5.8299510000e+06 	+5.8410520000e+06 	+5.8502120000e+06 	+5.8737220000e+06 	
+4.7016350000e+06 	+4.6902450000e+06 	+4.7062240000e+06 	+4.7489210000e+06 	+4.6108210000e+06 	+4.6659530000e+06 	+4.6414160000e+06 	+4.7133410000e+06 	+4.7165510000e+06 	+4.7470590000e+06 	
+3.6156470000e+06 	+3.5696650000e+06 	+3.6077250000e+06 	+3.5429620000e+06 	+3.5335040000e+06 	+3.4494430000e+06 	+3.5003650000e+06 	+3.5173120000e+06 	+3.5405030000e+06 	+3.5196860000e+06 	
+2.5008620000e+06 	+2.4844170000e+06 	+2.3988830000e+06 	+2.3751420000e+06 	+2.4780110000e+06 	+2.4724610000e+06 	+2.4397960000e+06 	+2.4620100000e+06 	+2.3728580000e+06 	+2.4534620000e+06 	
+1.1530670000e+06 	+1.2555360000e+06 	+1.2294720000e+06 	+1.2676330000e+06 	+1.2552810000e+06 	+1.3144620000e+06 	+1.3167440000e+06 	+1.3148180000e+06 	+1.3002840000e+06 	+1.3231380000e+06 	
