+2.7886160000e+06 	+2.8370020000e+06 	+2.8089080000e+06 	+2.8315610000e+06 	+2.8632310000e+06 	+2.8811580000e+06 	+2.7301060000e+06 	+2.8392650000e+06 	+2.8163540000e+06 	+2.8382860000e+06 	
+2.8737220000e+06 	+2.8621320000e+06 	+2.8637280000e+06 	+2.8783050000e+06 	+2.9097370000e+06 	+2.9125950000e+06 	+2.9471940000e+06 	+2.8910340000e+06 	+2.9259760000e+06 	+2.9306240000e+06 	
+2.9658380000e+06 	+2.9178880000e+06 	+2.9630150000e+06 	+2.9722020000e+06 	+2.9567000000e+06 	+2.9489740000e+06 	+2.9495450000e+06 	+2.9045260000e+06 	+2.8629150000e+06 	+2.9973610000e+06 	
+2.9926570000e+06 	+2.9868250000e+06 	+2.9874170000e+06 	+3.0521140000e+06 	+3.0062040000e+06 	+2.9796600000e+06 	+2.9925240000e+06 	+2.9937190000e+06 	+3.0301190000e+06 	+2.9698440000e+06 	
+3.0964450000e+06 	+3.1132950000e+06 	+3.0654240000e+06 	+3.1125620000e+06 	+3.1166050000e+06 	+3.0729930000e+06 	+3.0369560000e+06 	+3.1022810000e+06 	+3.1051470000e+06 	+3.1111530000e+06 	
+3.0834060000e+06 	+3.1222570000e+06 	+3.1281870000e+06 	+3.0845270000e+06 	+3.0894130000e+06 	+3.0795330000e+06 	+3.1296990000e+06 	+3.0570280000e+06 	+3.1095210000e+06 	+3.0997150000e+06 	
+3.1804290000e+06 	+3.1208400000e+06 	+3.1544220000e+06 	+3.2353560000e+06 	+3.1266630000e+06 	+3.1078420000e+06 	+3.1226080000e+06 	+3.1798770000e+06 	+3.1466000000e+06 	+3.1411050000e+06 	
+3.1965290000e+06 	+3.2918690000e+06 	+3.2150530000e+06 	+3.1528200000e+06 	+3.2167570000e+06 	+3.2081460000e+06 	+3.1951510000e+06 	+3.2038020000e+06 	+3.1866130000e+06 	+3.1577240000e+06 	
+3.2600080000e+06 	+3.1914170000e+06 	+3.2136350000e+06 	+3.2599060000e+06 	+3.2025580000e+06 	+3.2101250000e+06 	+3.2020060000e+06 	+3.2411730000e+06 	+3.1996730000e+06 	+3.2257380000e+06 	
+3.2463070000e+06 	+3.2719780000e+06 	+3.2415130000e+06 	+3.2720330000e+06 	+3.2778610000e+06 	+3.2919930000e+06 	+3.2817080000e+06 	+3.2264640000e+06 	+3.2288140000e+06 	+3.2491770000e+06 	
+3.2708010000e+06 	+3.2634510000e+06 	+3.2466200000e+06 	+3.2997040000e+06 	+3.2765360000e+06 	+3.2392520000e+06 	+3.3129870000e+06 	+3.2940970000e+06 	+3.3379950000e+06 	+3.3243410000e+06 	
+3.2566180000e+06 	+3.2707570000e+06 	+3.3175900000e+06 	+3.2742950000e+06 	+3.2958180000e+06 	+3.3267330000e+06 	+3.2747670000e+06 	+3.2568650000e+06 	+3.2721420000e+06 	+3.3061560000e+06 	
+3.3004360000e+06 	+3.3600980000e+06 	+3.3779500000e+06 	+3.3982910000e+06 	+3.3844670000e+06 	+3.3530960000e+06 	+3.3496210000e+06 	+3.4182250000e+06 	+3.3324860000e+06 	+3.3788040000e+06 	
+3.3856240000e+06 	+3.3254620000e+06 	+3.3456000000e+06 	+3.3464500000e+06 	+3.3130930000e+06 	+3.3640850000e+06 	+3.3763210000e+06 	+3.2902740000e+06 	+3.3876960000e+06 	+3.2790140000e+06 	
+3.3596620000e+06 	+3.3431720000e+06 	+3.3685570000e+06 	+3.3643260000e+06 	+3.3657380000e+06 	+3.3463240000e+06 	+3.3641980000e+06 	+3.3797710000e+06 	+3.3624230000e+06 	+3.3287530000e+06 	
+3.3265210000e+06 	+3.3837410000e+06 	+3.3134560000e+06 	+3.3652140000e+06 	+3.3416040000e+06 	+3.3433530000e+06 	+3.3187050000e+06 	+3.3527720000e+06 	+3.3613700000e+06 	+3.3998860000e+06 	
+3.3955100000e+06 	+3.3151470000e+06 	+3.3730750000e+06 	+3.3139300000e+06 	+3.4035600000e+06 	+3.2691150000e+06 	+3.3674060000e+06 	+3.3492450000e+06 	+3.3535890000e+06 	+3.3472340000e+06 	
+3.3445360000e+06 	+3.3340000000e+06 	+3.4148240000e+06 	+3.3902650000e+06 	+3.3520750000e+06 	+3.3849770000e+06 	+3.3530640000e+06 	+3.3823610000e+06 	+3.3690590000e+06 	+3.3956240000e+06 	
+3.3455500000e+06 	+3.3152940000e+06 	+3.3440870000e+06 	+3.3455540000e+06 	+3.3140060000e+06 	+3.3137510000e+06 	+3.3027320000e+06 	+3.3434110000e+06 	+3.3639100000e+06 	+3.2709750000e+06 	
+3.2859810000e+06 	+3.3593760000e+06 	+3.2878480000e+06 	+3.3124610000e+06 	+3.3153460000e+06 	+3.2954640000e+06 	+3.3202710000e+06 	+3.3228320000e+06 	+3.2914190000e+06 	+3.3429130000e+06 	
+3.2977190000e+06 	+3.3091840000e+06 	+3.3353600000e+06 	+3.2985850000e+06 	+3.2954810000e+06 	+3.2698630000e+06 	+3.2932960000e+06 	+3.3265530000e+06 	+3.2688110000e+06 	+3.2680530000e+06 	
+3.2221600000e+06 	+3.2343090000e+06 	+3.2250810000e+06 	+3.2661090000e+06 	+3.2242020000e+06 	+3.2364470000e+06 	+3.2325110000e+06 	+3.2299240000e+06 	+3.2587760000e+06 	+3.2847240000e+06 	
+3.2960360000e+06 	+3.2655200000e+06 	+3.3093980000e+06 	+3.2568700000e+06 	+3.2884400000e+06 	+3.2789320000e+06 	+3.2241230000e+06 	+3.2884990000e+06 	+3.2031270000e+06 	+3.1804090000e+06 	
+3.2090840000e+06 	+3.1624440000e+06 	+3.1549010000e+06 	+3.1059490000e+06 	+3.2043430000e+06 	+3.1723120000e+06 	+3.1754830000e+06 	+3.2258910000e+06 	+3.2165030000e+06 	+3.1976330000e+06 	
+3.1469660000e+06 	+3.1622530000e+06 	+3.1742520000e+06 	+3.1673670000e+06 	+3.1319040000e+06 	+3.1560640000e+06 	+3.1591550000e+06 	+3.1516890000e+06 	+3.1191710000e+06 	+3.1518950000e+06 	
+3.1103380000e+06 	+3.0775740000e+06 	+3.1193590000e+06 	+3.1356690000e+06 	+3.1030300000e+06 	+3.1373050000e+06 	+3.0942680000e+06 	+3.0965370000e+06 	+3.1804500000e+06 	+3.1252300000e+06 	
+3.0160950000e+06 	+3.0609030000e+06 	+3.0470440000e+06 	+3.0877330000e+06 	+3.0471110000e+06 	+3.0484120000e+06 	+3.0359410000e+06 	+3.0110360000e+06 	+3.0392440000e+06 	+3.0433780000e+06 	
+3.0467950000e+06 	+3.0241420000e+06 	+2.9979800000e+06 	+3.0047130000e+06 	+3.0235520000e+06 	+2.9927020000e+06 	+3.0698090000e+06 	+3.0596370000e+06 	+3.0497590000e+06 	+3.0479550000e+06 	
+2.9370740000e+06 	+2.9747910000e+06 	+2.9240510000e+06 	+2.9624260000e+06 	+2.9486070000e+06 	+2.9783090000e+06 	+2.9390560000e+06 	+2.9598250000e+06 	+2.9536230000e+06 	+2.9552500000e+06 	
+2.8819370000e+06 	+2.9155710000e+06 	+2.8952680000e+06 	+2.8773330000e+06 	+2.8658380000e+06 	+2.8798530000e+06 	+2.9040270000e+06 	+2.9363590000e+06 	+2.9202750000e+06 	+2.9240820000e+06 	
+2.8776400000e+06 	+2.8861540000e+06 	+2.8672380000e+06 	+2.8297830000e+06 	+2.9368070000e+06 	+2.8955360000e+06 	+2.8798390000e+06 	+2.8710700000e+06 	+2.8845640000e+06 	+2.8154800000e+06 	
+2.7687130000e+06 	+2.7768390000e+06 	+2.7911360000e+06 	+2.8107470000e+06 	+2.8313480000e+06 	+2.7873650000e+06 	+2.7758600000e+06 	+2.8079330000e+06 	+2.8293160000e+06 	+2.8308830000e+06 	
+2.7576970000e+06 	+2.7151210000e+06 	+2.7145120000e+06 	+2.7227840000e+06 	+2.7018910000e+06 	+2.8040350000e+06 	+2.7652880000e+06 	+2.6824230000e+06 	+2.7108120000e+06 	+2.7451770000e+06 	
+2.6563610000e+06 	+2.6604970000e+06 	+2.6810360000e+06 	+2.6615960000e+06 	+2.6650220000e+06 	+2.6581570000e+06 	+2.6324360000e+06 	+2.6954190000e+06 	+2.6612800000e+06 	+2.6447710000e+06 	
+2.5681420000e+06 	+2.5647860000e+06 	+2.5479790000e+06 	+2.6045580000e+06 	+2.5705000000e+06 	+2.5647210000e+06 	+2.5664410000e+06 	+2.5369050000e+06 	+2.5669450000e+06 	+2.6243710000e+06 	
+2.4793650000e+06 	+2.5092090000e+06 	+2.5692730000e+06 	+2.5156280000e+06 	+2.5316680000e+06 	+2.5536040000e+06 	+2.4949110000e+06 	+2.5306460000e+06 	+2.5448710000e+06 	+2.5464270000e+06 	
+2.4523060000e+06 	+2.4586880000e+06 	+2.4272430000e+06 	+2.4601960000e+06 	+2.4196700000e+06 	+2.4311170000e+06 	+2.4645720000e+06 	+2.4656990000e+06 	+2.4783470000e+06 	+2.4460550000e+06 	
+2.3656250000e+06 	+2.3724500000e+06 	+2.3638580000e+06 	+2.3501320000e+06 	+2.3631580000e+06 	+2.3664810000e+06 	+2.3344510000e+06 	+2.3603590000e+06 	+2.3420560000e+06 	+2.3431520000e+06 	
+2.3329200000e+06 	+2.2740350000e+06 	+2.2854050000e+06 	+2.2929130000e+06 	+2.2366270000e+06 	+2.3028230000e+06 	+2.3400610000e+06 	+2.3181650000e+06 	+2.3042400000e+06 	+2.2833420000e+06 	
+2.1899970000e+06 	+2.2689010000e+06 	+2.1562580000e+06 	+2.1707950000e+06 	+2.1906280000e+06 	+2.1696860000e+06 	+2.1966520000e+06 	+2.1661030000e+06 	+2.1757000000e+06 	+2.1220160000e+06 	
+2.0942960000e+06 	+2.0543800000e+06 	+2.0627960000e+06 	+2.0633850000e+06 	+2.0504960000e+06 	+2.1238170000e+06 	+2.0778480000e+06 	+2.1048930000e+06 	+2.0808420000e+06 	+2.0302180000e+06 	
+1.9828720000e+06 	+1.9336590000e+06 	+1.9796470000e+06 	+1.9509410000e+06 	+2.0059450000e+06 	+1.9446890000e+06 	+2.0082150000e+06 	+1.9546180000e+06 	+1.9436170000e+06 	+2.0736600000e+06 	
+1.8653560000e+06 	+1.8917470000e+06 	+1.8556610000e+06 	+1.9092470000e+06 	+1.8757680000e+06 	+1.8992270000e+06 	+1.8681720000e+06 	+1.8883980000e+06 	+1.8546080000e+06 	+1.8722870000e+06 	
+1.7931070000e+06 	+1.7830690000e+06 	+1.7725670000e+06 	+1.7515840000e+06 	+1.8092380000e+06 	+1.7717050000e+06 	+1.7585320000e+06 	+1.7476470000e+06 	+1.7915160000e+06 	+1.8506340000e+06 	
+1.5949150000e+06 	+1.6727610000e+06 	+1.6674990000e+06 	+1.6997940000e+06 	+1.6624270000e+06 	+1.6655020000e+06 	+1.6296370000e+06 	+1.6833850000e+06 	+1.6896620000e+06 	+1.6699270000e+06 	
+1.6557690000e+06 	+1.5223300000e+06 	+1.5867940000e+06 	+1.5642580000e+06 	+1.5752280000e+06 	+1.5403360000e+06 	+1.6014360000e+06 	+1.5769420000e+06 	+1.5846510000e+06 	+1.5768220000e+06 	
+1.4611630000e+06 	+1.4427430000e+06 	+1.4223860000e+06 	+1.4498680000e+06 	+1.3923210000e+06 	+1.4302520000e+06 	+1.4475170000e+06 	+1.4484030000e+06 	+1.4513590000e+06 	+1.4477060000e+06 	
+1.3635030000e+06 	+1.3150470000e+06 	+1.3448170000e+06 	+1.3270980000e+06 	+1.3182590000e+06 	+1.3139300000e+06 	+1.3576160000e+06 	+1.2995540000e+06 	+1.3446730000e+06 	+1.3132450000e+06 	
+1.2763150000e+06 	+1.2991430000e+06 	+1.2347250000e+06 	+1.2550900000e+06 	+1.2812880000e+06 	+1.3055460000e+06 	+1.2931550000e+06 	+1.3319820000e+06 	+1.2417500000e+06 	+1.2894840000e+06 	
+1.1583810000e+06 	+1.1635100000e+06 	+1.1189680000e+06 	+1.1132600000e+06 	+1.1158370000e+06 	+1.1308520000e+06 	+1.1180620000e+06 	+1.0987010000e+06 	+1.0737350000e+06 	+1.1386680000e+06 	
+1.0325880000e+06 	+1.0235560000e+06 	+1.0112710000e+06 	+1.0576760000e+06 	+1.0436780000e+06 	+1.1191700000e+06 	+1.0874820000e+06 	+1.0101920000e+06 	+1.0850440000e+06 	+1.0778970000e+06 	
+9.3129600000e+05 	+9.5280500000e+05 	+9.6485100000e+05 	+8.8866500000e+05 	+9.7099200000e+05 	+8.7162100000e+05 	+8.5590000000e+05 	+8.8294600000e+05 	+8.2747300000e+05 	+8.9570000000e+05 	
+7.5141600000e+05 	+7.5447700000e+05 	+7.2000800000e+05 	+7.9512500000e+05 	+7.6772700000e+05 	+7.6860500000e+05 	+8.0996500000e+05 	+7.6606400000e+05 	+8.0324800000e+05 	+8.5044600000e+05 	
