+9.4773000000e+05 	+9.2465400000e+05 	+8.5714500000e+05 	+8.8062100000e+05 	+8.1279300000e+05 	+8.9004500000e+05 	+8.5303200000e+05 	+8.5457800000e+05 	+9.3041700000e+05 	+8.3377800000e+05 	
+9.0645600000e+05 	+9.5731600000e+05 	+9.2456500000e+05 	+9.1181200000e+05 	+9.9119500000e+05 	+9.2832800000e+05 	+9.7518100000e+05 	+8.9086200000e+05 	+9.0607900000e+05 	+9.3838700000e+05 	
+8.9855600000e+05 	+9.4107600000e+05 	+9.1512400000e+05 	+8.9091600000e+05 	+9.0091400000e+05 	+8.8970600000e+05 	+9.2104000000e+05 	+8.9153300000e+05 	+8.4061500000e+05 	+9.0635700000e+05 	
+9.2150800000e+05 	+8.6168700000e+05 	+8.4562600000e+05 	+7.2455500000e+05 	+7.9456600000e+05 	+8.7839900000e+05 	+7.9825400000e+05 	+8.0553200000e+05 	+8.0702700000e+05 	+8.7934900000e+05 	
+8.6390000000e+05 	+8.7008000000e+05 	+9.0033900000e+05 	+9.0554800000e+05 	+8.6596900000e+05 	+9.0017200000e+05 	+9.5486900000e+05 	+9.6546400000e+05 	+8.9239900000e+05 	+9.0224600000e+05 	
+8.4934500000e+05 	+8.4252800000e+05 	+8.4725800000e+05 	+9.4264100000e+05 	+8.8755600000e+05 	+9.3856000000e+05 	+7.7292200000e+05 	+8.7666300000e+05 	+8.9134900000e+05 	+8.3735600000e+05 	
+8.5571200000e+05 	+8.8218600000e+05 	+8.4753500000e+05 	+8.8804900000e+05 	+9.0443800000e+05 	+8.6191600000e+05 	+8.1910300000e+05 	+8.5852100000e+05 	+9.2972000000e+05 	+8.6558400000e+05 	
+8.9747600000e+05 	+8.4589500000e+05 	+8.7554300000e+05 	+8.2788400000e+05 	+8.8572100000e+05 	+8.3609700000e+05 	+8.6148800000e+05 	+8.8364000000e+05 	+8.3367900000e+05 	+9.0587600000e+05 	
+8.3678200000e+05 	+8.6265100000e+05 	+8.1934400000e+05 	+7.8109800000e+05 	+7.7787000000e+05 	+8.1593400000e+05 	+7.9551200000e+05 	+8.2004300000e+05 	+7.9138100000e+05 	+8.6025500000e+05 	
+8.3499700000e+05 	+8.1323500000e+05 	+8.2890100000e+05 	+8.8565300000e+05 	+9.2586900000e+05 	+8.4430100000e+05 	+8.9695800000e+05 	+8.3987700000e+05 	+9.1228900000e+05 	+8.4734800000e+05 	
+8.4017700000e+05 	+7.9347400000e+05 	+8.8418700000e+05 	+8.6350400000e+05 	+9.0026100000e+05 	+8.3676200000e+05 	+8.2722700000e+05 	+8.0127300000e+05 	+8.0663000000e+05 	+8.6200600000e+05 	
+8.4439200000e+05 	+8.8583100000e+05 	+8.2416600000e+05 	+7.9545100000e+05 	+7.7348400000e+05 	+7.9789900000e+05 	+8.7832600000e+05 	+8.3843100000e+05 	+7.5837400000e+05 	+8.2052100000e+05 	
+9.0402000000e+05 	+8.2918100000e+05 	+8.6075000000e+05 	+7.9306100000e+05 	+8.0380600000e+05 	+8.5614700000e+05 	+8.3562100000e+05 	+8.9572700000e+05 	+8.3485500000e+05 	+8.4471400000e+05 	
+8.1101500000e+05 	+7.2185100000e+05 	+8.4427000000e+05 	+8.2147300000e+05 	+8.4169800000e+05 	+8.1070900000e+05 	+7.6044900000e+05 	+7.6780600000e+05 	+9.1687600000e+05 	+8.5676400000e+05 	
+8.5363900000e+05 	+8.6809800000e+05 	+8.5649900000e+05 	+8.9541000000e+05 	+8.3986400000e+05 	+8.3411700000e+05 	+7.5035000000e+05 	+8.1279800000e+05 	+7.8413000000e+05 	+8.3530800000e+05 	
+8.1655600000e+05 	+8.3789100000e+05 	+7.9424300000e+05 	+8.1692600000e+05 	+7.8790500000e+05 	+8.3111800000e+05 	+7.5175000000e+05 	+8.3962200000e+05 	+7.5850500000e+05 	+7.7720900000e+05 	
+8.1607200000e+05 	+7.9663700000e+05 	+7.9035900000e+05 	+8.0040000000e+05 	+7.7343600000e+05 	+7.4232000000e+05 	+7.3657700000e+05 	+7.9556300000e+05 	+7.9105900000e+05 	+7.5961600000e+05 	
+7.9191000000e+05 	+7.5489000000e+05 	+8.4247800000e+05 	+8.5705300000e+05 	+7.8023600000e+05 	+7.5450000000e+05 	+8.4107600000e+05 	+7.4066800000e+05 	+8.3594500000e+05 	+7.9015200000e+05 	
+7.5920700000e+05 	+7.9865700000e+05 	+7.2558200000e+05 	+7.4355100000e+05 	+8.1784800000e+05 	+7.0018700000e+05 	+7.7726000000e+05 	+7.7108800000e+05 	+7.7099100000e+05 	+7.7709700000e+05 	
+7.7469400000e+05 	+7.7603200000e+05 	+7.5293300000e+05 	+7.9651100000e+05 	+7.2056100000e+05 	+8.0598200000e+05 	+7.6477200000e+05 	+7.9390400000e+05 	+7.1583300000e+05 	+7.7347800000e+05 	
+7.6262500000e+05 	+7.1663500000e+05 	+7.6564800000e+05 	+7.6503700000e+05 	+7.6342700000e+05 	+8.0998500000e+05 	+7.7623900000e+05 	+7.5530200000e+05 	+7.8435000000e+05 	+7.5131000000e+05 	
+7.1266400000e+05 	+6.7926200000e+05 	+7.0739400000e+05 	+7.5017000000e+05 	+7.7581500000e+05 	+7.5052500000e+05 	+7.8191000000e+05 	+6.9346000000e+05 	+7.5138300000e+05 	+7.5818500000e+05 	
+7.9320000000e+05 	+8.2474700000e+05 	+7.6087500000e+05 	+7.4997200000e+05 	+7.4958600000e+05 	+7.3897500000e+05 	+8.2636700000e+05 	+7.5974100000e+05 	+7.8136500000e+05 	+8.1557200000e+05 	
+7.2592800000e+05 	+7.6403100000e+05 	+7.0879500000e+05 	+7.8588500000e+05 	+6.6383900000e+05 	+7.0379000000e+05 	+7.0145500000e+05 	+7.0990700000e+05 	+7.6567400000e+05 	+7.7155900000e+05 	
+6.9403300000e+05 	+7.2012200000e+05 	+7.7807000000e+05 	+7.8126800000e+05 	+7.3882200000e+05 	+7.2936800000e+05 	+7.2479200000e+05 	+7.5300400000e+05 	+6.9098000000e+05 	+7.1838400000e+05 	
+6.7193900000e+05 	+7.0457700000e+05 	+7.1698200000e+05 	+7.1687400000e+05 	+7.8595100000e+05 	+7.8407900000e+05 	+7.8495900000e+05 	+6.6369300000e+05 	+7.1634900000e+05 	+7.2419900000e+05 	
+6.6570200000e+05 	+7.3371100000e+05 	+6.4747200000e+05 	+6.4691400000e+05 	+7.2703300000e+05 	+6.8190600000e+05 	+7.9166300000e+05 	+6.9037900000e+05 	+7.3248700000e+05 	+6.4836800000e+05 	
+7.8667600000e+05 	+7.7059300000e+05 	+7.8518200000e+05 	+7.1607400000e+05 	+7.1713000000e+05 	+7.5113300000e+05 	+7.5597100000e+05 	+8.1303100000e+05 	+7.3476800000e+05 	+7.4374300000e+05 	
+6.8882800000e+05 	+7.4458800000e+05 	+6.9143900000e+05 	+7.2121000000e+05 	+6.9398900000e+05 	+7.5922300000e+05 	+7.0542600000e+05 	+6.6803800000e+05 	+6.8301000000e+05 	+7.7372400000e+05 	
+7.2736200000e+05 	+7.0143000000e+05 	+6.9323600000e+05 	+6.3465800000e+05 	+7.2228800000e+05 	+7.5714700000e+05 	+7.3019900000e+05 	+6.9350900000e+05 	+7.2998300000e+05 	+7.1078600000e+05 	
+7.7796800000e+05 	+7.8698200000e+05 	+7.3643500000e+05 	+8.1412900000e+05 	+7.5023200000e+05 	+7.4541300000e+05 	+7.6665200000e+05 	+7.8345200000e+05 	+8.0484200000e+05 	+7.4641700000e+05 	
+6.8734800000e+05 	+7.6171100000e+05 	+7.7393000000e+05 	+7.2852200000e+05 	+7.7514600000e+05 	+7.5479600000e+05 	+6.4685500000e+05 	+7.4470200000e+05 	+7.1941500000e+05 	+6.9648400000e+05 	
+7.1093500000e+05 	+7.2646900000e+05 	+7.0765800000e+05 	+7.2767800000e+05 	+6.9939600000e+05 	+7.4649400000e+05 	+7.6122600000e+05 	+7.1295100000e+05 	+7.1290800000e+05 	+7.4730700000e+05 	
+7.4054300000e+05 	+7.1455300000e+05 	+8.1710600000e+05 	+6.9072600000e+05 	+7.2338100000e+05 	+7.9536600000e+05 	+8.1149000000e+05 	+7.2513000000e+05 	+6.7264800000e+05 	+6.8119600000e+05 	
+8.0338300000e+05 	+7.8446000000e+05 	+7.8040600000e+05 	+7.4311500000e+05 	+6.8785800000e+05 	+7.3364800000e+05 	+7.2647800000e+05 	+6.8603600000e+05 	+7.0047800000e+05 	+6.9824800000e+05 	
+7.6581000000e+05 	+7.3574900000e+05 	+7.4843300000e+05 	+7.5270600000e+05 	+7.2624300000e+05 	+7.1832500000e+05 	+8.1685200000e+05 	+7.7262900000e+05 	+7.5457900000e+05 	+8.0714800000e+05 	
+6.7603900000e+05 	+7.1399100000e+05 	+7.3059000000e+05 	+6.6161600000e+05 	+7.1765300000e+05 	+7.3443400000e+05 	+8.0666600000e+05 	+7.3304800000e+05 	+7.2560000000e+05 	+7.7082700000e+05 	
+7.4534800000e+05 	+7.3440000000e+05 	+7.5608900000e+05 	+7.3078900000e+05 	+7.9937300000e+05 	+7.4555100000e+05 	+7.1263200000e+05 	+7.2322400000e+05 	+6.5108500000e+05 	+7.4454800000e+05 	
+7.6735400000e+05 	+7.1255000000e+05 	+6.7651900000e+05 	+7.6103300000e+05 	+8.2789800000e+05 	+8.1088700000e+05 	+7.2004400000e+05 	+8.3187000000e+05 	+7.5682100000e+05 	+7.2356700000e+05 	
+8.0693100000e+05 	+7.3124400000e+05 	+7.3713500000e+05 	+7.6751300000e+05 	+8.0320100000e+05 	+7.6827100000e+05 	+7.5444100000e+05 	+6.8674700000e+05 	+8.0354000000e+05 	+7.4419500000e+05 	
+7.6046000000e+05 	+7.7739900000e+05 	+8.2843100000e+05 	+7.8522300000e+05 	+7.1770400000e+05 	+7.2331700000e+05 	+7.6651000000e+05 	+7.1207000000e+05 	+7.7034400000e+05 	+7.7016500000e+05 	
+8.0808100000e+05 	+8.0605400000e+05 	+7.5649200000e+05 	+7.3452200000e+05 	+7.1482100000e+05 	+7.2510800000e+05 	+6.6673500000e+05 	+6.6518000000e+05 	+6.9800300000e+05 	+7.0943800000e+05 	
+7.4063400000e+05 	+7.9014400000e+05 	+7.1470300000e+05 	+7.0448600000e+05 	+7.5471800000e+05 	+7.9394000000e+05 	+7.7118800000e+05 	+8.2335100000e+05 	+7.6448300000e+05 	+6.7205200000e+05 	
+7.4881400000e+05 	+7.4480800000e+05 	+7.4879300000e+05 	+7.6573100000e+05 	+6.9233500000e+05 	+7.6235800000e+05 	+7.4347200000e+05 	+6.8819800000e+05 	+7.6015100000e+05 	+7.3980200000e+05 	
+7.6794900000e+05 	+6.8293700000e+05 	+7.9413300000e+05 	+7.7071900000e+05 	+7.0552300000e+05 	+7.4762100000e+05 	+7.2102200000e+05 	+7.3871700000e+05 	+7.3955500000e+05 	+7.8110600000e+05 	
+7.7029200000e+05 	+7.1814300000e+05 	+7.9576900000e+05 	+7.8054500000e+05 	+7.5027600000e+05 	+7.7898000000e+05 	+7.7038500000e+05 	+8.0234800000e+05 	+8.0902300000e+05 	+7.6988200000e+05 	
+7.1005600000e+05 	+7.5328500000e+05 	+7.4907100000e+05 	+6.9015100000e+05 	+7.9234900000e+05 	+7.6199900000e+05 	+7.7015700000e+05 	+7.9757400000e+05 	+7.2260100000e+05 	+7.1119100000e+05 	
+7.0537800000e+05 	+7.8253600000e+05 	+7.4482300000e+05 	+7.4581100000e+05 	+8.0352200000e+05 	+7.3830400000e+05 	+7.2026800000e+05 	+7.8623500000e+05 	+7.5443600000e+05 	+7.5386700000e+05 	
+7.3374800000e+05 	+8.6502000000e+05 	+7.7468900000e+05 	+8.1830600000e+05 	+7.6807000000e+05 	+7.1996400000e+05 	+7.3412100000e+05 	+7.7400100000e+05 	+7.2979300000e+05 	+7.9782400000e+05 	
+8.2078700000e+05 	+7.6749700000e+05 	+7.2478500000e+05 	+7.3721900000e+05 	+7.3961500000e+05 	+7.1587200000e+05 	+7.7023000000e+05 	+7.2748500000e+05 	+7.6937500000e+05 	+8.3200200000e+05 	
+7.6705500000e+05 	+7.2546600000e+05 	+7.8854100000e+05 	+7.4211000000e+05 	+7.9287900000e+05 	+7.8727500000e+05 	+8.4518000000e+05 	+7.6937100000e+05 	+8.4380300000e+05 	+8.1073300000e+05 	
+7.1022100000e+05 	+7.8149900000e+05 	+8.3190600000e+05 	+7.1227400000e+05 	+8.2036900000e+05 	+8.6537000000e+05 	+7.8456100000e+05 	+7.9181800000e+05 	+7.3851100000e+05 	+7.0289200000e+05 	
+8.0940100000e+05 	+8.2876500000e+05 	+7.5475600000e+05 	+6.8216600000e+05 	+7.0830800000e+05 	+7.6519300000e+05 	+7.7311900000e+05 	+7.0583900000e+05 	+7.7535700000e+05 	+6.6800200000e+05 	
