-9.5234360000e+06 	-9.4120690000e+06 	-9.4173130000e+06 	-9.4734350000e+06 	-9.4946620000e+06 	-9.4976670000e+06 	-9.4160180000e+06 	-9.4789560000e+06 	-9.4722270000e+06 	-9.3873150000e+06 	
-9.6604740000e+06 	-9.6400250000e+06 	-9.6491400000e+06 	-9.6652390000e+06 	-9.7570110000e+06 	-9.7043010000e+06 	-9.6743820000e+06 	-9.6699400000e+06 	-9.7015940000e+06 	-9.7123110000e+06 	
-1.0070563000e+07 	-1.0121963000e+07 	-1.0141654000e+07 	-1.0058566000e+07 	-1.0026386000e+07 	-1.0065609000e+07 	-1.0038112000e+07 	-1.0057601000e+07 	-1.0047480000e+07 	-1.0121354000e+07 	
-1.0434554000e+07 	-1.0394272000e+07 	-1.0438813000e+07 	-1.0467372000e+07 	-1.0481677000e+07 	-1.0386031000e+07 	-1.0464359000e+07 	-1.0452500000e+07 	-1.0491394000e+07 	-1.0444236000e+07 	
-1.0607345000e+07 	-1.0657940000e+07 	-1.0543910000e+07 	-1.0583644000e+07 	-1.0637592000e+07 	-1.0641171000e+07 	-1.0635175000e+07 	-1.0602454000e+07 	-1.0538705000e+07 	-1.0558791000e+07 	
-1.0951664000e+07 	-1.0987532000e+07 	-1.0890991000e+07 	-1.1049979000e+07 	-1.0907143000e+07 	-1.0987412000e+07 	-1.0983297000e+07 	-1.0947832000e+07 	-1.0971552000e+07 	-1.0992744000e+07 	
-1.1245974000e+07 	-1.1225042000e+07 	-1.1237591000e+07 	-1.1227979000e+07 	-1.1221516000e+07 	-1.1220496000e+07 	-1.1258436000e+07 	-1.1208682000e+07 	-1.1221964000e+07 	-1.1144248000e+07 	
-1.1469151000e+07 	-1.1483842000e+07 	-1.1535318000e+07 	-1.1505610000e+07 	-1.1526980000e+07 	-1.1497500000e+07 	-1.1422552000e+07 	-1.1518296000e+07 	-1.1528287000e+07 	-1.1456325000e+07 	
-1.1666224000e+07 	-1.1722021000e+07 	-1.1730360000e+07 	-1.1695688000e+07 	-1.1700594000e+07 	-1.1710767000e+07 	-1.1681575000e+07 	-1.1660399000e+07 	-1.1720330000e+07 	-1.1802978000e+07 	
-1.1905441000e+07 	-1.1847687000e+07 	-1.1863388000e+07 	-1.1869128000e+07 	-1.1889771000e+07 	-1.1875068000e+07 	-1.1842978000e+07 	-1.1864608000e+07 	-1.1904305000e+07 	-1.1806106000e+07 	
-1.2138354000e+07 	-1.2175396000e+07 	-1.2175725000e+07 	-1.2145530000e+07 	-1.2147286000e+07 	-1.2114882000e+07 	-1.2200429000e+07 	-1.2185744000e+07 	-1.2181267000e+07 	-1.2176694000e+07 	
-1.2334408000e+07 	-1.2318995000e+07 	-1.2235271000e+07 	-1.2339382000e+07 	-1.2332519000e+07 	-1.2240904000e+07 	-1.2255707000e+07 	-1.2223351000e+07 	-1.2262109000e+07 	-1.2312473000e+07 	
-1.2310866000e+07 	-1.2381061000e+07 	-1.2381881000e+07 	-1.2297877000e+07 	-1.2347897000e+07 	-1.2353783000e+07 	-1.2369106000e+07 	-1.2307142000e+07 	-1.2348284000e+07 	-1.2291880000e+07 	
-1.2689742000e+07 	-1.2572763000e+07 	-1.2585999000e+07 	-1.2616746000e+07 	-1.2655580000e+07 	-1.2546711000e+07 	-1.2616113000e+07 	-1.2625800000e+07 	-1.2606981000e+07 	-1.2626218000e+07 	
-1.2597141000e+07 	-1.2669023000e+07 	-1.2622059000e+07 	-1.2652642000e+07 	-1.2656409000e+07 	-1.2673346000e+07 	-1.2603394000e+07 	-1.2571251000e+07 	-1.2687591000e+07 	-1.2630072000e+07 	
-1.2605844000e+07 	-1.2660540000e+07 	-1.2690278000e+07 	-1.2635456000e+07 	-1.2687260000e+07 	-1.2693314000e+07 	-1.2717660000e+07 	-1.2669646000e+07 	-1.2618225000e+07 	-1.2665055000e+07 	
-1.2762219000e+07 	-1.2844044000e+07 	-1.2719154000e+07 	-1.2768688000e+07 	-1.2783677000e+07 	-1.2746812000e+07 	-1.2768044000e+07 	-1.2737991000e+07 	-1.2818875000e+07 	-1.2779671000e+07 	
-1.2738521000e+07 	-1.2741077000e+07 	-1.2748956000e+07 	-1.2778190000e+07 	-1.2745692000e+07 	-1.2761765000e+07 	-1.2786023000e+07 	-1.2740515000e+07 	-1.2760299000e+07 	-1.2746834000e+07 	
-1.2652561000e+07 	-1.2710010000e+07 	-1.2746668000e+07 	-1.2626137000e+07 	-1.2746778000e+07 	-1.2728561000e+07 	-1.2652734000e+07 	-1.2747213000e+07 	-1.2696204000e+07 	-1.2714349000e+07 	
-1.2671306000e+07 	-1.2627122000e+07 	-1.2646027000e+07 	-1.2637376000e+07 	-1.2654776000e+07 	-1.2648681000e+07 	-1.2655674000e+07 	-1.2632200000e+07 	-1.2612765000e+07 	-1.2671040000e+07 	
-1.2677479000e+07 	-1.2713861000e+07 	-1.2663546000e+07 	-1.2617771000e+07 	-1.2631421000e+07 	-1.2646718000e+07 	-1.2685068000e+07 	-1.2712495000e+07 	-1.2676492000e+07 	-1.2716180000e+07 	
-1.2486107000e+07 	-1.2507233000e+07 	-1.2511721000e+07 	-1.2547891000e+07 	-1.2492549000e+07 	-1.2543370000e+07 	-1.2470230000e+07 	-1.2462147000e+07 	-1.2497742000e+07 	-1.2525441000e+07 	
-1.2315086000e+07 	-1.2318873000e+07 	-1.2317553000e+07 	-1.2302961000e+07 	-1.2383586000e+07 	-1.2288191000e+07 	-1.2356171000e+07 	-1.2282134000e+07 	-1.2261393000e+07 	-1.2364102000e+07 	
-1.2281515000e+07 	-1.2293552000e+07 	-1.2292686000e+07 	-1.2304544000e+07 	-1.2295651000e+07 	-1.2285288000e+07 	-1.2326028000e+07 	-1.2284247000e+07 	-1.2386209000e+07 	-1.2305548000e+07 	
-1.2052538000e+07 	-1.2044891000e+07 	-1.2034845000e+07 	-1.1989988000e+07 	-1.2042524000e+07 	-1.2035108000e+07 	-1.2010157000e+07 	-1.2065358000e+07 	-1.2036266000e+07 	-1.1973289000e+07 	
-1.1795826000e+07 	-1.1810966000e+07 	-1.1842744000e+07 	-1.1789695000e+07 	-1.1819865000e+07 	-1.1787744000e+07 	-1.1782657000e+07 	-1.1865840000e+07 	-1.1818440000e+07 	-1.1855577000e+07 	
-1.1723513000e+07 	-1.1637048000e+07 	-1.1607685000e+07 	-1.1675617000e+07 	-1.1608101000e+07 	-1.1682177000e+07 	-1.1698703000e+07 	-1.1655676000e+07 	-1.1642373000e+07 	-1.1605653000e+07 	
-1.1321938000e+07 	-1.1368458000e+07 	-1.1289355000e+07 	-1.1308167000e+07 	-1.1264836000e+07 	-1.1360493000e+07 	-1.1325266000e+07 	-1.1326976000e+07 	-1.1316189000e+07 	-1.1350460000e+07 	
-1.1120302000e+07 	-1.1159664000e+07 	-1.1064063000e+07 	-1.1158303000e+07 	-1.1094893000e+07 	-1.1120299000e+07 	-1.1180056000e+07 	-1.1156683000e+07 	-1.1088291000e+07 	-1.1084637000e+07 	
-1.0813897000e+07 	-1.0807777000e+07 	-1.0781432000e+07 	-1.0811609000e+07 	-1.0809221000e+07 	-1.0837205000e+07 	-1.0763385000e+07 	-1.0777619000e+07 	-1.0814412000e+07 	-1.0819802000e+07 	
-1.0443285000e+07 	-1.0512621000e+07 	-1.0549324000e+07 	-1.0566063000e+07 	-1.0533844000e+07 	-1.0505949000e+07 	-1.0482883000e+07 	-1.0487512000e+07 	-1.0517791000e+07 	-1.0458709000e+07 	
-1.0295465000e+07 	-1.0246744000e+07 	-1.0210396000e+07 	-1.0178450000e+07 	-1.0198834000e+07 	-1.0221768000e+07 	-1.0184992000e+07 	-1.0201198000e+07 	-1.0232963000e+07 	-1.0227746000e+07 	
-9.7533000000e+06 	-9.8322230000e+06 	-9.8038300000e+06 	-9.7491930000e+06 	-9.8291930000e+06 	-9.8131450000e+06 	-9.8248060000e+06 	-9.7885130000e+06 	-9.8379860000e+06 	-9.8435470000e+06 	
-9.5622560000e+06 	-9.5595380000e+06 	-9.5157020000e+06 	-9.5437930000e+06 	-9.5437160000e+06 	-9.5387770000e+06 	-9.5205070000e+06 	-9.4860960000e+06 	-9.5654800000e+06 	-9.4966500000e+06 	
-9.1287100000e+06 	-9.1708290000e+06 	-9.1124680000e+06 	-9.1041930000e+06 	-9.1255850000e+06 	-9.1256870000e+06 	-9.1621980000e+06 	-9.2107070000e+06 	-9.1529620000e+06 	-9.1284460000e+06 	
-8.6789590000e+06 	-8.6090240000e+06 	-8.6642070000e+06 	-8.7438140000e+06 	-8.6620550000e+06 	-8.6524160000e+06 	-8.5796420000e+06 	-8.6401120000e+06 	-8.6445400000e+06 	-8.5942630000e+06 	
-8.2758470000e+06 	-8.4011060000e+06 	-8.3400420000e+06 	-8.3387600000e+06 	-8.3273770000e+06 	-8.3283750000e+06 	-8.3215450000e+06 	-8.3470940000e+06 	-8.3181490000e+06 	-8.2891570000e+06 	
-7.8068840000e+06 	-7.8435500000e+06 	-7.8779000000e+06 	-7.8545510000e+06 	-7.8321400000e+06 	-7.8686410000e+06 	-7.8786730000e+06 	-7.8292960000e+06 	-7.8783640000e+06 	-7.8553650000e+06 	
-7.4019610000e+06 	-7.3735400000e+06 	-7.3184750000e+06 	-7.3440270000e+06 	-7.3235980000e+06 	-7.3747710000e+06 	-7.3850940000e+06 	-7.3881180000e+06 	-7.3398040000e+06 	-7.3469910000e+06 	
-6.8813920000e+06 	-6.8967660000e+06 	-6.9151660000e+06 	-6.8435230000e+06 	-6.8793350000e+06 	-6.8767770000e+06 	-6.8901910000e+06 	-6.8113250000e+06 	-6.9483340000e+06 	-6.9701260000e+06 	
-6.3217260000e+06 	-6.2968460000e+06 	-6.3338020000e+06 	-6.3128000000e+06 	-6.3083910000e+06 	-6.2461810000e+06 	-6.3157080000e+06 	-6.3234770000e+06 	-6.3108880000e+06 	-6.2689650000e+06 	
-5.8306210000e+06 	-5.8421270000e+06 	-5.8015050000e+06 	-5.7826640000e+06 	-5.8438180000e+06 	-5.8626810000e+06 	-5.8094120000e+06 	-5.7445320000e+06 	-5.7956440000e+06 	-5.7873370000e+06 	
-5.2092010000e+06 	-5.1848070000e+06 	-5.2375300000e+06 	-5.2577680000e+06 	-5.1852480000e+06 	-5.2047380000e+06 	-5.2219610000e+06 	-5.2253630000e+06 	-5.2743870000e+06 	-5.2210420000e+06 	
-4.6783720000e+06 	-4.6797260000e+06 	-4.6690950000e+06 	-4.6921660000e+06 	-4.7422160000e+06 	-4.6860830000e+06 	-4.6741180000e+06 	-4.6953820000e+06 	-4.5807160000e+06 	-4.6228660000e+06 	
-4.0999110000e+06 	-4.1187250000e+06 	-4.0764850000e+06 	-4.1470360000e+06 	-4.0455510000e+06 	-4.1102150000e+06 	-4.1625930000e+06 	-4.1560350000e+06 	-4.1067130000e+06 	-4.1622220000e+06 	
-3.4669400000e+06 	-3.4789320000e+06 	-3.5000220000e+06 	-3.5305750000e+06 	-3.4546400000e+06 	-3.5281040000e+06 	-3.4789710000e+06 	-3.5023570000e+06 	-3.4858660000e+06 	-3.4697660000e+06 	
-3.0302720000e+06 	-2.9725500000e+06 	-3.0004840000e+06 	-3.0364710000e+06 	-3.0080920000e+06 	-2.9757470000e+06 	-3.0035330000e+06 	-2.9969040000e+06 	-2.9460750000e+06 	-3.0053340000e+06 	
-2.3678040000e+06 	-2.3886540000e+06 	-2.3695220000e+06 	-2.3597280000e+06 	-2.4043960000e+06 	-2.4180130000e+06 	-2.4002380000e+06 	-2.3403510000e+06 	-2.4116820000e+06 	-2.3494470000e+06 	
-1.7485440000e+06 	-1.7446030000e+06 	-1.7900030000e+06 	-1.7356470000e+06 	-1.7185350000e+06 	-1.7337480000e+06 	-1.7247960000e+06 	-1.7882790000e+06 	-1.7641130000e+06 	-1.7399260000e+06 	
-1.3254070000e+06 	-1.3115740000e+06 	-1.2275390000e+06 	-1.2855100000e+06 	-1.2858060000e+06 	-1.2300630000e+06 	-1.2685690000e+06 	-1.2716800000e+06 	-1.3045920000e+06 	-1.2870640000e+06 	
-6.6077100000e+05 	-5.7146900000e+05 	-5.7414200000e+05 	-5.2164900000e+05 	-5.9293300000e+05 	-5.4998600000e+05 	-6.2097700000e+05 	-5.1905300000e+05 	-5.3566900000e+05 	-6.0539700000e+05 	
-4.9227000000e+04 	-6.2446000000e+04 	-3.9507000000e+04 	-9.4608000000e+04 	-5.6224000000e+04 	-8.7090000000e+04 	-5.5538000000e+04 	-1.0329200000e+05 	-7.1445000000e+04 	-9.4370000000e+03 	
+5.3144700000e+05 	+5.3101900000e+05 	+4.2151700000e+05 	+5.1578000000e+05 	+4.6725800000e+05 	+4.5557900000e+05 	+5.2656900000e+05 	+5.2329400000e+05 	+4.8545300000e+05 	+6.0778100000e+05 	
