+1.9322550000e+07 	+1.9216530000e+07 	+1.9307074000e+07 	+1.9277708000e+07 	+1.9280904000e+07 	+1.9307912000e+07 	+1.9316778000e+07 	+1.9283236000e+07 	+1.9297276000e+07 	+1.9283448000e+07 	
+1.9717040000e+07 	+1.9803714000e+07 	+1.9847564000e+07 	+1.9763998000e+07 	+1.9873050000e+07 	+1.9737958000e+07 	+1.9822694000e+07 	+1.9803496000e+07 	+1.9769058000e+07 	+1.9905284000e+07 	
+2.0304810000e+07 	+2.0463848000e+07 	+2.0481906000e+07 	+2.0438564000e+07 	+2.0411148000e+07 	+2.0362500000e+07 	+2.0430926000e+07 	+2.0482586000e+07 	+2.0306598000e+07 	+2.0378982000e+07 	
+2.0932618000e+07 	+2.0886522000e+07 	+2.0930470000e+07 	+2.1013344000e+07 	+2.0937436000e+07 	+2.0977136000e+07 	+2.0978064000e+07 	+2.1051704000e+07 	+2.1053590000e+07 	+2.0941466000e+07 	
+2.1578432000e+07 	+2.1510424000e+07 	+2.1582136000e+07 	+2.1423218000e+07 	+2.1453338000e+07 	+2.1546326000e+07 	+2.1458362000e+07 	+2.1451288000e+07 	+2.1492144000e+07 	+2.1586018000e+07 	
+2.1871520000e+07 	+2.2000524000e+07 	+2.2028794000e+07 	+2.1930866000e+07 	+2.1917126000e+07 	+2.1927528000e+07 	+2.1992942000e+07 	+2.2006246000e+07 	+2.1991432000e+07 	+2.1961032000e+07 	
+2.2461022000e+07 	+2.2326342000e+07 	+2.2428866000e+07 	+2.2420116000e+07 	+2.2446168000e+07 	+2.2411928000e+07 	+2.2376468000e+07 	+2.2434918000e+07 	+2.2462348000e+07 	+2.2395022000e+07 	
+2.2950594000e+07 	+2.2835538000e+07 	+2.2802690000e+07 	+2.2864520000e+07 	+2.2880792000e+07 	+2.2877448000e+07 	+2.2883080000e+07 	+2.2771036000e+07 	+2.2984662000e+07 	+2.2847808000e+07 	
+2.3128090000e+07 	+2.3279932000e+07 	+2.3241254000e+07 	+2.3190568000e+07 	+2.3293438000e+07 	+2.3216552000e+07 	+2.3356444000e+07 	+2.3208322000e+07 	+2.3235158000e+07 	+2.3301416000e+07 	
+2.3566986000e+07 	+2.3682314000e+07 	+2.3556212000e+07 	+2.3670864000e+07 	+2.3577434000e+07 	+2.3515084000e+07 	+2.3465526000e+07 	+2.3569922000e+07 	+2.3522220000e+07 	+2.3598430000e+07 	
+2.4001902000e+07 	+2.4036312000e+07 	+2.3979398000e+07 	+2.4041596000e+07 	+2.3975176000e+07 	+2.3960130000e+07 	+2.3995112000e+07 	+2.4015570000e+07 	+2.3978092000e+07 	+2.4007708000e+07 	
+2.4223780000e+07 	+2.4184638000e+07 	+2.4193280000e+07 	+2.4174590000e+07 	+2.4132802000e+07 	+2.4152354000e+07 	+2.4267872000e+07 	+2.4190592000e+07 	+2.4264060000e+07 	+2.4195438000e+07 	
+2.4386016000e+07 	+2.4469884000e+07 	+2.4396140000e+07 	+2.4429022000e+07 	+2.4407392000e+07 	+2.4320124000e+07 	+2.4410968000e+07 	+2.4415024000e+07 	+2.4346528000e+07 	+2.4363970000e+07 	
+2.4677630000e+07 	+2.4768842000e+07 	+2.4790272000e+07 	+2.4805860000e+07 	+2.4732002000e+07 	+2.4649148000e+07 	+2.4686720000e+07 	+2.4689794000e+07 	+2.4665062000e+07 	+2.4684134000e+07 	
+2.4745528000e+07 	+2.4759806000e+07 	+2.4842220000e+07 	+2.4806070000e+07 	+2.4846586000e+07 	+2.4819832000e+07 	+2.4748640000e+07 	+2.4752018000e+07 	+2.4833036000e+07 	+2.4787474000e+07 	
+2.4777142000e+07 	+2.4793780000e+07 	+2.4834516000e+07 	+2.4804002000e+07 	+2.4821032000e+07 	+2.4788680000e+07 	+2.4886630000e+07 	+2.4813688000e+07 	+2.4805810000e+07 	+2.4836872000e+07 	
+2.4931940000e+07 	+2.4909942000e+07 	+2.4955082000e+07 	+2.4939568000e+07 	+2.4947082000e+07 	+2.4973622000e+07 	+2.4939188000e+07 	+2.5001612000e+07 	+2.4877350000e+07 	+2.4913254000e+07 	
+2.4922860000e+07 	+2.4997104000e+07 	+2.4950736000e+07 	+2.4934074000e+07 	+2.4978992000e+07 	+2.4960084000e+07 	+2.4938338000e+07 	+2.4972518000e+07 	+2.5001482000e+07 	+2.5091172000e+07 	
+2.4782840000e+07 	+2.4792710000e+07 	+2.4844238000e+07 	+2.4801358000e+07 	+2.4844804000e+07 	+2.4770798000e+07 	+2.4797722000e+07 	+2.4844792000e+07 	+2.4855138000e+07 	+2.4840248000e+07 	
+2.4681186000e+07 	+2.4713964000e+07 	+2.4722252000e+07 	+2.4722380000e+07 	+2.4789676000e+07 	+2.4670332000e+07 	+2.4805426000e+07 	+2.4703678000e+07 	+2.4770414000e+07 	+2.4740358000e+07 	
+2.4602402000e+07 	+2.4643622000e+07 	+2.4658532000e+07 	+2.4683190000e+07 	+2.4676978000e+07 	+2.4709418000e+07 	+2.4625936000e+07 	+2.4636808000e+07 	+2.4714428000e+07 	+2.4645888000e+07 	
+2.4394386000e+07 	+2.4378852000e+07 	+2.4336508000e+07 	+2.4375532000e+07 	+2.4309226000e+07 	+2.4408504000e+07 	+2.4236434000e+07 	+2.4316612000e+07 	+2.4444944000e+07 	+2.4330354000e+07 	
+2.4148666000e+07 	+2.4086450000e+07 	+2.4091616000e+07 	+2.4052840000e+07 	+2.4148196000e+07 	+2.4018656000e+07 	+2.4132058000e+07 	+2.4115228000e+07 	+2.4062318000e+07 	+2.4111788000e+07 	
+2.3941868000e+07 	+2.3899806000e+07 	+2.3906562000e+07 	+2.3960784000e+07 	+2.3934766000e+07 	+2.3915396000e+07 	+2.3988970000e+07 	+2.3952816000e+07 	+2.3912572000e+07 	+2.3927612000e+07 	
+2.3496004000e+07 	+2.3399070000e+07 	+2.3491584000e+07 	+2.3509218000e+07 	+2.3384082000e+07 	+2.3510850000e+07 	+2.3495726000e+07 	+2.3439636000e+07 	+2.3526782000e+07 	+2.3463800000e+07 	
+2.3094614000e+07 	+2.3186870000e+07 	+2.3095804000e+07 	+2.3109634000e+07 	+2.3036096000e+07 	+2.3116890000e+07 	+2.3086908000e+07 	+2.3154936000e+07 	+2.3064332000e+07 	+2.3148578000e+07 	
+2.2706534000e+07 	+2.2779648000e+07 	+2.2815304000e+07 	+2.2745730000e+07 	+2.2819824000e+07 	+2.2717806000e+07 	+2.2754384000e+07 	+2.2803110000e+07 	+2.2739608000e+07 	+2.2827858000e+07 	
+2.2268002000e+07 	+2.2310536000e+07 	+2.2268310000e+07 	+2.2218814000e+07 	+2.2366100000e+07 	+2.2275974000e+07 	+2.2278206000e+07 	+2.2303072000e+07 	+2.2314520000e+07 	+2.2235536000e+07 	
+2.1831500000e+07 	+2.1832712000e+07 	+2.1824180000e+07 	+2.1758096000e+07 	+2.1758434000e+07 	+2.1812836000e+07 	+2.1834702000e+07 	+2.1784532000e+07 	+2.1869602000e+07 	+2.1806688000e+07 	
+2.1273466000e+07 	+2.1231612000e+07 	+2.1334746000e+07 	+2.1250782000e+07 	+2.1188608000e+07 	+2.1261064000e+07 	+2.1334788000e+07 	+2.1235776000e+07 	+2.1254976000e+07 	+2.1256284000e+07 	
+2.0758022000e+07 	+2.0800788000e+07 	+2.0817594000e+07 	+2.0801198000e+07 	+2.0863102000e+07 	+2.0866458000e+07 	+2.0860834000e+07 	+2.0827136000e+07 	+2.0764736000e+07 	+2.0718610000e+07 	
+2.0228126000e+07 	+2.0221360000e+07 	+2.0178448000e+07 	+2.0263404000e+07 	+2.0248178000e+07 	+2.0258050000e+07 	+2.0221442000e+07 	+2.0250852000e+07 	+2.0282678000e+07 	+2.0231452000e+07 	
+1.9528604000e+07 	+1.9467880000e+07 	+1.9503912000e+07 	+1.9474400000e+07 	+1.9500204000e+07 	+1.9489494000e+07 	+1.9527998000e+07 	+1.9533122000e+07 	+1.9560746000e+07 	+1.9600394000e+07 	
+1.9112034000e+07 	+1.9062788000e+07 	+1.9149882000e+07 	+1.9117524000e+07 	+1.9108136000e+07 	+1.9020892000e+07 	+1.9104444000e+07 	+1.9097332000e+07 	+1.9006980000e+07 	+1.9048746000e+07 	
+1.8352504000e+07 	+1.8341150000e+07 	+1.8297172000e+07 	+1.8337772000e+07 	+1.8409538000e+07 	+1.8377960000e+07 	+1.8333328000e+07 	+1.8319472000e+07 	+1.8271706000e+07 	+1.8270298000e+07 	
+1.7532052000e+07 	+1.7547382000e+07 	+1.7565332000e+07 	+1.7458892000e+07 	+1.7497542000e+07 	+1.7602276000e+07 	+1.7578786000e+07 	+1.7609174000e+07 	+1.7566920000e+07 	+1.7675194000e+07 	
+1.6893186000e+07 	+1.6849344000e+07 	+1.6855468000e+07 	+1.6825050000e+07 	+1.6807196000e+07 	+1.6830874000e+07 	+1.6946120000e+07 	+1.6846456000e+07 	+1.6847550000e+07 	+1.6894180000e+07 	
+1.6009517000e+07 	+1.5948880000e+07 	+1.6052872000e+07 	+1.6045529000e+07 	+1.6049748000e+07 	+1.5963690000e+07 	+1.5990302000e+07 	+1.5943648000e+07 	+1.5932069000e+07 	+1.5975174000e+07 	
+1.5213665000e+07 	+1.5233402000e+07 	+1.5169026000e+07 	+1.5200900000e+07 	+1.5229752000e+07 	+1.5292683000e+07 	+1.5155856000e+07 	+1.5138298000e+07 	+1.5259435000e+07 	+1.5223400000e+07 	
+1.4309511000e+07 	+1.4355357000e+07 	+1.4215767000e+07 	+1.4270144000e+07 	+1.4307860000e+07 	+1.4366678000e+07 	+1.4257939000e+07 	+1.4265462000e+07 	+1.4365032000e+07 	+1.4362177000e+07 	
+1.3415567000e+07 	+1.3370366000e+07 	+1.3379333000e+07 	+1.3362496000e+07 	+1.3386096000e+07 	+1.3353239000e+07 	+1.3307049000e+07 	+1.3376237000e+07 	+1.3338592000e+07 	+1.3303447000e+07 	
+1.2437565000e+07 	+1.2405526000e+07 	+1.2463935000e+07 	+1.2441744000e+07 	+1.2393805000e+07 	+1.2375885000e+07 	+1.2396240000e+07 	+1.2374517000e+07 	+1.2359819000e+07 	+1.2451944000e+07 	
+1.1407441000e+07 	+1.1397637000e+07 	+1.1375872000e+07 	+1.1434430000e+07 	+1.1394328000e+07 	+1.1422190000e+07 	+1.1404003000e+07 	+1.1421164000e+07 	+1.1411854000e+07 	+1.1430523000e+07 	
+1.0361910000e+07 	+1.0367645000e+07 	+1.0474694000e+07 	+1.0477397000e+07 	+1.0446133000e+07 	+1.0387652000e+07 	+1.0465591000e+07 	+1.0531142000e+07 	+1.0452333000e+07 	+1.0419956000e+07 	
+9.3934760000e+06 	+9.4288600000e+06 	+9.4029170000e+06 	+9.4390340000e+06 	+9.4472950000e+06 	+9.3785370000e+06 	+9.4423170000e+06 	+9.3931400000e+06 	+9.4226240000e+06 	+9.3918150000e+06 	
+8.5144290000e+06 	+8.4947600000e+06 	+8.4593250000e+06 	+8.3676240000e+06 	+8.4099640000e+06 	+8.4800870000e+06 	+8.3350080000e+06 	+8.4093450000e+06 	+8.3787390000e+06 	+8.4089350000e+06 	
+7.4198340000e+06 	+7.5109070000e+06 	+7.4601240000e+06 	+7.4197020000e+06 	+7.3645520000e+06 	+7.3306900000e+06 	+7.3703410000e+06 	+7.4252250000e+06 	+7.4534420000e+06 	+7.4446010000e+06 	
+6.3388550000e+06 	+6.3533830000e+06 	+6.2186540000e+06 	+6.3375300000e+06 	+6.3561860000e+06 	+6.2756050000e+06 	+6.3356570000e+06 	+6.3321910000e+06 	+6.3164680000e+06 	+6.2832280000e+06 	
+5.3499590000e+06 	+5.3997170000e+06 	+5.2902500000e+06 	+5.3115810000e+06 	+5.2958810000e+06 	+5.3883400000e+06 	+5.3555030000e+06 	+5.2705150000e+06 	+5.3624730000e+06 	+5.2313270000e+06 	
+4.2784930000e+06 	+4.2556320000e+06 	+4.2372220000e+06 	+4.2773210000e+06 	+4.2496110000e+06 	+4.3722550000e+06 	+4.2691800000e+06 	+4.2376190000e+06 	+4.2467050000e+06 	+4.2523030000e+06 	
+3.2475750000e+06 	+3.2847030000e+06 	+3.2857280000e+06 	+3.2952730000e+06 	+3.3342290000e+06 	+3.2430670000e+06 	+3.2952080000e+06 	+3.3665480000e+06 	+3.3252120000e+06 	+3.3692450000e+06 	
+2.3065450000e+06 	+2.1997200000e+06 	+2.2944520000e+06 	+2.3418790000e+06 	+2.3176050000e+06 	+2.2819750000e+06 	+2.2712240000e+06 	+2.2609930000e+06 	+2.3246560000e+06 	+2.2430020000e+06 	
+1.1858590000e+06 	+1.2264430000e+06 	+1.2213160000e+06 	+1.2649630000e+06 	+1.1514210000e+06 	+1.2742290000e+06 	+1.2062700000e+06 	+1.1895650000e+06 	+1.2136710000e+06 	+1.1409070000e+06 	
