-5.2505030000e+06 	-5.1946090000e+06 	-5.2452240000e+06 	-5.1667210000e+06 	-5.2012710000e+06 	-5.1903150000e+06 	-5.2421530000e+06 	-5.2162070000e+06 	-5.1731670000e+06 	-5.2262470000e+06 	
-5.2572830000e+06 	-5.3485950000e+06 	-5.2173170000e+06 	-5.3753250000e+06 	-5.3128950000e+06 	-5.3404310000e+06 	-5.3881000000e+06 	-5.3867860000e+06 	-5.4024060000e+06 	-5.2852870000e+06 	
-5.6245470000e+06 	-5.5285620000e+06 	-5.5736020000e+06 	-5.5207790000e+06 	-5.5777280000e+06 	-5.5984900000e+06 	-5.5469010000e+06 	-5.5665780000e+06 	-5.5837810000e+06 	-5.5333670000e+06 	
-5.7884690000e+06 	-5.7604680000e+06 	-5.7732140000e+06 	-5.7414500000e+06 	-5.8677270000e+06 	-5.7919860000e+06 	-5.8067830000e+06 	-5.8064830000e+06 	-5.8541240000e+06 	-5.8634480000e+06 	
-5.8550480000e+06 	-5.9052330000e+06 	-5.9078830000e+06 	-5.9218840000e+06 	-5.8419710000e+06 	-5.9332570000e+06 	-5.8232670000e+06 	-5.9300490000e+06 	-5.9407480000e+06 	-5.9599150000e+06 	
-6.0795190000e+06 	-6.0566950000e+06 	-6.0914230000e+06 	-6.0890200000e+06 	-6.1243230000e+06 	-6.0900450000e+06 	-6.1258050000e+06 	-6.0892140000e+06 	-6.0984160000e+06 	-6.0196910000e+06 	
-6.2758640000e+06 	-6.2877700000e+06 	-6.2638720000e+06 	-6.2594460000e+06 	-6.2987830000e+06 	-6.2679220000e+06 	-6.2330830000e+06 	-6.2890550000e+06 	-6.2785570000e+06 	-6.2668010000e+06 	
-6.4003260000e+06 	-6.3802110000e+06 	-6.4444700000e+06 	-6.4525100000e+06 	-6.4877080000e+06 	-6.4324340000e+06 	-6.4255710000e+06 	-6.4799430000e+06 	-6.5050680000e+06 	-6.4077680000e+06 	
-6.5397830000e+06 	-6.5598870000e+06 	-6.5447980000e+06 	-6.5620150000e+06 	-6.5733040000e+06 	-6.5652180000e+06 	-6.6012690000e+06 	-6.6113710000e+06 	-6.4978170000e+06 	-6.5536310000e+06 	
-6.6436350000e+06 	-6.6118840000e+06 	-6.7210450000e+06 	-6.6373820000e+06 	-6.6394810000e+06 	-6.6151690000e+06 	-6.5998620000e+06 	-6.6806880000e+06 	-6.6806920000e+06 	-6.6911220000e+06 	
-6.8160480000e+06 	-6.8338240000e+06 	-6.7763370000e+06 	-6.8775510000e+06 	-6.8076870000e+06 	-6.8512990000e+06 	-6.8729820000e+06 	-6.8681020000e+06 	-6.9060650000e+06 	-6.8252050000e+06 	
-6.8806530000e+06 	-6.9303020000e+06 	-6.9191260000e+06 	-6.9739610000e+06 	-6.9492580000e+06 	-6.9223950000e+06 	-6.9378980000e+06 	-6.8848880000e+06 	-6.9279080000e+06 	-6.9413600000e+06 	
-6.9327730000e+06 	-6.9188050000e+06 	-6.9341520000e+06 	-6.9126580000e+06 	-6.9252010000e+06 	-6.9173110000e+06 	-6.9107760000e+06 	-6.9295900000e+06 	-6.9439600000e+06 	-6.9936950000e+06 	
-7.0875950000e+06 	-7.1156010000e+06 	-7.0458870000e+06 	-7.1022860000e+06 	-7.0681930000e+06 	-7.0938700000e+06 	-7.0986720000e+06 	-7.1073590000e+06 	-7.1634090000e+06 	-7.0469830000e+06 	
-7.1525260000e+06 	-7.1699850000e+06 	-7.1319330000e+06 	-7.1601880000e+06 	-7.0950380000e+06 	-7.0884400000e+06 	-7.0897970000e+06 	-7.0829830000e+06 	-7.1262200000e+06 	-7.1958460000e+06 	
-7.1160020000e+06 	-7.1636160000e+06 	-7.1431880000e+06 	-7.1728030000e+06 	-7.1793640000e+06 	-7.1037870000e+06 	-7.1601530000e+06 	-7.2256480000e+06 	-7.1522110000e+06 	-7.1876660000e+06 	
-7.2441500000e+06 	-7.1916680000e+06 	-7.2180190000e+06 	-7.1640860000e+06 	-7.2428520000e+06 	-7.2208320000e+06 	-7.1947050000e+06 	-7.2070400000e+06 	-7.2347720000e+06 	-7.1423500000e+06 	
-7.1142690000e+06 	-7.1736260000e+06 	-7.1590020000e+06 	-7.2332510000e+06 	-7.2073230000e+06 	-7.1974050000e+06 	-7.1615330000e+06 	-7.2056650000e+06 	-7.1688750000e+06 	-7.2162310000e+06 	
-7.2071400000e+06 	-7.2085640000e+06 	-7.2314460000e+06 	-7.2013410000e+06 	-7.2439260000e+06 	-7.1672670000e+06 	-7.2058210000e+06 	-7.2022470000e+06 	-7.1528280000e+06 	-7.2649130000e+06 	
-7.1566550000e+06 	-7.0631180000e+06 	-7.0819540000e+06 	-7.1198960000e+06 	-7.1812570000e+06 	-7.1814240000e+06 	-7.1431840000e+06 	-7.1598340000e+06 	-7.1184980000e+06 	-7.0951560000e+06 	
-7.1148190000e+06 	-7.1955110000e+06 	-7.1994070000e+06 	-7.1624360000e+06 	-7.1756780000e+06 	-7.1365280000e+06 	-7.2135360000e+06 	-7.1450830000e+06 	-7.1636050000e+06 	-7.1900590000e+06 	
-7.1079580000e+06 	-7.1320950000e+06 	-7.1116580000e+06 	-7.0429920000e+06 	-7.0831290000e+06 	-7.0769170000e+06 	-7.1214140000e+06 	-7.0438030000e+06 	-7.0766620000e+06 	-7.0838030000e+06 	
-6.9022560000e+06 	-6.8994250000e+06 	-6.9081350000e+06 	-6.9659940000e+06 	-6.9469980000e+06 	-6.9857820000e+06 	-6.9376660000e+06 	-6.9936210000e+06 	-6.9949640000e+06 	-6.9227440000e+06 	
-6.9562410000e+06 	-6.9775900000e+06 	-6.8915840000e+06 	-6.9855290000e+06 	-6.9330580000e+06 	-6.9608640000e+06 	-6.9477940000e+06 	-6.9458340000e+06 	-6.9203100000e+06 	-6.9689900000e+06 	
-6.7783690000e+06 	-6.7758530000e+06 	-6.7751040000e+06 	-6.7956120000e+06 	-6.7861060000e+06 	-6.7791070000e+06 	-6.8138610000e+06 	-6.7777700000e+06 	-6.8156110000e+06 	-6.8100460000e+06 	
-6.6535240000e+06 	-6.6689650000e+06 	-6.6893750000e+06 	-6.6767860000e+06 	-6.6661520000e+06 	-6.7000070000e+06 	-6.6876130000e+06 	-6.6621760000e+06 	-6.6834380000e+06 	-6.7258500000e+06 	
-6.5707060000e+06 	-6.5442190000e+06 	-6.5533530000e+06 	-6.5287440000e+06 	-6.5334000000e+06 	-6.5906100000e+06 	-6.6532570000e+06 	-6.5959350000e+06 	-6.5681530000e+06 	-6.5587950000e+06 	
-6.3735020000e+06 	-6.3891390000e+06 	-6.3954520000e+06 	-6.3844860000e+06 	-6.3979090000e+06 	-6.3277440000e+06 	-6.3485020000e+06 	-6.3803080000e+06 	-6.4267960000e+06 	-6.3702590000e+06 	
-6.3198920000e+06 	-6.2682690000e+06 	-6.2539830000e+06 	-6.3153500000e+06 	-6.3188820000e+06 	-6.3102830000e+06 	-6.2738160000e+06 	-6.2399820000e+06 	-6.2306970000e+06 	-6.2600530000e+06 	
-6.0421560000e+06 	-6.0266040000e+06 	-6.0856830000e+06 	-6.0854660000e+06 	-6.0865120000e+06 	-6.0546020000e+06 	-6.1233320000e+06 	-6.1201420000e+06 	-6.0496170000e+06 	-6.0154170000e+06 	
-5.9385290000e+06 	-5.8745890000e+06 	-5.9026700000e+06 	-5.9032170000e+06 	-5.9008460000e+06 	-5.8147830000e+06 	-5.8587020000e+06 	-5.9138590000e+06 	-5.8980320000e+06 	-5.8668260000e+06 	
-5.7816080000e+06 	-5.7277140000e+06 	-5.7179090000e+06 	-5.8081290000e+06 	-5.7914610000e+06 	-5.7270010000e+06 	-5.7784680000e+06 	-5.7995590000e+06 	-5.7500660000e+06 	-5.7451430000e+06 	
-5.4559560000e+06 	-5.4771760000e+06 	-5.4578290000e+06 	-5.4715150000e+06 	-5.4374320000e+06 	-5.4356240000e+06 	-5.4778520000e+06 	-5.4705820000e+06 	-5.5182230000e+06 	-5.4715620000e+06 	
-5.4190050000e+06 	-5.2908410000e+06 	-5.3650830000e+06 	-5.2915250000e+06 	-5.3223100000e+06 	-5.3260530000e+06 	-5.3511210000e+06 	-5.3677040000e+06 	-5.2719670000e+06 	-5.3296010000e+06 	
-5.0644660000e+06 	-5.1297820000e+06 	-5.0147740000e+06 	-5.0902510000e+06 	-5.1312880000e+06 	-5.1633680000e+06 	-5.1181500000e+06 	-5.1027750000e+06 	-5.1109460000e+06 	-5.1183480000e+06 	
-4.7949390000e+06 	-4.7964650000e+06 	-4.8002330000e+06 	-4.7708600000e+06 	-4.8380670000e+06 	-4.7591830000e+06 	-4.7441780000e+06 	-4.7821420000e+06 	-4.9114980000e+06 	-4.8531190000e+06 	
-4.5791140000e+06 	-4.6653530000e+06 	-4.6358680000e+06 	-4.6671170000e+06 	-4.5733080000e+06 	-4.6239900000e+06 	-4.5806080000e+06 	-4.5882820000e+06 	-4.6442960000e+06 	-4.5706430000e+06 	
-4.2789660000e+06 	-4.2735560000e+06 	-4.2822690000e+06 	-4.2867000000e+06 	-4.3589760000e+06 	-4.3201080000e+06 	-4.2850050000e+06 	-4.3820440000e+06 	-4.2976950000e+06 	-4.3628410000e+06 	
-4.0697370000e+06 	-4.0416630000e+06 	-4.0341200000e+06 	-4.0376520000e+06 	-4.0432040000e+06 	-3.9179360000e+06 	-4.0081170000e+06 	-4.0944390000e+06 	-4.0839490000e+06 	-4.0236710000e+06 	
-3.7102960000e+06 	-3.8157910000e+06 	-3.7421910000e+06 	-3.7581800000e+06 	-3.7385550000e+06 	-3.7099220000e+06 	-3.8231500000e+06 	-3.7292250000e+06 	-3.7724580000e+06 	-3.7374580000e+06 	
-3.4606900000e+06 	-3.3937850000e+06 	-3.3836630000e+06 	-3.4764320000e+06 	-3.4328080000e+06 	-3.4150110000e+06 	-3.3823580000e+06 	-3.4159140000e+06 	-3.3736350000e+06 	-3.3593210000e+06 	
-3.0898710000e+06 	-3.1231640000e+06 	-3.1334880000e+06 	-3.1084500000e+06 	-3.0756500000e+06 	-3.1347170000e+06 	-3.0949890000e+06 	-3.1145490000e+06 	-3.1548580000e+06 	-3.1115010000e+06 	
-2.8310320000e+06 	-2.8131600000e+06 	-2.7273540000e+06 	-2.7515140000e+06 	-2.7757160000e+06 	-2.7985730000e+06 	-2.8044230000e+06 	-2.7742370000e+06 	-2.7663340000e+06 	-2.8155090000e+06 	
-2.4197060000e+06 	-2.4924460000e+06 	-2.4046930000e+06 	-2.4469440000e+06 	-2.4452520000e+06 	-2.4193040000e+06 	-2.3638610000e+06 	-2.4694380000e+06 	-2.4675500000e+06 	-2.4905040000e+06 	
-2.1369450000e+06 	-2.0805880000e+06 	-2.1217840000e+06 	-2.0857860000e+06 	-2.0732920000e+06 	-2.1878470000e+06 	-2.0926210000e+06 	-2.1339630000e+06 	-2.1221890000e+06 	-2.1442090000e+06 	
-1.7174630000e+06 	-1.7223790000e+06 	-1.6898790000e+06 	-1.7365080000e+06 	-1.7553450000e+06 	-1.6992840000e+06 	-1.7808570000e+06 	-1.7123390000e+06 	-1.7129960000e+06 	-1.7157660000e+06 	
-1.4329400000e+06 	-1.4230270000e+06 	-1.4023830000e+06 	-1.5101300000e+06 	-1.5471120000e+06 	-1.5183380000e+06 	-1.4366380000e+06 	-1.5225370000e+06 	-1.5178870000e+06 	-1.4849310000e+06 	
-1.0787650000e+06 	-1.1014610000e+06 	-1.1099960000e+06 	-1.1025060000e+06 	-1.0557170000e+06 	-1.0993620000e+06 	-1.0997710000e+06 	-1.1208800000e+06 	-1.0784550000e+06 	-1.0796250000e+06 	
-6.8812200000e+05 	-6.9524900000e+05 	-7.7636900000e+05 	-7.4918900000e+05 	-6.8356800000e+05 	-6.9282100000e+05 	-7.4142000000e+05 	-7.3944400000e+05 	-6.9222800000e+05 	-6.7371900000e+05 	
-4.5720100000e+05 	-4.5210900000e+05 	-4.2696900000e+05 	-4.5505500000e+05 	-4.5272700000e+05 	-3.9297200000e+05 	-4.4745100000e+05 	-4.0173400000e+05 	-4.5551100000e+05 	-4.8799900000e+05 	
-7.8736000000e+04 	-9.0420000000e+03 	+2.3772000000e+04 	+2.7180000000e+04 	+7.1600000000e+02 	+1.4358000000e+04 	-5.3777000000e+04 	-4.3136000000e+04 	-1.2470000000e+04 	+3.3149000000e+04 	
+3.0352100000e+05 	+2.4607500000e+05 	+2.2226400000e+05 	+2.5875800000e+05 	+2.8896800000e+05 	+2.0794000000e+05 	+1.6702800000e+05 	+2.8497300000e+05 	+2.8592600000e+05 	+2.6890300000e+05 	
+5.8886300000e+05 	+6.0513800000e+05 	+6.2209800000e+05 	+6.8191300000e+05 	+6.2243800000e+05 	+5.4884000000e+05 	+6.6627900000e+05 	+6.2069800000e+05 	+5.7759000000e+05 	+5.7484400000e+05 	
