+1.1222381000e+07 	+1.1328347000e+07 	+1.1151280000e+07 	+1.1176637000e+07 	+1.1166979000e+07 	+1.1273725000e+07 	+1.1203424000e+07 	+1.1237309000e+07 	+1.1259272000e+07 	+1.1184981000e+07 	
+1.1468683000e+07 	+1.1525853000e+07 	+1.1474072000e+07 	+1.1579080000e+07 	+1.1481174000e+07 	+1.1506465000e+07 	+1.1479041000e+07 	+1.1492919000e+07 	+1.1488460000e+07 	+1.1599733000e+07 	
+1.1786485000e+07 	+1.1806842000e+07 	+1.1799694000e+07 	+1.1772978000e+07 	+1.1865520000e+07 	+1.1844848000e+07 	+1.1837568000e+07 	+1.1770848000e+07 	+1.1743370000e+07 	+1.1854315000e+07 	
+1.2208694000e+07 	+1.2154910000e+07 	+1.2132677000e+07 	+1.2189746000e+07 	+1.2188734000e+07 	+1.2186483000e+07 	+1.2219146000e+07 	+1.2133872000e+07 	+1.2224296000e+07 	+1.2090112000e+07 	
+1.2484652000e+07 	+1.2517197000e+07 	+1.2405955000e+07 	+1.2422295000e+07 	+1.2506640000e+07 	+1.2561262000e+07 	+1.2351741000e+07 	+1.2415998000e+07 	+1.2437576000e+07 	+1.2512638000e+07 	
+1.2699165000e+07 	+1.2684105000e+07 	+1.2738945000e+07 	+1.2655635000e+07 	+1.2667897000e+07 	+1.2683188000e+07 	+1.2740906000e+07 	+1.2735698000e+07 	+1.2666840000e+07 	+1.2616621000e+07 	
+1.2994221000e+07 	+1.2887480000e+07 	+1.2929565000e+07 	+1.2937302000e+07 	+1.3010844000e+07 	+1.2917646000e+07 	+1.2885762000e+07 	+1.2907208000e+07 	+1.2965638000e+07 	+1.2997026000e+07 	
+1.3243689000e+07 	+1.3257052000e+07 	+1.3210315000e+07 	+1.3215999000e+07 	+1.3233576000e+07 	+1.3239790000e+07 	+1.3290953000e+07 	+1.3244030000e+07 	+1.3206166000e+07 	+1.3267307000e+07 	
+1.3317371000e+07 	+1.3366391000e+07 	+1.3432725000e+07 	+1.3380839000e+07 	+1.3433223000e+07 	+1.3486430000e+07 	+1.3369572000e+07 	+1.3490489000e+07 	+1.3458556000e+07 	+1.3413023000e+07 	
+1.3582028000e+07 	+1.3587721000e+07 	+1.3513240000e+07 	+1.3567136000e+07 	+1.3535830000e+07 	+1.3570882000e+07 	+1.3648831000e+07 	+1.3526475000e+07 	+1.3557787000e+07 	+1.3586379000e+07 	
+1.3777576000e+07 	+1.3856005000e+07 	+1.3838560000e+07 	+1.3815712000e+07 	+1.3810915000e+07 	+1.3857377000e+07 	+1.3834385000e+07 	+1.3846595000e+07 	+1.3835641000e+07 	+1.3828334000e+07 	
+1.3972547000e+07 	+1.3941781000e+07 	+1.3887873000e+07 	+1.3923548000e+07 	+1.3996569000e+07 	+1.3969291000e+07 	+1.3870645000e+07 	+1.3868152000e+07 	+1.3976171000e+07 	+1.3950442000e+07 	
+1.3978040000e+07 	+1.4048850000e+07 	+1.4029820000e+07 	+1.3975373000e+07 	+1.3978328000e+07 	+1.4073740000e+07 	+1.4085586000e+07 	+1.4017200000e+07 	+1.4005889000e+07 	+1.4052591000e+07 	
+1.4222045000e+07 	+1.4209691000e+07 	+1.4228000000e+07 	+1.4225860000e+07 	+1.4170355000e+07 	+1.4182490000e+07 	+1.4207350000e+07 	+1.4259533000e+07 	+1.4176266000e+07 	+1.4211018000e+07 	
+1.4267629000e+07 	+1.4303903000e+07 	+1.4163154000e+07 	+1.4308784000e+07 	+1.4304097000e+07 	+1.4227853000e+07 	+1.4193973000e+07 	+1.4273708000e+07 	+1.4315025000e+07 	+1.4196940000e+07 	
+1.4341814000e+07 	+1.4206651000e+07 	+1.4228774000e+07 	+1.4320011000e+07 	+1.4219638000e+07 	+1.4278816000e+07 	+1.4265558000e+07 	+1.4341586000e+07 	+1.4264938000e+07 	+1.4232109000e+07 	
+1.4277094000e+07 	+1.4287057000e+07 	+1.4313247000e+07 	+1.4294317000e+07 	+1.4254223000e+07 	+1.4353806000e+07 	+1.4334119000e+07 	+1.4290799000e+07 	+1.4349864000e+07 	+1.4315653000e+07 	
+1.4418681000e+07 	+1.4402936000e+07 	+1.4300112000e+07 	+1.4388961000e+07 	+1.4363255000e+07 	+1.4344266000e+07 	+1.4350354000e+07 	+1.4365894000e+07 	+1.4345561000e+07 	+1.4357866000e+07 	
+1.4219898000e+07 	+1.4243774000e+07 	+1.4281948000e+07 	+1.4227688000e+07 	+1.4287195000e+07 	+1.4249445000e+07 	+1.4252680000e+07 	+1.4290412000e+07 	+1.4248850000e+07 	+1.4273897000e+07 	
+1.4140285000e+07 	+1.4246652000e+07 	+1.4195685000e+07 	+1.4168856000e+07 	+1.4196782000e+07 	+1.4197888000e+07 	+1.4180878000e+07 	+1.4200152000e+07 	+1.4191959000e+07 	+1.4151882000e+07 	
+1.4214923000e+07 	+1.4150366000e+07 	+1.4126524000e+07 	+1.4136982000e+07 	+1.4166916000e+07 	+1.4121536000e+07 	+1.4198637000e+07 	+1.4128549000e+07 	+1.4119411000e+07 	+1.4193878000e+07 	
+1.4009011000e+07 	+1.4001243000e+07 	+1.4005933000e+07 	+1.4003392000e+07 	+1.4010494000e+07 	+1.3962810000e+07 	+1.3933589000e+07 	+1.4024322000e+07 	+1.4040906000e+07 	+1.4015208000e+07 	
+1.3825851000e+07 	+1.3859192000e+07 	+1.3803049000e+07 	+1.3832077000e+07 	+1.3786633000e+07 	+1.3809168000e+07 	+1.3886619000e+07 	+1.3854306000e+07 	+1.3839023000e+07 	+1.3877561000e+07 	
+1.3676190000e+07 	+1.3668983000e+07 	+1.3675321000e+07 	+1.3724700000e+07 	+1.3730397000e+07 	+1.3720918000e+07 	+1.3762358000e+07 	+1.3742920000e+07 	+1.3735535000e+07 	+1.3709410000e+07 	
+1.3523047000e+07 	+1.3531175000e+07 	+1.3493424000e+07 	+1.3477030000e+07 	+1.3458945000e+07 	+1.3485741000e+07 	+1.3442696000e+07 	+1.3520638000e+07 	+1.3449174000e+07 	+1.3463123000e+07 	
+1.3259163000e+07 	+1.3275028000e+07 	+1.3314086000e+07 	+1.3289809000e+07 	+1.3299401000e+07 	+1.3284994000e+07 	+1.3315938000e+07 	+1.3225396000e+07 	+1.3290032000e+07 	+1.3329290000e+07 	
+1.3064741000e+07 	+1.3083689000e+07 	+1.3064837000e+07 	+1.3054821000e+07 	+1.3110890000e+07 	+1.3068634000e+07 	+1.3051249000e+07 	+1.3101051000e+07 	+1.3058494000e+07 	+1.3102123000e+07 	
+1.2863634000e+07 	+1.2860304000e+07 	+1.2807797000e+07 	+1.2824588000e+07 	+1.2766580000e+07 	+1.2829618000e+07 	+1.2805554000e+07 	+1.2850349000e+07 	+1.2769643000e+07 	+1.2791740000e+07 	
+1.2600798000e+07 	+1.2553963000e+07 	+1.2563440000e+07 	+1.2547649000e+07 	+1.2537786000e+07 	+1.2552283000e+07 	+1.2551771000e+07 	+1.2567524000e+07 	+1.2613969000e+07 	+1.2599967000e+07 	
+1.2166295000e+07 	+1.2233637000e+07 	+1.2204362000e+07 	+1.2267632000e+07 	+1.2206916000e+07 	+1.2245054000e+07 	+1.2209210000e+07 	+1.2279275000e+07 	+1.2239973000e+07 	+1.2230229000e+07 	
+1.1979916000e+07 	+1.2004160000e+07 	+1.2027183000e+07 	+1.1934741000e+07 	+1.1987056000e+07 	+1.1975510000e+07 	+1.2011686000e+07 	+1.1927047000e+07 	+1.2042360000e+07 	+1.1996049000e+07 	
+1.1707597000e+07 	+1.1711100000e+07 	+1.1731626000e+07 	+1.1687616000e+07 	+1.1720848000e+07 	+1.1611606000e+07 	+1.1671177000e+07 	+1.1679473000e+07 	+1.1678586000e+07 	+1.1708208000e+07 	
+1.1349878000e+07 	+1.1302488000e+07 	+1.1306448000e+07 	+1.1263932000e+07 	+1.1283182000e+07 	+1.1328435000e+07 	+1.1255951000e+07 	+1.1310086000e+07 	+1.1364212000e+07 	+1.1346647000e+07 	
+1.0959295000e+07 	+1.1015843000e+07 	+1.0972626000e+07 	+1.0976780000e+07 	+1.0975716000e+07 	+1.1054463000e+07 	+1.1038810000e+07 	+1.0924641000e+07 	+1.1007918000e+07 	+1.1010601000e+07 	
+1.0518303000e+07 	+1.0574764000e+07 	+1.0555342000e+07 	+1.0548563000e+07 	+1.0606793000e+07 	+1.0555740000e+07 	+1.0691475000e+07 	+1.0624516000e+07 	+1.0500541000e+07 	+1.0599375000e+07 	
+1.0167084000e+07 	+1.0217652000e+07 	+1.0180546000e+07 	+1.0265167000e+07 	+1.0198353000e+07 	+1.0235436000e+07 	+1.0128908000e+07 	+1.0127222000e+07 	+1.0253198000e+07 	+1.0201815000e+07 	
+9.7961970000e+06 	+9.7931650000e+06 	+9.7975120000e+06 	+9.7751750000e+06 	+9.8125580000e+06 	+9.8011330000e+06 	+9.7948400000e+06 	+9.7799850000e+06 	+9.7868200000e+06 	+9.7738180000e+06 	
+9.2405760000e+06 	+9.2638080000e+06 	+9.3490590000e+06 	+9.2965110000e+06 	+9.2885480000e+06 	+9.2772420000e+06 	+9.2963240000e+06 	+9.3053940000e+06 	+9.2468170000e+06 	+9.2924670000e+06 	
+8.8784200000e+06 	+8.7997760000e+06 	+8.8604140000e+06 	+8.9340440000e+06 	+8.8875730000e+06 	+8.8258210000e+06 	+8.8080710000e+06 	+8.8715380000e+06 	+8.8746100000e+06 	+8.8778360000e+06 	
+8.3532420000e+06 	+8.3504110000e+06 	+8.3772350000e+06 	+8.3180520000e+06 	+8.3194790000e+06 	+8.3896320000e+06 	+8.3131670000e+06 	+8.3208500000e+06 	+8.3114170000e+06 	+8.2611590000e+06 	
+7.7385400000e+06 	+7.8273840000e+06 	+7.8266070000e+06 	+7.7140240000e+06 	+7.7449320000e+06 	+7.7920650000e+06 	+7.7988020000e+06 	+7.8268290000e+06 	+7.8623850000e+06 	+7.8423330000e+06 	
+7.2701510000e+06 	+7.3292150000e+06 	+7.2456000000e+06 	+7.3689320000e+06 	+7.3242970000e+06 	+7.2934950000e+06 	+7.3743040000e+06 	+7.3101250000e+06 	+7.2715720000e+06 	+7.2216400000e+06 	
+6.7308710000e+06 	+6.7307650000e+06 	+6.6986950000e+06 	+6.7670720000e+06 	+6.7331720000e+06 	+6.8087020000e+06 	+6.7103600000e+06 	+6.6765290000e+06 	+6.7035730000e+06 	+6.7960650000e+06 	
+6.1873090000e+06 	+6.2019300000e+06 	+6.1643190000e+06 	+6.1495460000e+06 	+6.1995530000e+06 	+6.1891940000e+06 	+6.2180830000e+06 	+6.1805790000e+06 	+6.1817410000e+06 	+6.1976540000e+06 	
+5.5677560000e+06 	+5.5979100000e+06 	+5.6354710000e+06 	+5.6383170000e+06 	+5.6541610000e+06 	+5.6834250000e+06 	+5.5832050000e+06 	+5.5863890000e+06 	+5.6193770000e+06 	+5.6036350000e+06 	
+5.1556910000e+06 	+5.0572850000e+06 	+5.0254920000e+06 	+5.1227200000e+06 	+5.0696540000e+06 	+5.0497130000e+06 	+5.0808800000e+06 	+5.0191380000e+06 	+5.0604070000e+06 	+5.1083810000e+06 	
+4.4929260000e+06 	+4.4551870000e+06 	+4.5023240000e+06 	+4.3949680000e+06 	+4.4001680000e+06 	+4.4560690000e+06 	+4.4461090000e+06 	+4.5285550000e+06 	+4.5204290000e+06 	+4.4309680000e+06 	
+3.8392290000e+06 	+3.8569500000e+06 	+3.9033450000e+06 	+3.8302940000e+06 	+3.8986530000e+06 	+3.8998190000e+06 	+3.8171120000e+06 	+3.9114610000e+06 	+3.8670800000e+06 	+3.8374640000e+06 	
+3.3453130000e+06 	+3.3255420000e+06 	+3.3559320000e+06 	+3.3454660000e+06 	+3.3353310000e+06 	+3.3130420000e+06 	+3.3584230000e+06 	+3.2829100000e+06 	+3.3700630000e+06 	+3.3265870000e+06 	
+2.8140770000e+06 	+2.8008010000e+06 	+2.7149230000e+06 	+2.7427920000e+06 	+2.6963720000e+06 	+2.7278980000e+06 	+2.6894090000e+06 	+2.7883550000e+06 	+2.7124240000e+06 	+2.7749280000e+06 	
+2.2040250000e+06 	+2.1742280000e+06 	+2.1918440000e+06 	+2.2316840000e+06 	+2.2064010000e+06 	+2.2097200000e+06 	+2.2129790000e+06 	+2.2324770000e+06 	+2.2246020000e+06 	+2.1446250000e+06 	
+1.5868570000e+06 	+1.7075900000e+06 	+1.6078690000e+06 	+1.5381310000e+06 	+1.6117260000e+06 	+1.6362780000e+06 	+1.6074320000e+06 	+1.5788770000e+06 	+1.5905770000e+06 	+1.5936990000e+06 	
+1.1082440000e+06 	+9.6399300000e+05 	+9.6532200000e+05 	+9.5960700000e+05 	+9.8901400000e+05 	+1.0726010000e+06 	+1.0173940000e+06 	+9.9835900000e+05 	+1.0086120000e+06 	+1.1379290000e+06 	
