+1.5143104000e+07 	+1.5193206000e+07 	+1.5117957000e+07 	+1.5104938000e+07 	+1.5219607000e+07 	+1.5176953000e+07 	+1.5188113000e+07 	+1.5153368000e+07 	+1.5134119000e+07 	+1.5215361000e+07 	
+1.5594608000e+07 	+1.5506653000e+07 	+1.5550428000e+07 	+1.5570511000e+07 	+1.5658987000e+07 	+1.5635056000e+07 	+1.5539830000e+07 	+1.5566912000e+07 	+1.5531562000e+07 	+1.5543287000e+07 	
+1.6059233000e+07 	+1.6138511000e+07 	+1.6122816000e+07 	+1.5999785000e+07 	+1.6081303000e+07 	+1.5980216000e+07 	+1.6088906000e+07 	+1.5975632000e+07 	+1.5993667000e+07 	+1.6036146000e+07 	
+1.6491868000e+07 	+1.6518266000e+07 	+1.6500633000e+07 	+1.6500618000e+07 	+1.6535291000e+07 	+1.6483963000e+07 	+1.6426534000e+07 	+1.6539746000e+07 	+1.6554875000e+07 	+1.6462226000e+07 	
+1.6793664000e+07 	+1.6883022000e+07 	+1.6780024000e+07 	+1.6876282000e+07 	+1.6810828000e+07 	+1.6844174000e+07 	+1.6868910000e+07 	+1.6840100000e+07 	+1.6900420000e+07 	+1.6804768000e+07 	
+1.7136198000e+07 	+1.7231286000e+07 	+1.7179772000e+07 	+1.7196456000e+07 	+1.7184450000e+07 	+1.7255772000e+07 	+1.7256636000e+07 	+1.7317638000e+07 	+1.7200866000e+07 	+1.7233114000e+07 	
+1.7615480000e+07 	+1.7605238000e+07 	+1.7615136000e+07 	+1.7526482000e+07 	+1.7556352000e+07 	+1.7598202000e+07 	+1.7512670000e+07 	+1.7605406000e+07 	+1.7587078000e+07 	+1.7580576000e+07 	
+1.7937774000e+07 	+1.7999404000e+07 	+1.7944610000e+07 	+1.7920532000e+07 	+1.7980992000e+07 	+1.7995756000e+07 	+1.7932240000e+07 	+1.7976490000e+07 	+1.8056824000e+07 	+1.7889104000e+07 	
+1.8234290000e+07 	+1.8097742000e+07 	+1.8188362000e+07 	+1.8224526000e+07 	+1.8211352000e+07 	+1.8224322000e+07 	+1.8258092000e+07 	+1.8249018000e+07 	+1.8284652000e+07 	+1.8243702000e+07 	
+1.8401912000e+07 	+1.8470918000e+07 	+1.8495180000e+07 	+1.8437076000e+07 	+1.8439838000e+07 	+1.8443600000e+07 	+1.8518782000e+07 	+1.8431256000e+07 	+1.8481736000e+07 	+1.8447976000e+07 	
+1.8824920000e+07 	+1.8800612000e+07 	+1.8795882000e+07 	+1.8789074000e+07 	+1.8743698000e+07 	+1.8859406000e+07 	+1.8761556000e+07 	+1.8826164000e+07 	+1.8765644000e+07 	+1.8772256000e+07 	
+1.9028430000e+07 	+1.8932256000e+07 	+1.8904552000e+07 	+1.8934438000e+07 	+1.8917786000e+07 	+1.8912220000e+07 	+1.8985996000e+07 	+1.8943746000e+07 	+1.9069974000e+07 	+1.8962022000e+07 	
+1.9073536000e+07 	+1.9099566000e+07 	+1.9093634000e+07 	+1.9046960000e+07 	+1.9149232000e+07 	+1.9180026000e+07 	+1.9055028000e+07 	+1.9109642000e+07 	+1.9104812000e+07 	+1.9091336000e+07 	
+1.9445610000e+07 	+1.9338770000e+07 	+1.9370794000e+07 	+1.9314532000e+07 	+1.9380182000e+07 	+1.9361962000e+07 	+1.9363678000e+07 	+1.9456940000e+07 	+1.9357010000e+07 	+1.9343348000e+07 	
+1.9381538000e+07 	+1.9458764000e+07 	+1.9411074000e+07 	+1.9371974000e+07 	+1.9396040000e+07 	+1.9379518000e+07 	+1.9384868000e+07 	+1.9365620000e+07 	+1.9467666000e+07 	+1.9472818000e+07 	
+1.9453838000e+07 	+1.9385954000e+07 	+1.9469540000e+07 	+1.9459118000e+07 	+1.9475436000e+07 	+1.9375558000e+07 	+1.9482924000e+07 	+1.9396432000e+07 	+1.9399086000e+07 	+1.9420396000e+07 	
+1.9459848000e+07 	+1.9627880000e+07 	+1.9503438000e+07 	+1.9504632000e+07 	+1.9508638000e+07 	+1.9489332000e+07 	+1.9474170000e+07 	+1.9551552000e+07 	+1.9582190000e+07 	+1.9498044000e+07 	
+1.9519894000e+07 	+1.9533842000e+07 	+1.9564140000e+07 	+1.9574414000e+07 	+1.9572060000e+07 	+1.9564256000e+07 	+1.9513006000e+07 	+1.9559594000e+07 	+1.9630690000e+07 	+1.9559176000e+07 	
+1.9430466000e+07 	+1.9421358000e+07 	+1.9385400000e+07 	+1.9515768000e+07 	+1.9434812000e+07 	+1.9366406000e+07 	+1.9394470000e+07 	+1.9401200000e+07 	+1.9420654000e+07 	+1.9433604000e+07 	
+1.9391406000e+07 	+1.9371586000e+07 	+1.9288068000e+07 	+1.9361802000e+07 	+1.9345678000e+07 	+1.9344410000e+07 	+1.9338946000e+07 	+1.9402202000e+07 	+1.9336286000e+07 	+1.9348158000e+07 	
+1.9333384000e+07 	+1.9335822000e+07 	+1.9236766000e+07 	+1.9306114000e+07 	+1.9315842000e+07 	+1.9270894000e+07 	+1.9265432000e+07 	+1.9230886000e+07 	+1.9305172000e+07 	+1.9310826000e+07 	
+1.9110094000e+07 	+1.9114268000e+07 	+1.9092244000e+07 	+1.9033214000e+07 	+1.9086768000e+07 	+1.9053202000e+07 	+1.9071524000e+07 	+1.9102604000e+07 	+1.9070524000e+07 	+1.9092024000e+07 	
+1.8813210000e+07 	+1.8855842000e+07 	+1.8856882000e+07 	+1.8858196000e+07 	+1.8940136000e+07 	+1.8908124000e+07 	+1.8855852000e+07 	+1.8854516000e+07 	+1.8825148000e+07 	+1.8799636000e+07 	
+1.8734474000e+07 	+1.8761652000e+07 	+1.8694372000e+07 	+1.8732446000e+07 	+1.8688240000e+07 	+1.8724758000e+07 	+1.8727758000e+07 	+1.8712508000e+07 	+1.8723428000e+07 	+1.8717584000e+07 	
+1.8337364000e+07 	+1.8387914000e+07 	+1.8402260000e+07 	+1.8319458000e+07 	+1.8395720000e+07 	+1.8383084000e+07 	+1.8361358000e+07 	+1.8393026000e+07 	+1.8403866000e+07 	+1.8361796000e+07 	
+1.8033266000e+07 	+1.8127662000e+07 	+1.8065352000e+07 	+1.8135170000e+07 	+1.8127116000e+07 	+1.8102568000e+07 	+1.8090380000e+07 	+1.8070036000e+07 	+1.8116668000e+07 	+1.8146704000e+07 	
+1.7824034000e+07 	+1.7804250000e+07 	+1.7891528000e+07 	+1.7829656000e+07 	+1.7832386000e+07 	+1.7794392000e+07 	+1.7829068000e+07 	+1.7807946000e+07 	+1.7802572000e+07 	+1.7799386000e+07 	
+1.7497760000e+07 	+1.7433290000e+07 	+1.7401342000e+07 	+1.7421430000e+07 	+1.7458874000e+07 	+1.7498002000e+07 	+1.7429190000e+07 	+1.7520738000e+07 	+1.7459632000e+07 	+1.7374240000e+07 	
+1.7057018000e+07 	+1.7106454000e+07 	+1.7097910000e+07 	+1.7142536000e+07 	+1.7049096000e+07 	+1.7102708000e+07 	+1.7101922000e+07 	+1.7088606000e+07 	+1.7122444000e+07 	+1.7116652000e+07 	
+1.6660800000e+07 	+1.6553787000e+07 	+1.6712904000e+07 	+1.6728762000e+07 	+1.6645462000e+07 	+1.6636735000e+07 	+1.6588605000e+07 	+1.6653961000e+07 	+1.6647419000e+07 	+1.6597840000e+07 	
+1.6337547000e+07 	+1.6237322000e+07 	+1.6364058000e+07 	+1.6260985000e+07 	+1.6318144000e+07 	+1.6392427000e+07 	+1.6365831000e+07 	+1.6320123000e+07 	+1.6318688000e+07 	+1.6351061000e+07 	
+1.5846669000e+07 	+1.5912940000e+07 	+1.5833974000e+07 	+1.5811527000e+07 	+1.5817540000e+07 	+1.5921401000e+07 	+1.5856503000e+07 	+1.5916722000e+07 	+1.5895514000e+07 	+1.5906548000e+07 	
+1.5335120000e+07 	+1.5329690000e+07 	+1.5336520000e+07 	+1.5315359000e+07 	+1.5349121000e+07 	+1.5334021000e+07 	+1.5314053000e+07 	+1.5319200000e+07 	+1.5300813000e+07 	+1.5371207000e+07 	
+1.4873974000e+07 	+1.4874466000e+07 	+1.4854516000e+07 	+1.4965791000e+07 	+1.4979430000e+07 	+1.4993698000e+07 	+1.4952600000e+07 	+1.4937694000e+07 	+1.4974802000e+07 	+1.4973322000e+07 	
+1.4419030000e+07 	+1.4369406000e+07 	+1.4321040000e+07 	+1.4302542000e+07 	+1.4377443000e+07 	+1.4351167000e+07 	+1.4375082000e+07 	+1.4319654000e+07 	+1.4380897000e+07 	+1.4339460000e+07 	
+1.3842257000e+07 	+1.3719633000e+07 	+1.3790298000e+07 	+1.3770702000e+07 	+1.3819359000e+07 	+1.3811250000e+07 	+1.3766578000e+07 	+1.3732032000e+07 	+1.3797052000e+07 	+1.3807527000e+07 	
+1.3201314000e+07 	+1.3170234000e+07 	+1.3283963000e+07 	+1.3300262000e+07 	+1.3290791000e+07 	+1.3266698000e+07 	+1.3217964000e+07 	+1.3270572000e+07 	+1.3329876000e+07 	+1.3273306000e+07 	
+1.2627378000e+07 	+1.2570942000e+07 	+1.2567087000e+07 	+1.2572478000e+07 	+1.2597109000e+07 	+1.2542517000e+07 	+1.2617816000e+07 	+1.2586557000e+07 	+1.2648496000e+07 	+1.2601716000e+07 	
+1.1928846000e+07 	+1.1928685000e+07 	+1.1975108000e+07 	+1.1901590000e+07 	+1.1938090000e+07 	+1.1931420000e+07 	+1.1922760000e+07 	+1.1934242000e+07 	+1.1955766000e+07 	+1.1970721000e+07 	
+1.1191623000e+07 	+1.1242628000e+07 	+1.1219504000e+07 	+1.1249661000e+07 	+1.1277938000e+07 	+1.1194235000e+07 	+1.1218639000e+07 	+1.1310809000e+07 	+1.1268498000e+07 	+1.1242659000e+07 	
+1.0553856000e+07 	+1.0616722000e+07 	+1.0539181000e+07 	+1.0568674000e+07 	+1.0527069000e+07 	+1.0535981000e+07 	+1.0589733000e+07 	+1.0520305000e+07 	+1.0476263000e+07 	+1.0503679000e+07 	
+9.8094770000e+06 	+9.8270650000e+06 	+9.8276370000e+06 	+9.7485210000e+06 	+9.8088340000e+06 	+9.8107560000e+06 	+9.7921890000e+06 	+9.8011520000e+06 	+9.7517580000e+06 	+9.8810670000e+06 	
+9.0998450000e+06 	+9.0271120000e+06 	+8.9606680000e+06 	+8.9666130000e+06 	+8.9403590000e+06 	+9.0209660000e+06 	+9.0272100000e+06 	+9.0502910000e+06 	+8.9950710000e+06 	+9.0074400000e+06 	
+8.3062080000e+06 	+8.2540600000e+06 	+8.2509810000e+06 	+8.2226070000e+06 	+8.3155090000e+06 	+8.2965460000e+06 	+8.3388140000e+06 	+8.3264770000e+06 	+8.3843540000e+06 	+8.2480500000e+06 	
+7.4506760000e+06 	+7.4333610000e+06 	+7.4677550000e+06 	+7.5016550000e+06 	+7.4948350000e+06 	+7.5241060000e+06 	+7.4504570000e+06 	+7.4184030000e+06 	+7.4339480000e+06 	+7.5153200000e+06 	
+6.7263970000e+06 	+6.6431720000e+06 	+6.6396680000e+06 	+6.6772990000e+06 	+6.7820250000e+06 	+6.7311080000e+06 	+6.6680180000e+06 	+6.7746000000e+06 	+6.7824460000e+06 	+6.6023540000e+06 	
+5.8251590000e+06 	+5.9402050000e+06 	+5.9419480000e+06 	+5.8839400000e+06 	+5.9307200000e+06 	+5.8604280000e+06 	+5.8855170000e+06 	+5.9715600000e+06 	+5.8902680000e+06 	+5.8863420000e+06 	
+5.1038510000e+06 	+5.0264480000e+06 	+5.1001170000e+06 	+5.1232740000e+06 	+5.0822130000e+06 	+5.0891290000e+06 	+5.1017070000e+06 	+5.0048830000e+06 	+5.0665970000e+06 	+5.0309700000e+06 	
+4.2925080000e+06 	+4.3405780000e+06 	+4.3823560000e+06 	+4.2934030000e+06 	+4.3084100000e+06 	+4.2517580000e+06 	+4.2862110000e+06 	+4.3839560000e+06 	+4.3621020000e+06 	+4.4255290000e+06 	
+3.5191760000e+06 	+3.5728610000e+06 	+3.4511470000e+06 	+3.4217210000e+06 	+3.3972200000e+06 	+3.5183580000e+06 	+3.5264930000e+06 	+3.4840450000e+06 	+3.4402870000e+06 	+3.5005110000e+06 	
+2.6857850000e+06 	+2.6897410000e+06 	+2.6734560000e+06 	+2.6887660000e+06 	+2.8032320000e+06 	+2.7550410000e+06 	+2.7918040000e+06 	+2.6837540000e+06 	+2.7474550000e+06 	+2.7254130000e+06 	
+1.9242000000e+06 	+1.9229440000e+06 	+1.9859630000e+06 	+1.9257150000e+06 	+1.9433050000e+06 	+1.9803240000e+06 	+1.9346980000e+06 	+1.9125160000e+06 	+1.8974390000e+06 	+1.9564540000e+06 	
+1.0986960000e+06 	+1.0975280000e+06 	+1.0984900000e+06 	+1.0818300000e+06 	+1.1203160000e+06 	+1.1865410000e+06 	+1.0628570000e+06 	+1.0643390000e+06 	+1.1463380000e+06 	+1.0421540000e+06 	
