+1.5367769000e+07 	+1.5218625000e+07 	+1.5262542000e+07 	+1.5340963000e+07 	+1.5335903000e+07 	+1.5279433000e+07 	+1.5266053000e+07 	+1.5269178000e+07 	+1.5317431000e+07 	+1.5293160000e+07 	
+1.5642440000e+07 	+1.5664776000e+07 	+1.5725879000e+07 	+1.5691156000e+07 	+1.5681128000e+07 	+1.5673871000e+07 	+1.5584242000e+07 	+1.5718186000e+07 	+1.5707705000e+07 	+1.5704092000e+07 	
+1.6105414000e+07 	+1.6187534000e+07 	+1.6121788000e+07 	+1.6138869000e+07 	+1.6101810000e+07 	+1.6157708000e+07 	+1.6175441000e+07 	+1.6087173000e+07 	+1.6063351000e+07 	+1.6173039000e+07 	
+1.6595669000e+07 	+1.6624759000e+07 	+1.6654297000e+07 	+1.6638104000e+07 	+1.6619910000e+07 	+1.6621012000e+07 	+1.6624401000e+07 	+1.6672378000e+07 	+1.6662424000e+07 	+1.6620120000e+07 	
+1.6969136000e+07 	+1.7005754000e+07 	+1.6933526000e+07 	+1.7003446000e+07 	+1.6983410000e+07 	+1.6976354000e+07 	+1.6968880000e+07 	+1.7061106000e+07 	+1.6971690000e+07 	+1.6947696000e+07 	
+1.7369598000e+07 	+1.7336910000e+07 	+1.7323830000e+07 	+1.7274258000e+07 	+1.7333066000e+07 	+1.7432628000e+07 	+1.7260642000e+07 	+1.7293822000e+07 	+1.7326310000e+07 	+1.7289306000e+07 	
+1.7744692000e+07 	+1.7688434000e+07 	+1.7784572000e+07 	+1.7742840000e+07 	+1.7765020000e+07 	+1.7709272000e+07 	+1.7716888000e+07 	+1.7703684000e+07 	+1.7757664000e+07 	+1.7687184000e+07 	
+1.8086974000e+07 	+1.8073584000e+07 	+1.8030328000e+07 	+1.8194220000e+07 	+1.8123024000e+07 	+1.8147326000e+07 	+1.8028232000e+07 	+1.8057808000e+07 	+1.8113680000e+07 	+1.8041420000e+07 	
+1.8322634000e+07 	+1.8262392000e+07 	+1.8324608000e+07 	+1.8344196000e+07 	+1.8293918000e+07 	+1.8404780000e+07 	+1.8371988000e+07 	+1.8366950000e+07 	+1.8385542000e+07 	+1.8309104000e+07 	
+1.8620956000e+07 	+1.8646958000e+07 	+1.8606820000e+07 	+1.8569966000e+07 	+1.8625694000e+07 	+1.8566480000e+07 	+1.8523104000e+07 	+1.8591460000e+07 	+1.8558350000e+07 	+1.8651578000e+07 	
+1.8974762000e+07 	+1.9070810000e+07 	+1.8956754000e+07 	+1.8968092000e+07 	+1.9001498000e+07 	+1.8930814000e+07 	+1.9033992000e+07 	+1.8946290000e+07 	+1.8987698000e+07 	+1.8911896000e+07 	
+1.9076494000e+07 	+1.9123946000e+07 	+1.9047728000e+07 	+1.9173436000e+07 	+1.9117082000e+07 	+1.9198642000e+07 	+1.9060630000e+07 	+1.9131556000e+07 	+1.9170904000e+07 	+1.9124542000e+07 	
+1.9168906000e+07 	+1.9230794000e+07 	+1.9207872000e+07 	+1.9220392000e+07 	+1.9166994000e+07 	+1.9185706000e+07 	+1.9233074000e+07 	+1.9213404000e+07 	+1.9203198000e+07 	+1.9228298000e+07 	
+1.9568444000e+07 	+1.9529154000e+07 	+1.9515024000e+07 	+1.9458374000e+07 	+1.9526654000e+07 	+1.9497022000e+07 	+1.9563524000e+07 	+1.9450612000e+07 	+1.9433062000e+07 	+1.9496516000e+07 	
+1.9524572000e+07 	+1.9502474000e+07 	+1.9608648000e+07 	+1.9678534000e+07 	+1.9656394000e+07 	+1.9610342000e+07 	+1.9636240000e+07 	+1.9508854000e+07 	+1.9690862000e+07 	+1.9584386000e+07 	
+1.9519082000e+07 	+1.9519058000e+07 	+1.9525972000e+07 	+1.9539550000e+07 	+1.9499320000e+07 	+1.9493750000e+07 	+1.9512408000e+07 	+1.9518218000e+07 	+1.9592420000e+07 	+1.9556696000e+07 	
+1.9674134000e+07 	+1.9745416000e+07 	+1.9675978000e+07 	+1.9609686000e+07 	+1.9645844000e+07 	+1.9653796000e+07 	+1.9615946000e+07 	+1.9620906000e+07 	+1.9568180000e+07 	+1.9664228000e+07 	
+1.9690070000e+07 	+1.9698210000e+07 	+1.9716278000e+07 	+1.9712322000e+07 	+1.9694074000e+07 	+1.9728670000e+07 	+1.9759064000e+07 	+1.9777064000e+07 	+1.9838766000e+07 	+1.9742610000e+07 	
+1.9560748000e+07 	+1.9540414000e+07 	+1.9581720000e+07 	+1.9563594000e+07 	+1.9618906000e+07 	+1.9627260000e+07 	+1.9673842000e+07 	+1.9592318000e+07 	+1.9589578000e+07 	+1.9504328000e+07 	
+1.9540560000e+07 	+1.9501896000e+07 	+1.9552250000e+07 	+1.9473846000e+07 	+1.9516148000e+07 	+1.9456004000e+07 	+1.9392170000e+07 	+1.9531818000e+07 	+1.9438330000e+07 	+1.9418318000e+07 	
+1.9513858000e+07 	+1.9466124000e+07 	+1.9491262000e+07 	+1.9440252000e+07 	+1.9483102000e+07 	+1.9442272000e+07 	+1.9482226000e+07 	+1.9499048000e+07 	+1.9459278000e+07 	+1.9481012000e+07 	
+1.9216564000e+07 	+1.9221780000e+07 	+1.9212332000e+07 	+1.9200762000e+07 	+1.9181202000e+07 	+1.9298778000e+07 	+1.9345444000e+07 	+1.9201660000e+07 	+1.9268436000e+07 	+1.9237816000e+07 	
+1.8995252000e+07 	+1.9034998000e+07 	+1.9008630000e+07 	+1.8999468000e+07 	+1.8974914000e+07 	+1.8992580000e+07 	+1.8988034000e+07 	+1.9000336000e+07 	+1.9029108000e+07 	+1.9011904000e+07 	
+1.8889398000e+07 	+1.8921722000e+07 	+1.8885922000e+07 	+1.8815400000e+07 	+1.8838642000e+07 	+1.8869754000e+07 	+1.8843506000e+07 	+1.8883672000e+07 	+1.8869462000e+07 	+1.8831426000e+07 	
+1.8482258000e+07 	+1.8534552000e+07 	+1.8517350000e+07 	+1.8495674000e+07 	+1.8544954000e+07 	+1.8598370000e+07 	+1.8468204000e+07 	+1.8506318000e+07 	+1.8560838000e+07 	+1.8555656000e+07 	
+1.8288290000e+07 	+1.8169476000e+07 	+1.8251530000e+07 	+1.8316394000e+07 	+1.8263360000e+07 	+1.8258438000e+07 	+1.8282626000e+07 	+1.8196398000e+07 	+1.8199492000e+07 	+1.8209154000e+07 	
+1.7936414000e+07 	+1.7955962000e+07 	+1.7983162000e+07 	+1.7931176000e+07 	+1.7936588000e+07 	+1.7990362000e+07 	+1.7926538000e+07 	+1.7957822000e+07 	+1.7894694000e+07 	+1.7967976000e+07 	
+1.7662954000e+07 	+1.7560710000e+07 	+1.7617972000e+07 	+1.7603344000e+07 	+1.7573654000e+07 	+1.7601956000e+07 	+1.7580328000e+07 	+1.7642908000e+07 	+1.7601204000e+07 	+1.7636490000e+07 	
+1.7149408000e+07 	+1.7219266000e+07 	+1.7191058000e+07 	+1.7273698000e+07 	+1.7237328000e+07 	+1.7180006000e+07 	+1.7300834000e+07 	+1.7252134000e+07 	+1.7279652000e+07 	+1.7198656000e+07 	
+1.6797882000e+07 	+1.6786062000e+07 	+1.6744128000e+07 	+1.6788360000e+07 	+1.6800874000e+07 	+1.6744295000e+07 	+1.6807138000e+07 	+1.6777790000e+07 	+1.6775656000e+07 	+1.6754512000e+07 	
+1.6468678000e+07 	+1.6400235000e+07 	+1.6427923000e+07 	+1.6454959000e+07 	+1.6390240000e+07 	+1.6447735000e+07 	+1.6397352000e+07 	+1.6386608000e+07 	+1.6325474000e+07 	+1.6407715000e+07 	
+1.5933911000e+07 	+1.5994110000e+07 	+1.6073800000e+07 	+1.6031242000e+07 	+1.5999917000e+07 	+1.6015157000e+07 	+1.6067462000e+07 	+1.5997533000e+07 	+1.6039667000e+07 	+1.6075757000e+07 	
+1.5495410000e+07 	+1.5500665000e+07 	+1.5484499000e+07 	+1.5476022000e+07 	+1.5442235000e+07 	+1.5512761000e+07 	+1.5463749000e+07 	+1.5406265000e+07 	+1.5483627000e+07 	+1.5463863000e+07 	
+1.5113534000e+07 	+1.5008664000e+07 	+1.5031622000e+07 	+1.5030961000e+07 	+1.5082655000e+07 	+1.5016718000e+07 	+1.5066705000e+07 	+1.5059050000e+07 	+1.5069691000e+07 	+1.4993698000e+07 	
+1.4476425000e+07 	+1.4525102000e+07 	+1.4464326000e+07 	+1.4399705000e+07 	+1.4425436000e+07 	+1.4512672000e+07 	+1.4432487000e+07 	+1.4581595000e+07 	+1.4456616000e+07 	+1.4553741000e+07 	
+1.3970040000e+07 	+1.3888346000e+07 	+1.3814901000e+07 	+1.3915940000e+07 	+1.3970123000e+07 	+1.3928607000e+07 	+1.3925590000e+07 	+1.3940770000e+07 	+1.4024789000e+07 	+1.3839049000e+07 	
+1.3351751000e+07 	+1.3287438000e+07 	+1.3361528000e+07 	+1.3393617000e+07 	+1.3356288000e+07 	+1.3334714000e+07 	+1.3344557000e+07 	+1.3295745000e+07 	+1.3335171000e+07 	+1.3355300000e+07 	
+1.2688212000e+07 	+1.2667462000e+07 	+1.2715555000e+07 	+1.2697956000e+07 	+1.2718819000e+07 	+1.2695901000e+07 	+1.2684233000e+07 	+1.2719052000e+07 	+1.2656242000e+07 	+1.2692972000e+07 	
+1.2070669000e+07 	+1.2062543000e+07 	+1.2043501000e+07 	+1.2100154000e+07 	+1.2047713000e+07 	+1.2043238000e+07 	+1.2032980000e+07 	+1.2147830000e+07 	+1.2041036000e+07 	+1.2058214000e+07 	
+1.1312442000e+07 	+1.1260006000e+07 	+1.1358986000e+07 	+1.1314556000e+07 	+1.1298668000e+07 	+1.1271917000e+07 	+1.1419141000e+07 	+1.1294441000e+07 	+1.1383102000e+07 	+1.1332424000e+07 	
+1.0597850000e+07 	+1.0652525000e+07 	+1.0523412000e+07 	+1.0616999000e+07 	+1.0600048000e+07 	+1.0665678000e+07 	+1.0618048000e+07 	+1.0596429000e+07 	+1.0646944000e+07 	+1.0600583000e+07 	
+9.8797590000e+06 	+9.9214620000e+06 	+9.9681900000e+06 	+9.8022050000e+06 	+9.8981440000e+06 	+9.9158210000e+06 	+9.8241840000e+06 	+9.9480140000e+06 	+9.8209200000e+06 	+9.9732890000e+06 	
+9.0800870000e+06 	+9.0231440000e+06 	+9.0196330000e+06 	+9.1767520000e+06 	+9.1501560000e+06 	+9.0994540000e+06 	+9.1039880000e+06 	+9.1006690000e+06 	+9.1138850000e+06 	+9.0605470000e+06 	
+8.3580650000e+06 	+8.3198720000e+06 	+8.2332030000e+06 	+8.3385860000e+06 	+8.3528310000e+06 	+8.3869790000e+06 	+8.3222890000e+06 	+8.2718230000e+06 	+8.2902600000e+06 	+8.2602610000e+06 	
+7.5678690000e+06 	+7.5700420000e+06 	+7.5860570000e+06 	+7.4512520000e+06 	+7.5121250000e+06 	+7.4478500000e+06 	+7.5692590000e+06 	+7.5264310000e+06 	+7.4779880000e+06 	+7.5435920000e+06 	
+6.7367470000e+06 	+6.7552440000e+06 	+6.6702020000e+06 	+6.8195940000e+06 	+6.7902080000e+06 	+6.7624930000e+06 	+6.7451040000e+06 	+6.8031400000e+06 	+6.8452910000e+06 	+6.7257540000e+06 	
+5.9283890000e+06 	+5.8797070000e+06 	+5.9247890000e+06 	+5.9728680000e+06 	+5.9225780000e+06 	+5.9328500000e+06 	+6.0154430000e+06 	+5.9572140000e+06 	+5.9363610000e+06 	+5.8959320000e+06 	
+5.0638370000e+06 	+5.1730520000e+06 	+5.0987430000e+06 	+5.0744520000e+06 	+5.0668260000e+06 	+5.0769310000e+06 	+5.1787290000e+06 	+5.0751280000e+06 	+5.1188340000e+06 	+5.1389440000e+06 	
+4.3966600000e+06 	+4.3047190000e+06 	+4.3485540000e+06 	+4.3684420000e+06 	+4.3847420000e+06 	+4.3012230000e+06 	+4.2876180000e+06 	+4.3113280000e+06 	+4.2049820000e+06 	+4.3067960000e+06 	
+3.5505600000e+06 	+3.5060220000e+06 	+3.6100160000e+06 	+3.5329320000e+06 	+3.4745540000e+06 	+3.5255530000e+06 	+3.4258400000e+06 	+3.5649130000e+06 	+3.5504770000e+06 	+3.5608810000e+06 	
+2.6682250000e+06 	+2.8205460000e+06 	+2.7677490000e+06 	+2.7469930000e+06 	+2.6637260000e+06 	+2.7601170000e+06 	+2.7613690000e+06 	+2.6718580000e+06 	+2.8360090000e+06 	+2.7278880000e+06 	
+1.9838460000e+06 	+1.9188490000e+06 	+1.9089550000e+06 	+1.8928290000e+06 	+1.9648100000e+06 	+1.9214030000e+06 	+1.9411580000e+06 	+1.9037980000e+06 	+1.9427380000e+06 	+1.9999350000e+06 	
+1.0439560000e+06 	+1.1423620000e+06 	+1.0868150000e+06 	+9.9362300000e+05 	+1.0550040000e+06 	+1.1808310000e+06 	+1.1563270000e+06 	+1.2378140000e+06 	+1.1519000000e+06 	+1.1123460000e+06 	
