+1.9324918000e+07 	+1.9342296000e+07 	+1.9407476000e+07 	+1.9335534000e+07 	+1.9343442000e+07 	+1.9294948000e+07 	+1.9459342000e+07 	+1.9370212000e+07 	+1.9363982000e+07 	+1.9292620000e+07 	
+1.9888590000e+07 	+1.9829462000e+07 	+1.9781090000e+07 	+1.9893696000e+07 	+1.9888716000e+07 	+1.9863162000e+07 	+1.9793172000e+07 	+1.9821210000e+07 	+1.9874088000e+07 	+1.9847458000e+07 	
+2.0542010000e+07 	+2.0502254000e+07 	+2.0459014000e+07 	+2.0444966000e+07 	+2.0529708000e+07 	+2.0431836000e+07 	+2.0533840000e+07 	+2.0487008000e+07 	+2.0448552000e+07 	+2.0438696000e+07 	
+2.1042756000e+07 	+2.1128246000e+07 	+2.1099934000e+07 	+2.1156500000e+07 	+2.1041438000e+07 	+2.1157808000e+07 	+2.1171142000e+07 	+2.1078446000e+07 	+2.1129338000e+07 	+2.1046334000e+07 	
+2.1570256000e+07 	+2.1516414000e+07 	+2.1546564000e+07 	+2.1529384000e+07 	+2.1561790000e+07 	+2.1610836000e+07 	+2.1521338000e+07 	+2.1478732000e+07 	+2.1540754000e+07 	+2.1514566000e+07 	
+2.1976682000e+07 	+2.2017018000e+07 	+2.2032036000e+07 	+2.1966180000e+07 	+2.2025300000e+07 	+2.1988404000e+07 	+2.1979710000e+07 	+2.2006050000e+07 	+2.1984852000e+07 	+2.2087324000e+07 	
+2.2457552000e+07 	+2.2521442000e+07 	+2.2528180000e+07 	+2.2476052000e+07 	+2.2465784000e+07 	+2.2511838000e+07 	+2.2462904000e+07 	+2.2485246000e+07 	+2.2525238000e+07 	+2.2504730000e+07 	
+2.2933888000e+07 	+2.2967728000e+07 	+2.2940496000e+07 	+2.2940574000e+07 	+2.2934560000e+07 	+2.2921342000e+07 	+2.3047492000e+07 	+2.2922432000e+07 	+2.2988770000e+07 	+2.2942480000e+07 	
+2.3366522000e+07 	+2.3298280000e+07 	+2.3277524000e+07 	+2.3268998000e+07 	+2.3267370000e+07 	+2.3270418000e+07 	+2.3368444000e+07 	+2.3275250000e+07 	+2.3260782000e+07 	+2.3225648000e+07 	
+2.3630188000e+07 	+2.3542342000e+07 	+2.3633522000e+07 	+2.3743370000e+07 	+2.3582840000e+07 	+2.3583578000e+07 	+2.3575640000e+07 	+2.3605954000e+07 	+2.3690206000e+07 	+2.3548120000e+07 	
+2.3945532000e+07 	+2.4144946000e+07 	+2.4106512000e+07 	+2.4126066000e+07 	+2.4088656000e+07 	+2.4231766000e+07 	+2.4078546000e+07 	+2.4123022000e+07 	+2.4077690000e+07 	+2.4119884000e+07 	
+2.4278762000e+07 	+2.4260474000e+07 	+2.4241932000e+07 	+2.4258096000e+07 	+2.4222516000e+07 	+2.4231286000e+07 	+2.4338804000e+07 	+2.4246028000e+07 	+2.4232804000e+07 	+2.4211440000e+07 	
+2.4531624000e+07 	+2.4432156000e+07 	+2.4463946000e+07 	+2.4413318000e+07 	+2.4460268000e+07 	+2.4317188000e+07 	+2.4362966000e+07 	+2.4352810000e+07 	+2.4392294000e+07 	+2.4427264000e+07 	
+2.4788986000e+07 	+2.4832624000e+07 	+2.4776872000e+07 	+2.4713010000e+07 	+2.4894608000e+07 	+2.4851734000e+07 	+2.4795418000e+07 	+2.4797882000e+07 	+2.4792670000e+07 	+2.4806388000e+07 	
+2.4830398000e+07 	+2.4900538000e+07 	+2.4869004000e+07 	+2.4874322000e+07 	+2.4841394000e+07 	+2.4862474000e+07 	+2.4953710000e+07 	+2.4883992000e+07 	+2.4945034000e+07 	+2.4891004000e+07 	
+2.4949796000e+07 	+2.4821830000e+07 	+2.4916714000e+07 	+2.4898678000e+07 	+2.4829830000e+07 	+2.4780674000e+07 	+2.4821940000e+07 	+2.4837610000e+07 	+2.4794630000e+07 	+2.4859662000e+07 	
+2.5079386000e+07 	+2.5041354000e+07 	+2.4990000000e+07 	+2.4965416000e+07 	+2.4935034000e+07 	+2.5000040000e+07 	+2.4930582000e+07 	+2.4959362000e+07 	+2.5016042000e+07 	+2.5046492000e+07 	
+2.5102106000e+07 	+2.5099450000e+07 	+2.5025608000e+07 	+2.5074770000e+07 	+2.5074860000e+07 	+2.5103306000e+07 	+2.5074998000e+07 	+2.5045068000e+07 	+2.5036076000e+07 	+2.5052066000e+07 	
+2.4914442000e+07 	+2.4863644000e+07 	+2.4851318000e+07 	+2.4817606000e+07 	+2.4843034000e+07 	+2.4874812000e+07 	+2.4920620000e+07 	+2.4840188000e+07 	+2.4895706000e+07 	+2.4857794000e+07 	
+2.4811542000e+07 	+2.4781616000e+07 	+2.4735586000e+07 	+2.4825818000e+07 	+2.4781756000e+07 	+2.4745446000e+07 	+2.4689372000e+07 	+2.4755422000e+07 	+2.4770260000e+07 	+2.4816368000e+07 	
+2.4804478000e+07 	+2.4703940000e+07 	+2.4750924000e+07 	+2.4788926000e+07 	+2.4801606000e+07 	+2.4748640000e+07 	+2.4747912000e+07 	+2.4752356000e+07 	+2.4801438000e+07 	+2.4800412000e+07 	
+2.4410456000e+07 	+2.4452886000e+07 	+2.4469206000e+07 	+2.4355030000e+07 	+2.4456476000e+07 	+2.4474180000e+07 	+2.4427162000e+07 	+2.4361882000e+07 	+2.4386062000e+07 	+2.4441840000e+07 	
+2.4209416000e+07 	+2.4157358000e+07 	+2.4111284000e+07 	+2.4183360000e+07 	+2.4087208000e+07 	+2.4091296000e+07 	+2.4096696000e+07 	+2.4128948000e+07 	+2.4086372000e+07 	+2.4183506000e+07 	
+2.4098504000e+07 	+2.4008262000e+07 	+2.4054818000e+07 	+2.4022104000e+07 	+2.4004194000e+07 	+2.3987540000e+07 	+2.3940922000e+07 	+2.4021782000e+07 	+2.3973890000e+07 	+2.3969970000e+07 	
+2.3549370000e+07 	+2.3595044000e+07 	+2.3535014000e+07 	+2.3576554000e+07 	+2.3557780000e+07 	+2.3609838000e+07 	+2.3608190000e+07 	+2.3562238000e+07 	+2.3520436000e+07 	+2.3530964000e+07 	
+2.3188634000e+07 	+2.3175914000e+07 	+2.3142412000e+07 	+2.3126470000e+07 	+2.3156840000e+07 	+2.3167742000e+07 	+2.3210062000e+07 	+2.3276714000e+07 	+2.3139094000e+07 	+2.3113530000e+07 	
+2.2874552000e+07 	+2.2846858000e+07 	+2.2920902000e+07 	+2.2858628000e+07 	+2.2833088000e+07 	+2.2781394000e+07 	+2.2861536000e+07 	+2.2842574000e+07 	+2.2786740000e+07 	+2.2859038000e+07 	
+2.2342036000e+07 	+2.2354448000e+07 	+2.2324388000e+07 	+2.2397394000e+07 	+2.2371124000e+07 	+2.2412224000e+07 	+2.2297132000e+07 	+2.2294002000e+07 	+2.2334426000e+07 	+2.2384742000e+07 	
+2.1903766000e+07 	+2.1913472000e+07 	+2.1925864000e+07 	+2.1881770000e+07 	+2.1875896000e+07 	+2.1916586000e+07 	+2.1924764000e+07 	+2.1909666000e+07 	+2.1786342000e+07 	+2.1897518000e+07 	
+2.1315176000e+07 	+2.1319972000e+07 	+2.1328660000e+07 	+2.1293998000e+07 	+2.1254974000e+07 	+2.1273834000e+07 	+2.1334488000e+07 	+2.1315790000e+07 	+2.1265532000e+07 	+2.1322754000e+07 	
+2.0894272000e+07 	+2.0871102000e+07 	+2.0898724000e+07 	+2.0822662000e+07 	+2.0862214000e+07 	+2.0837836000e+07 	+2.0817782000e+07 	+2.0848664000e+07 	+2.0918682000e+07 	+2.0855868000e+07 	
+2.0273412000e+07 	+2.0284902000e+07 	+2.0306534000e+07 	+2.0388810000e+07 	+2.0394714000e+07 	+2.0318722000e+07 	+2.0341800000e+07 	+2.0378882000e+07 	+2.0340714000e+07 	+2.0269042000e+07 	
+1.9549780000e+07 	+1.9617658000e+07 	+1.9629438000e+07 	+1.9591276000e+07 	+1.9583732000e+07 	+1.9638966000e+07 	+1.9633358000e+07 	+1.9587514000e+07 	+1.9646706000e+07 	+1.9593298000e+07 	
+1.9055682000e+07 	+1.9039260000e+07 	+1.9119016000e+07 	+1.9102514000e+07 	+1.9030626000e+07 	+1.9055006000e+07 	+1.9070592000e+07 	+1.9043278000e+07 	+1.9075146000e+07 	+1.9054816000e+07 	
+1.8360334000e+07 	+1.8421700000e+07 	+1.8433184000e+07 	+1.8470002000e+07 	+1.8346598000e+07 	+1.8400200000e+07 	+1.8367238000e+07 	+1.8430396000e+07 	+1.8387684000e+07 	+1.8472728000e+07 	
+1.7611846000e+07 	+1.7649176000e+07 	+1.7568682000e+07 	+1.7628990000e+07 	+1.7605528000e+07 	+1.7689348000e+07 	+1.7648532000e+07 	+1.7599000000e+07 	+1.7556438000e+07 	+1.7579490000e+07 	
+1.6900102000e+07 	+1.6898574000e+07 	+1.6941682000e+07 	+1.6870126000e+07 	+1.6945466000e+07 	+1.6862906000e+07 	+1.6977714000e+07 	+1.6896712000e+07 	+1.6888494000e+07 	+1.6924002000e+07 	
+1.6073320000e+07 	+1.6058147000e+07 	+1.5985403000e+07 	+1.6051753000e+07 	+1.6158210000e+07 	+1.6100558000e+07 	+1.5990310000e+07 	+1.6015672000e+07 	+1.6051085000e+07 	+1.6121534000e+07 	
+1.5276051000e+07 	+1.5202317000e+07 	+1.5218169000e+07 	+1.5328198000e+07 	+1.5288329000e+07 	+1.5334067000e+07 	+1.5268762000e+07 	+1.5304566000e+07 	+1.5259281000e+07 	+1.5234731000e+07 	
+1.4294900000e+07 	+1.4290251000e+07 	+1.4325467000e+07 	+1.4279489000e+07 	+1.4285823000e+07 	+1.4330142000e+07 	+1.4343347000e+07 	+1.4386885000e+07 	+1.4339558000e+07 	+1.4370166000e+07 	
+1.3379235000e+07 	+1.3407539000e+07 	+1.3351559000e+07 	+1.3381656000e+07 	+1.3338170000e+07 	+1.3334146000e+07 	+1.3296907000e+07 	+1.3399303000e+07 	+1.3405931000e+07 	+1.3407453000e+07 	
+1.2432157000e+07 	+1.2445505000e+07 	+1.2488995000e+07 	+1.2480862000e+07 	+1.2470407000e+07 	+1.2494024000e+07 	+1.2497308000e+07 	+1.2430715000e+07 	+1.2444420000e+07 	+1.2459683000e+07 	
+1.1447816000e+07 	+1.1443673000e+07 	+1.1456596000e+07 	+1.1513257000e+07 	+1.1456068000e+07 	+1.1407334000e+07 	+1.1491471000e+07 	+1.1410005000e+07 	+1.1450314000e+07 	+1.1372888000e+07 	
+1.0397152000e+07 	+1.0477276000e+07 	+1.0465381000e+07 	+1.0397279000e+07 	+1.0460473000e+07 	+1.0449070000e+07 	+1.0508534000e+07 	+1.0506140000e+07 	+1.0423748000e+07 	+1.0461504000e+07 	
+9.4704200000e+06 	+9.4633370000e+06 	+9.4707820000e+06 	+9.4375860000e+06 	+9.4972970000e+06 	+9.4147880000e+06 	+9.4662840000e+06 	+9.4481860000e+06 	+9.4463470000e+06 	+9.4675980000e+06 	
+8.4598210000e+06 	+8.4653630000e+06 	+8.4276500000e+06 	+8.4902570000e+06 	+8.3981330000e+06 	+8.5152850000e+06 	+8.4147760000e+06 	+8.3838910000e+06 	+8.4075660000e+06 	+8.4626060000e+06 	
+7.4010150000e+06 	+7.4396320000e+06 	+7.3768020000e+06 	+7.3661750000e+06 	+7.3980830000e+06 	+7.4097200000e+06 	+7.4041210000e+06 	+7.3889290000e+06 	+7.3408210000e+06 	+7.4110720000e+06 	
+6.3351400000e+06 	+6.2686030000e+06 	+6.3201460000e+06 	+6.2740150000e+06 	+6.3633610000e+06 	+6.2442010000e+06 	+6.3157200000e+06 	+6.3098820000e+06 	+6.3255610000e+06 	+6.3629900000e+06 	
+5.3919010000e+06 	+5.3276200000e+06 	+5.4166360000e+06 	+5.4050010000e+06 	+5.3784800000e+06 	+5.3648800000e+06 	+5.3152930000e+06 	+5.3364740000e+06 	+5.4193250000e+06 	+5.3005450000e+06 	
+4.3090440000e+06 	+4.3386170000e+06 	+4.2766370000e+06 	+4.3615080000e+06 	+4.2864870000e+06 	+4.3234810000e+06 	+4.3179820000e+06 	+4.2893590000e+06 	+4.3725560000e+06 	+4.2750180000e+06 	
+3.2192500000e+06 	+3.2291940000e+06 	+3.3037360000e+06 	+3.2750260000e+06 	+3.2737840000e+06 	+3.2581680000e+06 	+3.2745650000e+06 	+3.3201030000e+06 	+3.2447340000e+06 	+3.2696830000e+06 	
+2.3409190000e+06 	+2.2661620000e+06 	+2.3287120000e+06 	+2.2913460000e+06 	+2.2501410000e+06 	+2.2762410000e+06 	+2.3179510000e+06 	+2.2803610000e+06 	+2.3704080000e+06 	+2.2628390000e+06 	
+1.2435770000e+06 	+1.3054060000e+06 	+1.2102720000e+06 	+1.2465530000e+06 	+1.2303440000e+06 	+1.2797380000e+06 	+1.2097700000e+06 	+1.2334970000e+06 	+1.2081780000e+06 	+1.2810370000e+06 	
