-1.1675030000e+06 	-1.1550550000e+06 	-1.1489630000e+06 	-1.1368450000e+06 	-1.0781620000e+06 	-1.1860090000e+06 	-1.1278140000e+06 	-1.1371490000e+06 	-1.0950870000e+06 	-1.1228980000e+06 	
-1.1742880000e+06 	-1.1438900000e+06 	-1.1596190000e+06 	-1.1721750000e+06 	-1.0782540000e+06 	-1.1454400000e+06 	-1.1365580000e+06 	-1.1448420000e+06 	-1.2198580000e+06 	-1.1444560000e+06 	
-1.2730260000e+06 	-1.1830370000e+06 	-1.2660510000e+06 	-1.2273590000e+06 	-1.2202780000e+06 	-1.2348540000e+06 	-1.1889320000e+06 	-1.2934990000e+06 	-1.2425220000e+06 	-1.3376540000e+06 	
-1.2762580000e+06 	-1.2971010000e+06 	-1.3479130000e+06 	-1.3677930000e+06 	-1.4240380000e+06 	-1.3491730000e+06 	-1.3757660000e+06 	-1.4030780000e+06 	-1.2791140000e+06 	-1.3412070000e+06 	
-1.3562640000e+06 	-1.3953530000e+06 	-1.3324060000e+06 	-1.3417800000e+06 	-1.3735140000e+06 	-1.3039260000e+06 	-1.3331620000e+06 	-1.3507060000e+06 	-1.3500860000e+06 	-1.3218690000e+06 	
-1.5154220000e+06 	-1.4613860000e+06 	-1.3897030000e+06 	-1.4203270000e+06 	-1.4461930000e+06 	-1.4583650000e+06 	-1.4251580000e+06 	-1.4641400000e+06 	-1.3898320000e+06 	-1.3975310000e+06 	
-1.5394180000e+06 	-1.4702930000e+06 	-1.4535670000e+06 	-1.4557100000e+06 	-1.5320640000e+06 	-1.5518280000e+06 	-1.4989670000e+06 	-1.4665380000e+06 	-1.4850450000e+06 	-1.5565980000e+06 	
-1.5569390000e+06 	-1.5720800000e+06 	-1.5345370000e+06 	-1.5963690000e+06 	-1.5997290000e+06 	-1.5059530000e+06 	-1.5913150000e+06 	-1.5368770000e+06 	-1.5376940000e+06 	-1.4894850000e+06 	
-1.6126700000e+06 	-1.6726240000e+06 	-1.5911270000e+06 	-1.6589070000e+06 	-1.5902890000e+06 	-1.5833710000e+06 	-1.6013870000e+06 	-1.5981080000e+06 	-1.6320230000e+06 	-1.5373540000e+06 	
-1.6504950000e+06 	-1.5950070000e+06 	-1.5775580000e+06 	-1.6649760000e+06 	-1.5765910000e+06 	-1.6385030000e+06 	-1.5818850000e+06 	-1.6488960000e+06 	-1.6082450000e+06 	-1.6967850000e+06 	
-1.7116390000e+06 	-1.7398440000e+06 	-1.7170290000e+06 	-1.7050530000e+06 	-1.7130300000e+06 	-1.7076910000e+06 	-1.6155580000e+06 	-1.8118590000e+06 	-1.6954750000e+06 	-1.6779340000e+06 	
-1.7228490000e+06 	-1.7767520000e+06 	-1.7486940000e+06 	-1.7011840000e+06 	-1.7698350000e+06 	-1.7201550000e+06 	-1.7180150000e+06 	-1.7607760000e+06 	-1.8006840000e+06 	-1.7039040000e+06 	
-1.7187600000e+06 	-1.6769060000e+06 	-1.7711340000e+06 	-1.7069940000e+06 	-1.7108030000e+06 	-1.7337670000e+06 	-1.7060390000e+06 	-1.6856050000e+06 	-1.7171330000e+06 	-1.7318780000e+06 	
-1.8465200000e+06 	-1.8142680000e+06 	-1.8166220000e+06 	-1.8444230000e+06 	-1.8045700000e+06 	-1.8434820000e+06 	-1.8422460000e+06 	-1.8299040000e+06 	-1.7826000000e+06 	-1.8209970000e+06 	
-1.8624680000e+06 	-1.8582080000e+06 	-1.8190640000e+06 	-1.8507990000e+06 	-1.7398710000e+06 	-1.8196490000e+06 	-1.8296560000e+06 	-1.9008140000e+06 	-1.8054500000e+06 	-1.8452450000e+06 	
-1.7833110000e+06 	-1.8312500000e+06 	-1.8332370000e+06 	-1.8371790000e+06 	-1.8116940000e+06 	-1.7893870000e+06 	-1.7807480000e+06 	-1.8380510000e+06 	-1.7576060000e+06 	-1.8020890000e+06 	
-1.8617000000e+06 	-1.8434300000e+06 	-1.8855360000e+06 	-1.8437290000e+06 	-1.9260840000e+06 	-1.9011280000e+06 	-1.8856960000e+06 	-1.8607160000e+06 	-1.8306270000e+06 	-1.9036080000e+06 	
-1.8440730000e+06 	-1.8746740000e+06 	-1.8744750000e+06 	-1.8679630000e+06 	-1.8482050000e+06 	-1.8423970000e+06 	-1.8458710000e+06 	-1.9583090000e+06 	-1.8671540000e+06 	-1.9216750000e+06 	
-1.8520760000e+06 	-1.8525280000e+06 	-1.8078540000e+06 	-1.8754580000e+06 	-1.8618700000e+06 	-1.8233180000e+06 	-1.8430320000e+06 	-1.8883040000e+06 	-1.9190440000e+06 	-1.8627940000e+06 	
-1.8878750000e+06 	-1.7781110000e+06 	-1.8259140000e+06 	-1.7938640000e+06 	-1.8205970000e+06 	-1.8133430000e+06 	-1.7879920000e+06 	-1.8239560000e+06 	-1.8289670000e+06 	-1.8018300000e+06 	
-1.8596460000e+06 	-1.9437700000e+06 	-1.9153710000e+06 	-1.8326940000e+06 	-1.8980430000e+06 	-1.8642110000e+06 	-1.8496670000e+06 	-1.8343180000e+06 	-1.8739140000e+06 	-1.8498240000e+06 	
-1.8830430000e+06 	-1.8340250000e+06 	-1.8620960000e+06 	-1.9195920000e+06 	-1.8471690000e+06 	-1.8851700000e+06 	-1.8943550000e+06 	-1.8334080000e+06 	-1.8461530000e+06 	-1.9081230000e+06 	
-1.7557830000e+06 	-1.7738150000e+06 	-1.7639360000e+06 	-1.8319930000e+06 	-1.7929370000e+06 	-1.7941500000e+06 	-1.8478250000e+06 	-1.8122140000e+06 	-1.7181620000e+06 	-1.8018200000e+06 	
-1.7985810000e+06 	-1.8083800000e+06 	-1.8395120000e+06 	-1.8552220000e+06 	-1.8072490000e+06 	-1.8095600000e+06 	-1.8438370000e+06 	-1.7841290000e+06 	-1.8090800000e+06 	-1.8023400000e+06 	
-1.7768890000e+06 	-1.7841490000e+06 	-1.7415660000e+06 	-1.7337080000e+06 	-1.7624630000e+06 	-1.7137870000e+06 	-1.7686070000e+06 	-1.7456260000e+06 	-1.7831270000e+06 	-1.7861020000e+06 	
-1.7315440000e+06 	-1.7295420000e+06 	-1.7388630000e+06 	-1.6607970000e+06 	-1.7453180000e+06 	-1.7213920000e+06 	-1.6972980000e+06 	-1.7377690000e+06 	-1.6854920000e+06 	-1.7764280000e+06 	
-1.6904020000e+06 	-1.7424370000e+06 	-1.6900930000e+06 	-1.7243630000e+06 	-1.7363150000e+06 	-1.7248150000e+06 	-1.6678840000e+06 	-1.7671240000e+06 	-1.6938490000e+06 	-1.7055820000e+06 	
-1.6580880000e+06 	-1.5833620000e+06 	-1.5874020000e+06 	-1.5727290000e+06 	-1.5831950000e+06 	-1.6343540000e+06 	-1.5503330000e+06 	-1.6074030000e+06 	-1.6222990000e+06 	-1.6361110000e+06 	
-1.6279010000e+06 	-1.5394360000e+06 	-1.6260200000e+06 	-1.6327070000e+06 	-1.5888830000e+06 	-1.6232560000e+06 	-1.5678480000e+06 	-1.5425820000e+06 	-1.6271970000e+06 	-1.6086500000e+06 	
-1.5561810000e+06 	-1.4993880000e+06 	-1.5382770000e+06 	-1.5378170000e+06 	-1.5305600000e+06 	-1.5346860000e+06 	-1.6082010000e+06 	-1.4510690000e+06 	-1.4645670000e+06 	-1.5184360000e+06 	
-1.4411650000e+06 	-1.4811750000e+06 	-1.4135670000e+06 	-1.4235080000e+06 	-1.4540020000e+06 	-1.4386460000e+06 	-1.4636730000e+06 	-1.4350500000e+06 	-1.4532460000e+06 	-1.4304210000e+06 	
-1.4065650000e+06 	-1.4097640000e+06 	-1.3841960000e+06 	-1.4517180000e+06 	-1.4676120000e+06 	-1.4682990000e+06 	-1.4523300000e+06 	-1.4138880000e+06 	-1.4300270000e+06 	-1.4592090000e+06 	
-1.3323720000e+06 	-1.2816060000e+06 	-1.3851740000e+06 	-1.3699310000e+06 	-1.3084620000e+06 	-1.3463300000e+06 	-1.3036450000e+06 	-1.2956030000e+06 	-1.3113500000e+06 	-1.3036880000e+06 	
-1.2412650000e+06 	-1.2997550000e+06 	-1.3002540000e+06 	-1.2466800000e+06 	-1.2675270000e+06 	-1.2156230000e+06 	-1.2405950000e+06 	-1.2091380000e+06 	-1.2118610000e+06 	-1.2703100000e+06 	
-1.1752710000e+06 	-1.1984540000e+06 	-1.1733450000e+06 	-1.1645210000e+06 	-1.1916660000e+06 	-1.1868820000e+06 	-1.2718580000e+06 	-1.2395560000e+06 	-1.1513130000e+06 	-1.2456880000e+06 	
-1.1202330000e+06 	-1.1165520000e+06 	-1.0885640000e+06 	-1.1088400000e+06 	-1.0435520000e+06 	-1.1023260000e+06 	-1.0552280000e+06 	-1.0809130000e+06 	-1.1503080000e+06 	-1.0977110000e+06 	
-1.0204250000e+06 	-1.0547480000e+06 	-1.0763180000e+06 	-9.9816100000e+05 	-9.8359200000e+05 	-1.0389590000e+06 	-1.0043480000e+06 	-1.0712500000e+06 	-9.9958400000e+05 	-1.0151650000e+06 	
-9.1870300000e+05 	-9.3401300000e+05 	-8.6442300000e+05 	-9.4721500000e+05 	-9.5807600000e+05 	-9.6232600000e+05 	-9.6226700000e+05 	-8.8750600000e+05 	-9.1390300000e+05 	-9.0518600000e+05 	
-8.6736900000e+05 	-8.2262900000e+05 	-8.5876400000e+05 	-8.5284800000e+05 	-8.5592700000e+05 	-8.5868000000e+05 	-8.5725000000e+05 	-8.5495400000e+05 	-8.2818300000e+05 	-8.4222900000e+05 	
-7.4373500000e+05 	-7.9833500000e+05 	-7.7151500000e+05 	-7.7563200000e+05 	-8.5226300000e+05 	-7.9399500000e+05 	-7.6177100000e+05 	-7.9676900000e+05 	-7.1575400000e+05 	-7.5230900000e+05 	
-6.2051900000e+05 	-6.5399600000e+05 	-6.0183900000e+05 	-5.7059600000e+05 	-5.8863900000e+05 	-6.5095500000e+05 	-6.7566100000e+05 	-5.7937300000e+05 	-6.0008800000e+05 	-6.4214200000e+05 	
-5.3571600000e+05 	-5.6456100000e+05 	-5.3440900000e+05 	-5.3797500000e+05 	-5.0686200000e+05 	-4.8292900000e+05 	-4.9697200000e+05 	-5.8203700000e+05 	-5.3789600000e+05 	-5.4013300000e+05 	
-3.8414800000e+05 	-4.9734000000e+05 	-4.4161700000e+05 	-4.1276400000e+05 	-3.8172100000e+05 	-3.4873100000e+05 	-3.2074500000e+05 	-4.2413200000e+05 	-4.1839100000e+05 	-3.9264600000e+05 	
-2.2798100000e+05 	-2.8087900000e+05 	-3.1491500000e+05 	-3.6291900000e+05 	-2.8238400000e+05 	-2.6006100000e+05 	-2.7704800000e+05 	-3.3528400000e+05 	-3.1739600000e+05 	-2.8165300000e+05 	
-1.5503300000e+05 	-2.1588900000e+05 	-1.9583900000e+05 	-2.0595200000e+05 	-1.3580000000e+05 	-2.3775500000e+05 	-1.8122200000e+05 	-1.7255900000e+05 	-1.6180900000e+05 	-2.5956600000e+05 	
-1.2030700000e+05 	-6.9453000000e+04 	-8.1483000000e+04 	-3.6993000000e+04 	-1.1059000000e+05 	-7.2501000000e+04 	-9.7295000000e+04 	-2.0617000000e+04 	-9.6850000000e+04 	-5.8519000000e+04 	
-1.3700000000e+04 	-4.4817000000e+04 	-4.7460000000e+03 	+7.5601000000e+04 	+1.2178000000e+04 	+1.1423000000e+04 	-6.0669000000e+04 	+4.7433000000e+04 	-3.7370000000e+03 	+1.1930000000e+04 	
+1.8162600000e+05 	+1.7131500000e+05 	+1.9112400000e+05 	+9.6637000000e+04 	+1.4230200000e+05 	+1.9754900000e+05 	+2.3186700000e+05 	+1.1663000000e+05 	+1.5316300000e+05 	+1.2812500000e+05 	
+2.5992800000e+05 	+3.3132000000e+05 	+3.0937600000e+05 	+2.9142000000e+05 	+2.3980400000e+05 	+2.9779700000e+05 	+3.8086400000e+05 	+2.6748000000e+05 	+3.2376800000e+05 	+2.8886800000e+05 	
+3.5977300000e+05 	+3.9384300000e+05 	+3.8789300000e+05 	+3.5377100000e+05 	+3.3079900000e+05 	+3.1551900000e+05 	+3.2151400000e+05 	+3.2464200000e+05 	+3.1255600000e+05 	+3.3135200000e+05 	
+5.2086400000e+05 	+5.1696000000e+05 	+5.4801700000e+05 	+4.6556000000e+05 	+5.3677000000e+05 	+5.4513000000e+05 	+4.9926800000e+05 	+5.5069700000e+05 	+5.1150000000e+05 	+5.0756900000e+05 	
+6.4732200000e+05 	+5.8429500000e+05 	+5.8066200000e+05 	+5.2980400000e+05 	+6.2898300000e+05 	+5.6559800000e+05 	+5.8670100000e+05 	+5.3024600000e+05 	+6.2415500000e+05 	+5.8096700000e+05 	
+7.2060400000e+05 	+7.0053800000e+05 	+6.6283200000e+05 	+7.0867700000e+05 	+7.0889100000e+05 	+6.8464800000e+05 	+7.4188700000e+05 	+6.5677800000e+05 	+7.1515600000e+05 	+7.2435200000e+05 	
