-1.2565020000e+06 	-1.1434530000e+06 	-1.2757180000e+06 	-1.2560470000e+06 	-1.2296540000e+06 	-1.2220670000e+06 	-1.2731190000e+06 	-1.2385190000e+06 	-1.2172820000e+06 	-1.3119530000e+06 	
-1.2456340000e+06 	-1.3542360000e+06 	-1.3929620000e+06 	-1.3507380000e+06 	-1.2638180000e+06 	-1.2602660000e+06 	-1.2834980000e+06 	-1.2843430000e+06 	-1.2958230000e+06 	-1.2562810000e+06 	
-1.3847450000e+06 	-1.3894800000e+06 	-1.3277340000e+06 	-1.3876550000e+06 	-1.3198430000e+06 	-1.4371650000e+06 	-1.4406270000e+06 	-1.4092210000e+06 	-1.3768060000e+06 	-1.3637130000e+06 	
-1.5467380000e+06 	-1.5187200000e+06 	-1.5007200000e+06 	-1.4773040000e+06 	-1.5050710000e+06 	-1.4876330000e+06 	-1.4911150000e+06 	-1.5034390000e+06 	-1.4643090000e+06 	-1.4924580000e+06 	
-1.4864900000e+06 	-1.4664850000e+06 	-1.4219180000e+06 	-1.5284010000e+06 	-1.4627080000e+06 	-1.4103630000e+06 	-1.4450320000e+06 	-1.5621060000e+06 	-1.5227730000e+06 	-1.4599260000e+06 	
-1.6029910000e+06 	-1.6311800000e+06 	-1.5755230000e+06 	-1.6152240000e+06 	-1.5992140000e+06 	-1.5381950000e+06 	-1.5714010000e+06 	-1.5569560000e+06 	-1.5654490000e+06 	-1.6185720000e+06 	
-1.6288140000e+06 	-1.6377280000e+06 	-1.6513420000e+06 	-1.6556240000e+06 	-1.6485320000e+06 	-1.6135600000e+06 	-1.6127860000e+06 	-1.5774300000e+06 	-1.6510150000e+06 	-1.5971760000e+06 	
-1.6899500000e+06 	-1.6515240000e+06 	-1.7008830000e+06 	-1.7262120000e+06 	-1.6148380000e+06 	-1.7018640000e+06 	-1.7149400000e+06 	-1.6540750000e+06 	-1.7019210000e+06 	-1.7180910000e+06 	
-1.7714120000e+06 	-1.7554400000e+06 	-1.7726420000e+06 	-1.7390500000e+06 	-1.7671630000e+06 	-1.7267060000e+06 	-1.7257950000e+06 	-1.6812190000e+06 	-1.7350770000e+06 	-1.7981570000e+06 	
-1.7231880000e+06 	-1.7707530000e+06 	-1.8286750000e+06 	-1.7687660000e+06 	-1.7259750000e+06 	-1.7807380000e+06 	-1.7823600000e+06 	-1.8337300000e+06 	-1.7661040000e+06 	-1.8186080000e+06 	
-1.8486720000e+06 	-1.8714540000e+06 	-1.8955960000e+06 	-1.8837110000e+06 	-1.8728470000e+06 	-1.8227040000e+06 	-1.8904360000e+06 	-1.8517230000e+06 	-1.8779620000e+06 	-1.8402620000e+06 	
-1.9051910000e+06 	-1.9136190000e+06 	-1.8403360000e+06 	-1.9224300000e+06 	-1.8422140000e+06 	-1.8973800000e+06 	-1.9126320000e+06 	-1.8937650000e+06 	-1.8674680000e+06 	-1.9340190000e+06 	
-1.9369130000e+06 	-1.8854540000e+06 	-1.9300830000e+06 	-1.9296380000e+06 	-1.9078600000e+06 	-1.8365720000e+06 	-1.8629640000e+06 	-1.8673390000e+06 	-1.9001830000e+06 	-1.8542540000e+06 	
-1.9245020000e+06 	-1.9278140000e+06 	-1.9665780000e+06 	-1.9510320000e+06 	-1.9472840000e+06 	-1.9461180000e+06 	-1.9574030000e+06 	-1.9873490000e+06 	-1.9516590000e+06 	-1.9902600000e+06 	
-2.0048580000e+06 	-1.9777360000e+06 	-1.9456670000e+06 	-1.9319520000e+06 	-2.0152680000e+06 	-1.9871660000e+06 	-1.9692610000e+06 	-1.9703700000e+06 	-1.9502400000e+06 	-1.9666060000e+06 	
-1.9644280000e+06 	-2.0046770000e+06 	-1.9600570000e+06 	-2.0096850000e+06 	-1.9468230000e+06 	-2.0180650000e+06 	-1.9873410000e+06 	-1.9842250000e+06 	-2.0233890000e+06 	-1.9974580000e+06 	
-2.0772990000e+06 	-2.0592940000e+06 	-1.9880950000e+06 	-2.0360660000e+06 	-2.0599400000e+06 	-2.0365010000e+06 	-2.0157810000e+06 	-2.0424940000e+06 	-2.0222400000e+06 	-1.9690740000e+06 	
-1.9900620000e+06 	-2.0026770000e+06 	-2.0176910000e+06 	-1.9980220000e+06 	-1.9738540000e+06 	-2.0556480000e+06 	-2.0109500000e+06 	-2.0341720000e+06 	-1.9636230000e+06 	-2.0058480000e+06 	
-1.9811630000e+06 	-2.0729070000e+06 	-2.0049340000e+06 	-2.0357250000e+06 	-2.0572650000e+06 	-2.0063850000e+06 	-2.0243660000e+06 	-1.9723610000e+06 	-2.0007190000e+06 	-2.0059030000e+06 	
-2.0356600000e+06 	-2.0041810000e+06 	-2.0435470000e+06 	-2.0081290000e+06 	-1.9884480000e+06 	-2.0037980000e+06 	-1.9552920000e+06 	-2.0737250000e+06 	-2.0489990000e+06 	-2.0223410000e+06 	
-2.0423890000e+06 	-2.0651650000e+06 	-2.0535760000e+06 	-2.0623320000e+06 	-2.0379550000e+06 	-2.0412100000e+06 	-2.0601880000e+06 	-2.0418790000e+06 	-2.0522240000e+06 	-2.0142060000e+06 	
-2.0087180000e+06 	-2.0227110000e+06 	-2.0002390000e+06 	-2.0105920000e+06 	-2.0338060000e+06 	-2.0153810000e+06 	-1.9641910000e+06 	-2.0104560000e+06 	-2.0038930000e+06 	-1.9582010000e+06 	
-1.9234470000e+06 	-1.9426770000e+06 	-1.9189890000e+06 	-1.9354120000e+06 	-1.9667590000e+06 	-1.9197770000e+06 	-1.9498090000e+06 	-1.9244060000e+06 	-1.9273630000e+06 	-1.9787520000e+06 	
-2.0082250000e+06 	-2.0027430000e+06 	-1.9901880000e+06 	-2.0351560000e+06 	-1.9511660000e+06 	-1.9857200000e+06 	-1.9893870000e+06 	-1.9670160000e+06 	-2.0005650000e+06 	-1.9575670000e+06 	
-1.8631740000e+06 	-1.8953800000e+06 	-1.9167460000e+06 	-1.9203300000e+06 	-1.9305500000e+06 	-1.8821660000e+06 	-1.8883260000e+06 	-1.8927340000e+06 	-1.9032980000e+06 	-1.9273570000e+06 	
-1.8378550000e+06 	-1.8914160000e+06 	-1.9197150000e+06 	-1.9013370000e+06 	-1.8191930000e+06 	-1.8826000000e+06 	-1.8697220000e+06 	-1.8614990000e+06 	-1.8554800000e+06 	-1.8286750000e+06 	
-1.8893000000e+06 	-1.8448540000e+06 	-1.8703970000e+06 	-1.8496950000e+06 	-1.8538830000e+06 	-1.8432890000e+06 	-1.8395350000e+06 	-1.8360850000e+06 	-1.8419460000e+06 	-1.8896040000e+06 	
-1.7764630000e+06 	-1.7814840000e+06 	-1.7562290000e+06 	-1.7858610000e+06 	-1.7609210000e+06 	-1.7455980000e+06 	-1.7531720000e+06 	-1.7676170000e+06 	-1.7515080000e+06 	-1.7176590000e+06 	
-1.7579100000e+06 	-1.7707820000e+06 	-1.7063050000e+06 	-1.7189890000e+06 	-1.7518170000e+06 	-1.7523840000e+06 	-1.7423110000e+06 	-1.7504100000e+06 	-1.7214840000e+06 	-1.7680840000e+06 	
-1.6504730000e+06 	-1.6480380000e+06 	-1.6910850000e+06 	-1.6745260000e+06 	-1.6569240000e+06 	-1.6068530000e+06 	-1.6778720000e+06 	-1.6778150000e+06 	-1.6758810000e+06 	-1.6673160000e+06 	
-1.6480630000e+06 	-1.5828480000e+06 	-1.5656250000e+06 	-1.5621760000e+06 	-1.5441270000e+06 	-1.5976580000e+06 	-1.5880100000e+06 	-1.5911790000e+06 	-1.5829280000e+06 	-1.6084670000e+06 	
-1.5425860000e+06 	-1.5821450000e+06 	-1.5551840000e+06 	-1.5854700000e+06 	-1.5160170000e+06 	-1.5730110000e+06 	-1.5712180000e+06 	-1.5269770000e+06 	-1.5474610000e+06 	-1.5280720000e+06 	
-1.4207010000e+06 	-1.4912750000e+06 	-1.4145420000e+06 	-1.4523910000e+06 	-1.4067710000e+06 	-1.4288240000e+06 	-1.4495370000e+06 	-1.4439050000e+06 	-1.4738450000e+06 	-1.4421670000e+06 	
-1.4064790000e+06 	-1.3610710000e+06 	-1.4512540000e+06 	-1.4443130000e+06 	-1.3455560000e+06 	-1.3961200000e+06 	-1.4055350000e+06 	-1.3708250000e+06 	-1.3542300000e+06 	-1.4210210000e+06 	
-1.3208340000e+06 	-1.3474630000e+06 	-1.2976020000e+06 	-1.3018520000e+06 	-1.3400550000e+06 	-1.3128570000e+06 	-1.3413780000e+06 	-1.3403720000e+06 	-1.2859660000e+06 	-1.3311170000e+06 	
-1.2050500000e+06 	-1.1989870000e+06 	-1.2226780000e+06 	-1.2225480000e+06 	-1.1909750000e+06 	-1.1485790000e+06 	-1.1995340000e+06 	-1.1952520000e+06 	-1.2027700000e+06 	-1.2330110000e+06 	
-1.1535020000e+06 	-1.0942650000e+06 	-1.1244450000e+06 	-1.1317750000e+06 	-1.1725930000e+06 	-1.2023120000e+06 	-1.1834720000e+06 	-1.1337550000e+06 	-1.1236250000e+06 	-1.1049240000e+06 	
-1.0395460000e+06 	-1.0636700000e+06 	-1.0518580000e+06 	-1.0573830000e+06 	-1.0612330000e+06 	-9.9328200000e+05 	-9.9247500000e+05 	-1.0341220000e+06 	-1.0532420000e+06 	-1.0379340000e+06 	
-9.7788700000e+05 	-9.1721400000e+05 	-9.8483200000e+05 	-9.4112800000e+05 	-9.0218200000e+05 	-9.1236200000e+05 	-9.3278500000e+05 	-9.4181500000e+05 	-9.6402900000e+05 	-9.4655500000e+05 	
-8.5112800000e+05 	-8.3828700000e+05 	-8.3389800000e+05 	-8.4804300000e+05 	-8.5098500000e+05 	-7.9421000000e+05 	-7.7496600000e+05 	-7.9384400000e+05 	-8.0510400000e+05 	-7.9460100000e+05 	
-6.4318900000e+05 	-6.5051000000e+05 	-7.0678500000e+05 	-6.9265600000e+05 	-6.5363800000e+05 	-6.9598500000e+05 	-6.8215200000e+05 	-6.9704400000e+05 	-7.4706000000e+05 	-7.1759400000e+05 	
-6.1264000000e+05 	-6.4670000000e+05 	-6.1534500000e+05 	-6.3857500000e+05 	-6.1896600000e+05 	-6.3274200000e+05 	-6.7575500000e+05 	-7.0691400000e+05 	-5.9495200000e+05 	-6.5413700000e+05 	
-4.1701300000e+05 	-4.1034800000e+05 	-4.7196200000e+05 	-5.1269900000e+05 	-4.8498600000e+05 	-5.1046400000e+05 	-4.1270300000e+05 	-4.8005600000e+05 	-4.4890600000e+05 	-5.5161700000e+05 	
-3.2083900000e+05 	-4.1756600000e+05 	-3.1856900000e+05 	-3.4072200000e+05 	-4.2413900000e+05 	-3.9533200000e+05 	-3.2848900000e+05 	-3.7546700000e+05 	-3.6170700000e+05 	-3.3412400000e+05 	
-3.1552500000e+05 	-3.1508200000e+05 	-2.6472400000e+05 	-2.5763400000e+05 	-2.7079700000e+05 	-3.0720400000e+05 	-2.8287200000e+05 	-2.7618400000e+05 	-1.9208400000e+05 	-2.5732700000e+05 	
-1.4325700000e+05 	-1.1278300000e+05 	-1.3691700000e+05 	-1.4186400000e+05 	-1.6206600000e+05 	-1.0504400000e+05 	-6.8030000000e+03 	-1.0984100000e+05 	-9.1186000000e+04 	-1.5653900000e+05 	
-4.2379000000e+04 	-5.9551000000e+04 	+1.9563000000e+04 	-2.0344000000e+04 	-5.2739000000e+04 	-5.5169000000e+04 	-3.9069000000e+04 	+1.1850000000e+03 	-3.5994000000e+04 	-3.6392000000e+04 	
+1.1379400000e+05 	+9.3167000000e+04 	+1.0748000000e+05 	+9.4459000000e+04 	+1.2876600000e+05 	+1.5469300000e+05 	+1.6921700000e+05 	+6.8010000000e+04 	+1.2606600000e+05 	+7.2967000000e+04 	
+2.2096400000e+05 	+2.8612200000e+05 	+2.2790400000e+05 	+2.5311700000e+05 	+2.6233400000e+05 	+2.2712100000e+05 	+1.9481700000e+05 	+1.8244900000e+05 	+1.5384800000e+05 	+2.3566800000e+05 	
+3.9400100000e+05 	+3.1751800000e+05 	+3.8902200000e+05 	+3.1268700000e+05 	+3.0343700000e+05 	+3.9606800000e+05 	+3.9326000000e+05 	+3.1490700000e+05 	+3.6000600000e+05 	+3.3401500000e+05 	
+4.8245300000e+05 	+4.9915600000e+05 	+4.6369500000e+05 	+4.7350500000e+05 	+4.9237300000e+05 	+4.1987000000e+05 	+5.0563400000e+05 	+4.6234500000e+05 	+4.7018300000e+05 	+5.1254800000e+05 	
+6.7691600000e+05 	+5.9353700000e+05 	+5.8951500000e+05 	+5.6314100000e+05 	+6.2039700000e+05 	+6.0821400000e+05 	+5.8392200000e+05 	+6.2961100000e+05 	+5.6401200000e+05 	+6.6524700000e+05 	
+6.5055700000e+05 	+6.4699200000e+05 	+6.5961500000e+05 	+7.2964200000e+05 	+6.8098100000e+05 	+6.4974500000e+05 	+6.9045900000e+05 	+7.6502500000e+05 	+7.4174700000e+05 	+7.5961200000e+05 	
