+9.5543400000e+05 	+9.6372700000e+05 	+9.9532500000e+05 	+1.0225600000e+06 	+9.9281400000e+05 	+9.9971500000e+05 	+1.0062700000e+06 	+9.8320400000e+05 	+9.0983800000e+05 	+9.4309400000e+05 	
+9.8251900000e+05 	+1.0010880000e+06 	+1.0314270000e+06 	+9.7347300000e+05 	+1.0499800000e+06 	+9.8648600000e+05 	+9.8902400000e+05 	+9.9501100000e+05 	+1.0277700000e+06 	+1.0118700000e+06 	
+9.4503300000e+05 	+9.9260500000e+05 	+9.3690400000e+05 	+1.0423110000e+06 	+9.5388200000e+05 	+1.0046630000e+06 	+1.0017150000e+06 	+9.4438300000e+05 	+9.7130800000e+05 	+1.0489190000e+06 	
+9.6653700000e+05 	+1.0198280000e+06 	+1.0174430000e+06 	+9.3149800000e+05 	+9.2187100000e+05 	+9.7952400000e+05 	+9.3783300000e+05 	+9.0076500000e+05 	+8.9051400000e+05 	+9.2060300000e+05 	
+1.0003030000e+06 	+9.8599900000e+05 	+1.0121790000e+06 	+1.0279210000e+06 	+1.0496680000e+06 	+1.0019380000e+06 	+9.4204400000e+05 	+9.9856200000e+05 	+9.7162600000e+05 	+1.0049680000e+06 	
+9.5303700000e+05 	+9.6838100000e+05 	+9.9252600000e+05 	+9.7632500000e+05 	+9.9520400000e+05 	+9.3004800000e+05 	+1.0469420000e+06 	+9.7190500000e+05 	+1.0065880000e+06 	+1.0263460000e+06 	
+9.7438400000e+05 	+9.1240900000e+05 	+9.9387700000e+05 	+9.4108600000e+05 	+9.4333500000e+05 	+9.8108600000e+05 	+9.3443700000e+05 	+9.8082300000e+05 	+9.2169200000e+05 	+9.0541100000e+05 	
+9.6348500000e+05 	+9.6825300000e+05 	+1.0140140000e+06 	+1.0215000000e+06 	+9.7806500000e+05 	+9.8851000000e+05 	+9.5083700000e+05 	+9.7057900000e+05 	+9.2511300000e+05 	+1.0240790000e+06 	
+8.9797200000e+05 	+9.9480500000e+05 	+9.4881300000e+05 	+9.3821300000e+05 	+9.8316900000e+05 	+8.9815700000e+05 	+9.8957700000e+05 	+9.4076900000e+05 	+9.6489400000e+05 	+9.6556000000e+05 	
+9.2183700000e+05 	+9.9231200000e+05 	+9.3113900000e+05 	+9.5027500000e+05 	+9.4951800000e+05 	+1.0148350000e+06 	+9.4825000000e+05 	+1.0214340000e+06 	+9.5010000000e+05 	+9.6342800000e+05 	
+1.0023720000e+06 	+9.1198000000e+05 	+9.5078300000e+05 	+9.7358600000e+05 	+1.0343730000e+06 	+9.1779800000e+05 	+9.3214400000e+05 	+9.5592200000e+05 	+9.3832300000e+05 	+9.5071000000e+05 	
+9.3012500000e+05 	+9.6513100000e+05 	+8.7224800000e+05 	+9.0286900000e+05 	+9.4602100000e+05 	+9.7131400000e+05 	+9.6125300000e+05 	+9.0846700000e+05 	+9.0285100000e+05 	+9.1032200000e+05 	
+9.1762700000e+05 	+9.2094600000e+05 	+9.7470200000e+05 	+9.4740200000e+05 	+9.5139100000e+05 	+9.2636000000e+05 	+9.2826900000e+05 	+9.0261400000e+05 	+9.7082600000e+05 	+9.3764800000e+05 	
+8.9826300000e+05 	+9.3588400000e+05 	+9.7072500000e+05 	+9.6485800000e+05 	+9.8653100000e+05 	+9.4021800000e+05 	+9.2078100000e+05 	+9.1121200000e+05 	+9.3607800000e+05 	+9.6233900000e+05 	
+9.0195400000e+05 	+9.4889600000e+05 	+9.0807000000e+05 	+9.0179700000e+05 	+8.8519000000e+05 	+9.8413200000e+05 	+9.5522200000e+05 	+9.6550100000e+05 	+9.2081900000e+05 	+9.1737300000e+05 	
+8.7326900000e+05 	+8.5868200000e+05 	+9.2562500000e+05 	+9.0831700000e+05 	+9.4369200000e+05 	+8.9204800000e+05 	+8.9877500000e+05 	+8.8582800000e+05 	+9.2831100000e+05 	+8.9050000000e+05 	
+9.0347900000e+05 	+9.1396500000e+05 	+8.6973900000e+05 	+9.0478700000e+05 	+9.6432400000e+05 	+9.3426000000e+05 	+9.6553100000e+05 	+8.9373700000e+05 	+8.7351300000e+05 	+9.5698300000e+05 	
+8.7157900000e+05 	+8.8170900000e+05 	+9.0380300000e+05 	+9.4046400000e+05 	+8.8183600000e+05 	+9.1383500000e+05 	+9.0789900000e+05 	+8.7140100000e+05 	+9.2728900000e+05 	+8.6711700000e+05 	
+8.7896500000e+05 	+8.5671100000e+05 	+9.0722700000e+05 	+8.7095000000e+05 	+8.5963800000e+05 	+8.7453800000e+05 	+8.5135700000e+05 	+8.5522200000e+05 	+8.6042800000e+05 	+8.5361700000e+05 	
+8.9316500000e+05 	+8.7976500000e+05 	+9.2367600000e+05 	+8.8308200000e+05 	+9.4211100000e+05 	+9.0592100000e+05 	+9.2337000000e+05 	+9.0145700000e+05 	+9.2766800000e+05 	+9.3694400000e+05 	
+8.4490200000e+05 	+8.2025100000e+05 	+8.6337900000e+05 	+8.8644500000e+05 	+8.4889300000e+05 	+8.6357100000e+05 	+9.2484800000e+05 	+8.4735300000e+05 	+8.1085000000e+05 	+8.7156700000e+05 	
+9.0058000000e+05 	+9.0639900000e+05 	+8.6670200000e+05 	+8.4638100000e+05 	+8.0249600000e+05 	+8.5446000000e+05 	+8.1891200000e+05 	+8.8644900000e+05 	+8.7114800000e+05 	+8.5942200000e+05 	
+8.8556500000e+05 	+8.0711500000e+05 	+8.7014600000e+05 	+8.8611900000e+05 	+8.9921400000e+05 	+8.9166500000e+05 	+9.1907100000e+05 	+9.2930000000e+05 	+8.4617000000e+05 	+9.0403500000e+05 	
+8.5388200000e+05 	+8.2663800000e+05 	+8.3384400000e+05 	+8.1233600000e+05 	+8.2300800000e+05 	+8.9743100000e+05 	+7.8497000000e+05 	+8.0306300000e+05 	+7.7353400000e+05 	+8.1861000000e+05 	
+8.0303100000e+05 	+8.1039400000e+05 	+8.3759800000e+05 	+8.5132100000e+05 	+8.2165500000e+05 	+8.9020100000e+05 	+8.5714200000e+05 	+8.0873700000e+05 	+8.5958000000e+05 	+8.0488100000e+05 	
+8.2722900000e+05 	+8.6023100000e+05 	+8.3396600000e+05 	+8.7310400000e+05 	+8.4992600000e+05 	+8.7998700000e+05 	+8.2602600000e+05 	+8.6585900000e+05 	+8.3485100000e+05 	+8.5813100000e+05 	
+8.7441700000e+05 	+7.9676300000e+05 	+8.3233300000e+05 	+8.2002300000e+05 	+8.2273000000e+05 	+8.5161000000e+05 	+7.8456100000e+05 	+7.5869800000e+05 	+8.1913400000e+05 	+8.4937100000e+05 	
+8.7364100000e+05 	+8.6393700000e+05 	+9.0613200000e+05 	+8.4625000000e+05 	+8.4765600000e+05 	+8.1533300000e+05 	+8.6994400000e+05 	+8.6757100000e+05 	+8.7968300000e+05 	+8.3798300000e+05 	
+8.0496900000e+05 	+9.0075900000e+05 	+8.6037900000e+05 	+8.4337300000e+05 	+7.9592200000e+05 	+8.6002600000e+05 	+7.8051500000e+05 	+8.5201600000e+05 	+7.7886100000e+05 	+8.4152100000e+05 	
+8.7235000000e+05 	+8.5990800000e+05 	+8.6981500000e+05 	+8.3889400000e+05 	+8.0558600000e+05 	+7.8561200000e+05 	+8.0428400000e+05 	+7.7116900000e+05 	+8.6057000000e+05 	+8.1427100000e+05 	
+8.4757800000e+05 	+8.1201300000e+05 	+9.0358600000e+05 	+8.1662900000e+05 	+7.9342800000e+05 	+8.7445400000e+05 	+8.7341800000e+05 	+9.1661900000e+05 	+8.3975100000e+05 	+8.7700000000e+05 	
+8.3963900000e+05 	+8.4083000000e+05 	+8.3054300000e+05 	+8.1316500000e+05 	+8.4145500000e+05 	+8.4880800000e+05 	+8.1733800000e+05 	+8.5058900000e+05 	+8.1303100000e+05 	+7.9204900000e+05 	
+8.8563000000e+05 	+8.4816200000e+05 	+8.0971400000e+05 	+8.5461800000e+05 	+7.6234300000e+05 	+7.9152500000e+05 	+8.2700500000e+05 	+8.1644500000e+05 	+8.3680900000e+05 	+8.9147500000e+05 	
+8.1512500000e+05 	+7.9809700000e+05 	+8.1762800000e+05 	+8.3015800000e+05 	+8.5927700000e+05 	+8.5488300000e+05 	+8.2259000000e+05 	+7.7062300000e+05 	+8.4940200000e+05 	+7.8182600000e+05 	
+8.5375400000e+05 	+8.1452100000e+05 	+7.7810200000e+05 	+7.8040200000e+05 	+8.1550500000e+05 	+8.3192400000e+05 	+7.5089400000e+05 	+8.4448100000e+05 	+8.2735000000e+05 	+8.1144500000e+05 	
+8.5068400000e+05 	+7.9386400000e+05 	+8.3853300000e+05 	+8.8303800000e+05 	+8.2396900000e+05 	+7.7767200000e+05 	+8.7530400000e+05 	+7.9667700000e+05 	+8.0061200000e+05 	+8.5043000000e+05 	
+7.7788500000e+05 	+7.6049500000e+05 	+8.1209300000e+05 	+8.1974100000e+05 	+7.7664700000e+05 	+8.1063300000e+05 	+7.7261800000e+05 	+7.8390400000e+05 	+8.0958700000e+05 	+8.0349600000e+05 	
+8.4690500000e+05 	+8.1709300000e+05 	+8.2807300000e+05 	+7.9026700000e+05 	+7.5220400000e+05 	+7.7226100000e+05 	+8.0883800000e+05 	+8.2880700000e+05 	+8.0978800000e+05 	+8.5037900000e+05 	
+8.0133900000e+05 	+8.8739200000e+05 	+8.6989700000e+05 	+8.8059800000e+05 	+8.3144500000e+05 	+7.9353800000e+05 	+8.5794400000e+05 	+8.0145900000e+05 	+8.1588400000e+05 	+8.1774200000e+05 	
+7.9944300000e+05 	+8.1422800000e+05 	+8.0246500000e+05 	+7.9748300000e+05 	+7.8146600000e+05 	+8.4542000000e+05 	+7.7868800000e+05 	+8.8646500000e+05 	+8.0911700000e+05 	+8.8308100000e+05 	
+8.7621900000e+05 	+8.8707000000e+05 	+8.8972600000e+05 	+8.0655500000e+05 	+8.4444300000e+05 	+7.8346100000e+05 	+8.4706600000e+05 	+8.2755000000e+05 	+8.1913900000e+05 	+8.3950900000e+05 	
+7.8307000000e+05 	+8.1026600000e+05 	+7.7165800000e+05 	+7.6761000000e+05 	+8.0174000000e+05 	+7.5571900000e+05 	+7.8146200000e+05 	+7.6550800000e+05 	+7.8525400000e+05 	+8.3186300000e+05 	
+7.8861300000e+05 	+8.1618400000e+05 	+8.2899900000e+05 	+8.4041300000e+05 	+8.5793200000e+05 	+8.3099300000e+05 	+8.3862400000e+05 	+7.8957100000e+05 	+7.7333800000e+05 	+8.5522100000e+05 	
+7.7972900000e+05 	+7.6910200000e+05 	+7.7516100000e+05 	+8.8145400000e+05 	+8.5744600000e+05 	+7.9780600000e+05 	+8.4245400000e+05 	+7.4528500000e+05 	+8.5081500000e+05 	+7.6695100000e+05 	
+7.8169300000e+05 	+7.5297300000e+05 	+7.9220000000e+05 	+7.9136600000e+05 	+8.0047400000e+05 	+8.0403700000e+05 	+7.3231700000e+05 	+7.9032600000e+05 	+7.6848400000e+05 	+7.5310400000e+05 	
+8.0231800000e+05 	+8.3240100000e+05 	+8.3652400000e+05 	+8.5993200000e+05 	+8.0478100000e+05 	+8.1436300000e+05 	+8.3396800000e+05 	+8.4092500000e+05 	+8.4280600000e+05 	+7.9681300000e+05 	
+7.7872600000e+05 	+7.3842400000e+05 	+7.6352900000e+05 	+8.2627400000e+05 	+7.9307500000e+05 	+7.2241700000e+05 	+8.2089900000e+05 	+7.8812200000e+05 	+7.8188300000e+05 	+7.5961200000e+05 	
+8.0078500000e+05 	+7.8854200000e+05 	+8.3630100000e+05 	+7.4897800000e+05 	+7.1477900000e+05 	+7.9359700000e+05 	+7.2854500000e+05 	+7.9818200000e+05 	+7.3808900000e+05 	+8.2587400000e+05 	
+8.2214700000e+05 	+7.9828900000e+05 	+7.8525800000e+05 	+7.2920000000e+05 	+7.3081000000e+05 	+8.0556400000e+05 	+8.3753300000e+05 	+8.0365200000e+05 	+7.9964900000e+05 	+8.1186700000e+05 	
+7.2833000000e+05 	+7.6828700000e+05 	+8.2658700000e+05 	+7.8892300000e+05 	+7.5985900000e+05 	+7.8766800000e+05 	+7.6763800000e+05 	+7.3747900000e+05 	+7.7370800000e+05 	+7.3475400000e+05 	
+8.8900800000e+05 	+8.2577900000e+05 	+7.8221000000e+05 	+7.1422000000e+05 	+8.2682200000e+05 	+8.6129100000e+05 	+8.4892800000e+05 	+8.1450800000e+05 	+7.9998200000e+05 	+8.9487200000e+05 	
+8.1004500000e+05 	+7.7873100000e+05 	+7.7944300000e+05 	+7.9633800000e+05 	+8.4102500000e+05 	+7.7514000000e+05 	+7.6636000000e+05 	+8.1799900000e+05 	+7.9530100000e+05 	+7.9133100000e+05 	
+7.5849100000e+05 	+7.3026700000e+05 	+7.6195700000e+05 	+7.8997100000e+05 	+7.4361800000e+05 	+7.5485800000e+05 	+7.6993800000e+05 	+7.0263200000e+05 	+6.8870100000e+05 	+6.8366000000e+05 	
