-1.9558640000e+07 	-1.9429758000e+07 	-1.9509628000e+07 	-1.9538192000e+07 	-1.9534084000e+07 	-1.9540486000e+07 	-1.9501278000e+07 	-1.9465692000e+07 	-1.9513956000e+07 	-1.9474730000e+07 	
-2.0028030000e+07 	-2.0096204000e+07 	-2.0154272000e+07 	-2.0109330000e+07 	-2.0109462000e+07 	-2.0045986000e+07 	-2.0032568000e+07 	-2.0053930000e+07 	-2.0092050000e+07 	-2.0074332000e+07 	
-2.0855864000e+07 	-2.0789160000e+07 	-2.0857494000e+07 	-2.0825318000e+07 	-2.0819696000e+07 	-2.0614970000e+07 	-2.0761058000e+07 	-2.0826704000e+07 	-2.0764010000e+07 	-2.0808300000e+07 	
-2.1569572000e+07 	-2.1504076000e+07 	-2.1525432000e+07 	-2.1465902000e+07 	-2.1452990000e+07 	-2.1446160000e+07 	-2.1420300000e+07 	-2.1502950000e+07 	-2.1488738000e+07 	-2.1494780000e+07 	
-2.1838074000e+07 	-2.1909416000e+07 	-2.1843492000e+07 	-2.1858824000e+07 	-2.1864736000e+07 	-2.1872026000e+07 	-2.1915454000e+07 	-2.1914860000e+07 	-2.1953034000e+07 	-2.1947968000e+07 	
-2.2568720000e+07 	-2.2574092000e+07 	-2.2558452000e+07 	-2.2564280000e+07 	-2.2494540000e+07 	-2.2543602000e+07 	-2.2452290000e+07 	-2.2500770000e+07 	-2.2532970000e+07 	-2.2606426000e+07 	
-2.3035230000e+07 	-2.3046384000e+07 	-2.3076460000e+07 	-2.3033054000e+07 	-2.3001254000e+07 	-2.3124594000e+07 	-2.3017480000e+07 	-2.3077992000e+07 	-2.3025852000e+07 	-2.3036904000e+07 	
-2.3557672000e+07 	-2.3631850000e+07 	-2.3635280000e+07 	-2.3643746000e+07 	-2.3604722000e+07 	-2.3597880000e+07 	-2.3507086000e+07 	-2.3534768000e+07 	-2.3538356000e+07 	-2.3501266000e+07 	
-2.4100190000e+07 	-2.4073268000e+07 	-2.4077324000e+07 	-2.4072748000e+07 	-2.4080812000e+07 	-2.3999592000e+07 	-2.3990786000e+07 	-2.3921150000e+07 	-2.4044184000e+07 	-2.4079620000e+07 	
-2.4356266000e+07 	-2.4324544000e+07 	-2.4378690000e+07 	-2.4314624000e+07 	-2.4284670000e+07 	-2.4319538000e+07 	-2.4282746000e+07 	-2.4324632000e+07 	-2.4300720000e+07 	-2.4250084000e+07 	
-2.4919248000e+07 	-2.4939728000e+07 	-2.4844532000e+07 	-2.4909868000e+07 	-2.4906718000e+07 	-2.4878892000e+07 	-2.4875584000e+07 	-2.4871506000e+07 	-2.4909884000e+07 	-2.4872348000e+07 	
-2.5126402000e+07 	-2.5095014000e+07 	-2.5119212000e+07 	-2.5137436000e+07 	-2.5212280000e+07 	-2.5173072000e+07 	-2.5189044000e+07 	-2.5137206000e+07 	-2.5173138000e+07 	-2.5114722000e+07 	
-2.5313750000e+07 	-2.5286602000e+07 	-2.5339138000e+07 	-2.5326502000e+07 	-2.5347520000e+07 	-2.5258808000e+07 	-2.5316492000e+07 	-2.5155346000e+07 	-2.5258690000e+07 	-2.5242150000e+07 	
-2.5671566000e+07 	-2.5736706000e+07 	-2.5745912000e+07 	-2.5707574000e+07 	-2.5622438000e+07 	-2.5693518000e+07 	-2.5703548000e+07 	-2.5778030000e+07 	-2.5622244000e+07 	-2.5712288000e+07 	
-2.5765444000e+07 	-2.5822890000e+07 	-2.5769074000e+07 	-2.5900888000e+07 	-2.5897058000e+07 	-2.5777648000e+07 	-2.5870870000e+07 	-2.5750270000e+07 	-2.5818378000e+07 	-2.5832152000e+07 	
-2.5875358000e+07 	-2.5924164000e+07 	-2.5932246000e+07 	-2.5887816000e+07 	-2.5845324000e+07 	-2.5814420000e+07 	-2.5876252000e+07 	-2.5839928000e+07 	-2.5861580000e+07 	-2.5871770000e+07 	
-2.5985852000e+07 	-2.5993764000e+07 	-2.6039562000e+07 	-2.5962646000e+07 	-2.5989440000e+07 	-2.6012544000e+07 	-2.6002774000e+07 	-2.6089850000e+07 	-2.6021318000e+07 	-2.5977172000e+07 	
-2.5909186000e+07 	-2.6038606000e+07 	-2.6009928000e+07 	-2.6073538000e+07 	-2.6152578000e+07 	-2.6058292000e+07 	-2.6084942000e+07 	-2.5979696000e+07 	-2.5995688000e+07 	-2.6065046000e+07 	
-2.5905710000e+07 	-2.5900574000e+07 	-2.5939158000e+07 	-2.6004156000e+07 	-2.5905392000e+07 	-2.5901986000e+07 	-2.5974518000e+07 	-2.5889140000e+07 	-2.5965636000e+07 	-2.5884324000e+07 	
-2.5762012000e+07 	-2.5777300000e+07 	-2.5739106000e+07 	-2.5701690000e+07 	-2.5801132000e+07 	-2.5872608000e+07 	-2.5786920000e+07 	-2.5829252000e+07 	-2.5765602000e+07 	-2.5778284000e+07 	
-2.5812594000e+07 	-2.5874218000e+07 	-2.5787872000e+07 	-2.5794050000e+07 	-2.5841322000e+07 	-2.5767032000e+07 	-2.5785198000e+07 	-2.5838844000e+07 	-2.5748500000e+07 	-2.5898578000e+07 	
-2.5503688000e+07 	-2.5499366000e+07 	-2.5481430000e+07 	-2.5492090000e+07 	-2.5458654000e+07 	-2.5513928000e+07 	-2.5528870000e+07 	-2.5503202000e+07 	-2.5530762000e+07 	-2.5535118000e+07 	
-2.5117040000e+07 	-2.5057448000e+07 	-2.5032982000e+07 	-2.5131006000e+07 	-2.5125774000e+07 	-2.5085382000e+07 	-2.5105090000e+07 	-2.5058588000e+07 	-2.5073130000e+07 	-2.5041316000e+07 	
-2.5027644000e+07 	-2.5049702000e+07 	-2.4957208000e+07 	-2.4992072000e+07 	-2.5008728000e+07 	-2.5034930000e+07 	-2.5069992000e+07 	-2.5058582000e+07 	-2.5048186000e+07 	-2.5068690000e+07 	
-2.4455922000e+07 	-2.4470774000e+07 	-2.4564912000e+07 	-2.4528384000e+07 	-2.4527498000e+07 	-2.4510022000e+07 	-2.4431866000e+07 	-2.4502278000e+07 	-2.4519206000e+07 	-2.4522886000e+07 	
-2.4183064000e+07 	-2.4128154000e+07 	-2.4169272000e+07 	-2.4146896000e+07 	-2.4145780000e+07 	-2.4051462000e+07 	-2.4148208000e+07 	-2.4121342000e+07 	-2.4054722000e+07 	-2.4088886000e+07 	
-2.3800976000e+07 	-2.3802092000e+07 	-2.3684584000e+07 	-2.3711282000e+07 	-2.3777506000e+07 	-2.3854096000e+07 	-2.3800090000e+07 	-2.3824304000e+07 	-2.3778368000e+07 	-2.3733824000e+07 	
-2.3147602000e+07 	-2.3142014000e+07 	-2.3152868000e+07 	-2.3108484000e+07 	-2.3053714000e+07 	-2.3140016000e+07 	-2.3119282000e+07 	-2.3152622000e+07 	-2.3131490000e+07 	-2.3139026000e+07 	
-2.2706146000e+07 	-2.2770934000e+07 	-2.2761652000e+07 	-2.2638084000e+07 	-2.2710540000e+07 	-2.2696998000e+07 	-2.2834324000e+07 	-2.2661062000e+07 	-2.2652556000e+07 	-2.2723956000e+07 	
-2.2028410000e+07 	-2.2122406000e+07 	-2.2085072000e+07 	-2.2025972000e+07 	-2.2126756000e+07 	-2.2124806000e+07 	-2.2103626000e+07 	-2.2097724000e+07 	-2.2110192000e+07 	-2.2094378000e+07 	
-2.1561982000e+07 	-2.1497106000e+07 	-2.1465842000e+07 	-2.1526132000e+07 	-2.1537626000e+07 	-2.1497848000e+07 	-2.1517678000e+07 	-2.1500662000e+07 	-2.1522124000e+07 	-2.1498620000e+07 	
-2.0993074000e+07 	-2.0888528000e+07 	-2.0953952000e+07 	-2.0995648000e+07 	-2.0957456000e+07 	-2.0963804000e+07 	-2.1027972000e+07 	-2.0997576000e+07 	-2.0941724000e+07 	-2.0985466000e+07 	
-2.0041352000e+07 	-2.0124740000e+07 	-2.0182584000e+07 	-2.0139296000e+07 	-2.0146994000e+07 	-2.0102602000e+07 	-2.0178814000e+07 	-2.0156584000e+07 	-2.0085032000e+07 	-2.0168682000e+07 	
-1.9575892000e+07 	-1.9570408000e+07 	-1.9535372000e+07 	-1.9652754000e+07 	-1.9576240000e+07 	-1.9613832000e+07 	-1.9564594000e+07 	-1.9574392000e+07 	-1.9588248000e+07 	-1.9531202000e+07 	
-1.8789480000e+07 	-1.8822112000e+07 	-1.8886808000e+07 	-1.8769296000e+07 	-1.8804400000e+07 	-1.8741394000e+07 	-1.8798756000e+07 	-1.8812078000e+07 	-1.8789330000e+07 	-1.8815028000e+07 	
-1.7888882000e+07 	-1.7974730000e+07 	-1.7924316000e+07 	-1.7921906000e+07 	-1.7936636000e+07 	-1.7871506000e+07 	-1.7902502000e+07 	-1.7891354000e+07 	-1.7924640000e+07 	-1.7856068000e+07 	
-1.7204110000e+07 	-1.7152996000e+07 	-1.7213324000e+07 	-1.7216106000e+07 	-1.7189944000e+07 	-1.7259718000e+07 	-1.7159458000e+07 	-1.7130168000e+07 	-1.7159804000e+07 	-1.7178954000e+07 	
-1.6262544000e+07 	-1.6279083000e+07 	-1.6218593000e+07 	-1.6204211000e+07 	-1.6128790000e+07 	-1.6147713000e+07 	-1.6193388000e+07 	-1.6244156000e+07 	-1.6209859000e+07 	-1.6309044000e+07 	
-1.5302719000e+07 	-1.5387385000e+07 	-1.5244019000e+07 	-1.5337056000e+07 	-1.5289834000e+07 	-1.5297728000e+07 	-1.5281465000e+07 	-1.5307647000e+07 	-1.5291316000e+07 	-1.5312196000e+07 	
-1.4389621000e+07 	-1.4308253000e+07 	-1.4290554000e+07 	-1.4376056000e+07 	-1.4399984000e+07 	-1.4360121000e+07 	-1.4346214000e+07 	-1.4248575000e+07 	-1.4232541000e+07 	-1.4259528000e+07 	
-1.3231233000e+07 	-1.3231636000e+07 	-1.3264598000e+07 	-1.3135413000e+07 	-1.3183735000e+07 	-1.3167327000e+07 	-1.3183309000e+07 	-1.3208744000e+07 	-1.3157185000e+07 	-1.3180159000e+07 	
-1.2283610000e+07 	-1.2210826000e+07 	-1.2302317000e+07 	-1.2155254000e+07 	-1.2225594000e+07 	-1.2242666000e+07 	-1.2114928000e+07 	-1.2272664000e+07 	-1.2156732000e+07 	-1.2286036000e+07 	
-1.1046349000e+07 	-1.1057650000e+07 	-1.1055765000e+07 	-1.1088767000e+07 	-1.1089230000e+07 	-1.1093000000e+07 	-1.1137965000e+07 	-1.1100436000e+07 	-1.1056371000e+07 	-1.1038215000e+07 	
-9.9365840000e+06 	-1.0013377000e+07 	-1.0035686000e+07 	-9.9413630000e+06 	-1.0077122000e+07 	-9.9745970000e+06 	-9.9538690000e+06 	-9.9900300000e+06 	-1.0068717000e+07 	-9.9608230000e+06 	
-8.8831410000e+06 	-8.8647710000e+06 	-8.8566900000e+06 	-8.8708580000e+06 	-8.8376260000e+06 	-8.8523220000e+06 	-8.8926650000e+06 	-8.9578520000e+06 	-8.9061200000e+06 	-8.9251090000e+06 	
-7.6915780000e+06 	-7.6912450000e+06 	-7.5907220000e+06 	-7.7356490000e+06 	-7.6458430000e+06 	-7.6620880000e+06 	-7.7592980000e+06 	-7.8180460000e+06 	-7.6622440000e+06 	-7.7304660000e+06 	
-6.6672180000e+06 	-6.5830780000e+06 	-6.6884650000e+06 	-6.5974920000e+06 	-6.6186520000e+06 	-6.6191470000e+06 	-6.6406910000e+06 	-6.5880100000e+06 	-6.6754440000e+06 	-6.5994220000e+06 	
-5.4499990000e+06 	-5.3665110000e+06 	-5.4382060000e+06 	-5.3763460000e+06 	-5.4136410000e+06 	-5.5037430000e+06 	-5.3614010000e+06 	-5.2965340000e+06 	-5.4831780000e+06 	-5.4111990000e+06 	
-4.2213130000e+06 	-4.2898590000e+06 	-4.2138180000e+06 	-4.2464320000e+06 	-4.3405940000e+06 	-4.2775540000e+06 	-4.2673070000e+06 	-4.2466000000e+06 	-4.2433220000e+06 	-4.3039130000e+06 	
-3.1771830000e+06 	-3.1049580000e+06 	-3.1992820000e+06 	-3.2950530000e+06 	-3.2095070000e+06 	-3.1241100000e+06 	-3.1618280000e+06 	-3.2384440000e+06 	-3.1816010000e+06 	-3.1309550000e+06 	
-1.9164760000e+06 	-2.0017960000e+06 	-2.0054940000e+06 	-1.9675890000e+06 	-1.9641110000e+06 	-1.9568340000e+06 	-1.9409540000e+06 	-1.9166160000e+06 	-1.9251980000e+06 	-1.9679220000e+06 	
-8.0974700000e+05 	-9.9411000000e+05 	-8.2652500000e+05 	-8.9423300000e+05 	-9.1810500000e+05 	-8.1765700000e+05 	-8.8716000000e+05 	-8.5624900000e+05 	-9.2656100000e+05 	-9.4712100000e+05 	
+1.9243600000e+05 	+1.8779800000e+05 	+2.0467100000e+05 	+1.4653700000e+05 	+2.8389300000e+05 	+2.9547300000e+05 	+2.3175100000e+05 	+1.5576800000e+05 	+2.5464300000e+05 	+2.4549100000e+05 	
