+7.1438840000e+06 	+7.1394970000e+06 	+7.1431810000e+06 	+7.1391140000e+06 	+7.1134000000e+06 	+7.0376870000e+06 	+7.2013580000e+06 	+7.2067550000e+06 	+7.0697190000e+06 	+7.1394140000e+06 	
+7.2939430000e+06 	+7.3361740000e+06 	+7.2725840000e+06 	+7.3345200000e+06 	+7.3148720000e+06 	+7.2844630000e+06 	+7.3746450000e+06 	+7.3257850000e+06 	+7.3182340000e+06 	+7.3559970000e+06 	
+7.5183410000e+06 	+7.5223210000e+06 	+7.5027410000e+06 	+7.4584370000e+06 	+7.4482940000e+06 	+7.5789850000e+06 	+7.5130950000e+06 	+7.4736090000e+06 	+7.5036830000e+06 	+7.4235000000e+06 	
+7.7396240000e+06 	+7.6773140000e+06 	+7.6473390000e+06 	+7.6470310000e+06 	+7.7027670000e+06 	+7.6679090000e+06 	+7.7035550000e+06 	+7.6869940000e+06 	+7.6919160000e+06 	+7.6571610000e+06 	
+7.8886330000e+06 	+7.8687260000e+06 	+7.9389640000e+06 	+7.8971860000e+06 	+7.9215540000e+06 	+7.8894120000e+06 	+7.7640300000e+06 	+7.8688730000e+06 	+7.8816460000e+06 	+7.8877890000e+06 	
+7.9550580000e+06 	+8.0077780000e+06 	+7.9775450000e+06 	+8.0569230000e+06 	+7.9896830000e+06 	+8.0038100000e+06 	+8.0032320000e+06 	+7.9505720000e+06 	+7.9381930000e+06 	+8.0056520000e+06 	
+8.1534130000e+06 	+8.2086880000e+06 	+8.1363020000e+06 	+8.1328830000e+06 	+8.1394980000e+06 	+8.1618520000e+06 	+8.1854490000e+06 	+8.1842380000e+06 	+8.1233630000e+06 	+8.0938160000e+06 	
+8.3494190000e+06 	+8.3127300000e+06 	+8.3440700000e+06 	+8.3726700000e+06 	+8.3632660000e+06 	+8.3125640000e+06 	+8.2959530000e+06 	+8.2972270000e+06 	+8.3000600000e+06 	+8.3142400000e+06 	
+8.3848780000e+06 	+8.4458310000e+06 	+8.4170180000e+06 	+8.4310040000e+06 	+8.4324270000e+06 	+8.4588810000e+06 	+8.4762050000e+06 	+8.4297700000e+06 	+8.3993580000e+06 	+8.4556260000e+06 	
+8.5403760000e+06 	+8.4588500000e+06 	+8.5974950000e+06 	+8.5401810000e+06 	+8.6013580000e+06 	+8.5235860000e+06 	+8.6070780000e+06 	+8.5691850000e+06 	+8.5346880000e+06 	+8.4996710000e+06 	
+8.7008660000e+06 	+8.7137000000e+06 	+8.6433970000e+06 	+8.6203720000e+06 	+8.6451700000e+06 	+8.7335040000e+06 	+8.6792860000e+06 	+8.6608310000e+06 	+8.6857760000e+06 	+8.6535520000e+06 	
+8.7482040000e+06 	+8.7363280000e+06 	+8.7888810000e+06 	+8.7347330000e+06 	+8.7351150000e+06 	+8.6828180000e+06 	+8.6865200000e+06 	+8.7846250000e+06 	+8.7889070000e+06 	+8.7168290000e+06 	
+8.8151520000e+06 	+8.8165520000e+06 	+8.8119320000e+06 	+8.7981390000e+06 	+8.8220110000e+06 	+8.7641760000e+06 	+8.8062290000e+06 	+8.8281660000e+06 	+8.8226620000e+06 	+8.7686810000e+06 	
+8.8663900000e+06 	+8.8774310000e+06 	+8.9247470000e+06 	+8.8790690000e+06 	+8.8815840000e+06 	+8.9236410000e+06 	+8.9589790000e+06 	+8.9461810000e+06 	+8.8558240000e+06 	+8.9632740000e+06 	
+8.9451740000e+06 	+9.0108560000e+06 	+8.9618720000e+06 	+8.9058270000e+06 	+8.9748550000e+06 	+8.9372250000e+06 	+8.8955310000e+06 	+8.9224350000e+06 	+8.9028460000e+06 	+8.9356440000e+06 	
+8.9075350000e+06 	+8.9275830000e+06 	+8.9784720000e+06 	+8.9430810000e+06 	+8.9420910000e+06 	+8.9105410000e+06 	+8.9540080000e+06 	+8.9350750000e+06 	+8.9910680000e+06 	+8.9142620000e+06 	
+8.9746090000e+06 	+9.0411170000e+06 	+8.9241660000e+06 	+8.9144000000e+06 	+8.9773900000e+06 	+8.9390180000e+06 	+8.9423930000e+06 	+8.9568980000e+06 	+9.0242560000e+06 	+8.9712500000e+06 	
+8.9775560000e+06 	+8.9639640000e+06 	+9.0229260000e+06 	+9.0253480000e+06 	+8.9415000000e+06 	+8.9933640000e+06 	+8.9344110000e+06 	+8.9349280000e+06 	+8.9373090000e+06 	+8.9752530000e+06 	
+8.8748240000e+06 	+8.9655180000e+06 	+8.9276300000e+06 	+8.9153880000e+06 	+8.9032460000e+06 	+8.8960370000e+06 	+8.9172540000e+06 	+8.8823140000e+06 	+8.9634160000e+06 	+8.9244780000e+06 	
+8.8434750000e+06 	+8.8625300000e+06 	+8.9128990000e+06 	+8.8456800000e+06 	+8.8732240000e+06 	+8.9266570000e+06 	+8.9076270000e+06 	+8.8717250000e+06 	+8.8794150000e+06 	+8.9230630000e+06 	
+8.7990860000e+06 	+8.8633160000e+06 	+8.8444940000e+06 	+8.8435120000e+06 	+8.8431320000e+06 	+8.8383550000e+06 	+8.8475380000e+06 	+8.8076900000e+06 	+8.8092440000e+06 	+8.8307110000e+06 	
+8.7200520000e+06 	+8.7413920000e+06 	+8.7843210000e+06 	+8.7467940000e+06 	+8.7843820000e+06 	+8.7560990000e+06 	+8.7127700000e+06 	+8.7661410000e+06 	+8.7791120000e+06 	+8.7354190000e+06 	
+8.6994180000e+06 	+8.7021580000e+06 	+8.6603720000e+06 	+8.6355100000e+06 	+8.5981320000e+06 	+8.6107750000e+06 	+8.7090550000e+06 	+8.6481960000e+06 	+8.7409940000e+06 	+8.6616750000e+06 	
+8.5443080000e+06 	+8.5612680000e+06 	+8.5954500000e+06 	+8.5555390000e+06 	+8.5692310000e+06 	+8.6215760000e+06 	+8.5720260000e+06 	+8.5535810000e+06 	+8.5541360000e+06 	+8.5833800000e+06 	
+8.4525040000e+06 	+8.4852170000e+06 	+8.4201410000e+06 	+8.4479860000e+06 	+8.4039040000e+06 	+8.3985690000e+06 	+8.4577220000e+06 	+8.4117150000e+06 	+8.4044590000e+06 	+8.4540040000e+06 	
+8.3507230000e+06 	+8.3226950000e+06 	+8.3502320000e+06 	+8.3051020000e+06 	+8.3514430000e+06 	+8.3235510000e+06 	+8.3569400000e+06 	+8.3449200000e+06 	+8.2961210000e+06 	+8.2803610000e+06 	
+8.1785840000e+06 	+8.2006520000e+06 	+8.1358850000e+06 	+8.1385910000e+06 	+8.1542110000e+06 	+8.2025750000e+06 	+8.1386190000e+06 	+8.1595490000e+06 	+8.1746800000e+06 	+8.1368090000e+06 	
+8.0433590000e+06 	+8.0235830000e+06 	+8.0653870000e+06 	+8.0016260000e+06 	+8.0440280000e+06 	+8.0516660000e+06 	+8.0282130000e+06 	+8.0509850000e+06 	+8.0322050000e+06 	+8.0929750000e+06 	
+7.8778380000e+06 	+7.8598280000e+06 	+7.8262300000e+06 	+7.8906300000e+06 	+7.8306350000e+06 	+7.9132750000e+06 	+7.8444120000e+06 	+7.9354950000e+06 	+7.8430320000e+06 	+7.7856570000e+06 	
+7.6132050000e+06 	+7.6353480000e+06 	+7.7171480000e+06 	+7.6664960000e+06 	+7.7200650000e+06 	+7.6586850000e+06 	+7.6542910000e+06 	+7.7084680000e+06 	+7.7081380000e+06 	+7.6118050000e+06 	
+7.5366760000e+06 	+7.4977160000e+06 	+7.5286310000e+06 	+7.5453700000e+06 	+7.4860270000e+06 	+7.5474830000e+06 	+7.5370530000e+06 	+7.4505400000e+06 	+7.5217540000e+06 	+7.5382420000e+06 	
+7.3563700000e+06 	+7.3527460000e+06 	+7.3360010000e+06 	+7.3219540000e+06 	+7.3863990000e+06 	+7.3420580000e+06 	+7.3115530000e+06 	+7.3327260000e+06 	+7.3051710000e+06 	+7.3569030000e+06 	
+7.0890340000e+06 	+7.1203130000e+06 	+7.1190050000e+06 	+7.1697770000e+06 	+7.0690290000e+06 	+7.0596350000e+06 	+7.1460010000e+06 	+7.1605490000e+06 	+7.1149440000e+06 	+7.0705130000e+06 	
+6.9573270000e+06 	+6.9221720000e+06 	+6.9391780000e+06 	+6.8919690000e+06 	+6.9683160000e+06 	+6.9589370000e+06 	+6.9203620000e+06 	+6.9122640000e+06 	+6.9105870000e+06 	+6.9804090000e+06 	
+6.6135270000e+06 	+6.6090850000e+06 	+6.6390230000e+06 	+6.6104070000e+06 	+6.6322370000e+06 	+6.7158340000e+06 	+6.6429400000e+06 	+6.6742110000e+06 	+6.6606280000e+06 	+6.6530000000e+06 	
+6.4644510000e+06 	+6.4745410000e+06 	+6.4295060000e+06 	+6.5070300000e+06 	+6.4358740000e+06 	+6.4746950000e+06 	+6.5070870000e+06 	+6.4824230000e+06 	+6.5128720000e+06 	+6.4359740000e+06 	
+6.1484500000e+06 	+6.1817960000e+06 	+6.1928710000e+06 	+6.1849150000e+06 	+6.2088950000e+06 	+6.2174140000e+06 	+6.2319000000e+06 	+6.1721650000e+06 	+6.2074480000e+06 	+6.1984160000e+06 	
+5.8927080000e+06 	+5.9201670000e+06 	+5.9008980000e+06 	+5.9323220000e+06 	+5.9493010000e+06 	+5.9084440000e+06 	+5.8545960000e+06 	+5.9751710000e+06 	+5.8797690000e+06 	+5.8700120000e+06 	
+5.5734910000e+06 	+5.6271390000e+06 	+5.6518570000e+06 	+5.6583140000e+06 	+5.6321340000e+06 	+5.6146960000e+06 	+5.5806320000e+06 	+5.6649400000e+06 	+5.6794000000e+06 	+5.6413950000e+06 	
+5.3716160000e+06 	+5.3361520000e+06 	+5.3710050000e+06 	+5.3428970000e+06 	+5.3042330000e+06 	+5.2666800000e+06 	+5.2939860000e+06 	+5.3538410000e+06 	+5.3282820000e+06 	+5.3224020000e+06 	
+5.0057340000e+06 	+5.0018110000e+06 	+4.9565580000e+06 	+5.0636480000e+06 	+4.9612730000e+06 	+5.0214970000e+06 	+5.0579120000e+06 	+5.0479580000e+06 	+5.0534240000e+06 	+4.9787600000e+06 	
+4.6817520000e+06 	+4.7244780000e+06 	+4.7601330000e+06 	+4.6705810000e+06 	+4.6718960000e+06 	+4.7546360000e+06 	+4.6976220000e+06 	+4.6887970000e+06 	+4.6248930000e+06 	+4.6872670000e+06 	
+4.4093630000e+06 	+4.3932510000e+06 	+4.3478450000e+06 	+4.3171710000e+06 	+4.3485460000e+06 	+4.3148470000e+06 	+4.4198840000e+06 	+4.2932510000e+06 	+4.3759220000e+06 	+4.3196990000e+06 	
+4.0036970000e+06 	+4.0626220000e+06 	+4.0644210000e+06 	+4.0263620000e+06 	+4.0643150000e+06 	+3.9915290000e+06 	+4.0747050000e+06 	+4.0116460000e+06 	+4.0344240000e+06 	+4.0456280000e+06 	
+3.7210940000e+06 	+3.7044090000e+06 	+3.6673140000e+06 	+3.6373340000e+06 	+3.6332380000e+06 	+3.7368480000e+06 	+3.6156330000e+06 	+3.6774980000e+06 	+3.6844060000e+06 	+3.7224230000e+06 	
+3.3890350000e+06 	+3.3818360000e+06 	+3.3774320000e+06 	+3.3770490000e+06 	+3.3720970000e+06 	+3.3418020000e+06 	+3.3381470000e+06 	+3.3177090000e+06 	+3.3399020000e+06 	+3.3418040000e+06 	
+3.0420840000e+06 	+2.9588310000e+06 	+2.9117590000e+06 	+2.9967280000e+06 	+2.9427960000e+06 	+3.0206680000e+06 	+3.0038890000e+06 	+3.0092400000e+06 	+2.9905600000e+06 	+2.9616520000e+06 	
+2.5421000000e+06 	+2.5845770000e+06 	+2.6811870000e+06 	+2.6325510000e+06 	+2.7322780000e+06 	+2.6400380000e+06 	+2.6460270000e+06 	+2.7023150000e+06 	+2.6083150000e+06 	+2.5793970000e+06 	
+2.3391740000e+06 	+2.3548650000e+06 	+2.3523230000e+06 	+2.3042390000e+06 	+2.3647020000e+06 	+2.3118340000e+06 	+2.2981080000e+06 	+2.2435820000e+06 	+2.3051950000e+06 	+2.3203040000e+06 	
+1.9381220000e+06 	+1.9452310000e+06 	+2.0229130000e+06 	+1.9980090000e+06 	+1.9279250000e+06 	+1.9175050000e+06 	+1.9760790000e+06 	+1.9483090000e+06 	+1.8851890000e+06 	+1.9495380000e+06 	
+1.7266050000e+06 	+1.6797930000e+06 	+1.6157680000e+06 	+1.6183320000e+06 	+1.6585490000e+06 	+1.5545550000e+06 	+1.6386710000e+06 	+1.6744300000e+06 	+1.6274380000e+06 	+1.6943190000e+06 	
+1.2423520000e+06 	+1.3116940000e+06 	+1.2870380000e+06 	+1.1916370000e+06 	+1.1846040000e+06 	+1.2972660000e+06 	+1.2798660000e+06 	+1.2897950000e+06 	+1.2877290000e+06 	+1.2784220000e+06 	
+9.4132300000e+05 	+8.8918700000e+05 	+8.0739000000e+05 	+8.9557800000e+05 	+9.2262600000e+05 	+9.2405300000e+05 	+9.3380900000e+05 	+8.6205800000e+05 	+9.6882500000e+05 	+9.5359900000e+05 	
