+1.1043757000e+07 	+1.1167659000e+07 	+1.1071150000e+07 	+1.1072842000e+07 	+1.1064994000e+07 	+1.1113804000e+07 	+1.0987506000e+07 	+1.1061255000e+07 	+1.1070517000e+07 	+1.1070408000e+07 	
+1.1385633000e+07 	+1.1402002000e+07 	+1.1373244000e+07 	+1.1305476000e+07 	+1.1349702000e+07 	+1.1392384000e+07 	+1.1344217000e+07 	+1.1381779000e+07 	+1.1285598000e+07 	+1.1290614000e+07 	
+1.1682145000e+07 	+1.1668710000e+07 	+1.1694865000e+07 	+1.1723134000e+07 	+1.1688199000e+07 	+1.1655173000e+07 	+1.1672089000e+07 	+1.1686561000e+07 	+1.1623690000e+07 	+1.1601481000e+07 	
+1.2045727000e+07 	+1.1999630000e+07 	+1.1975585000e+07 	+1.2002471000e+07 	+1.1994346000e+07 	+1.2034999000e+07 	+1.2001916000e+07 	+1.1950739000e+07 	+1.2021406000e+07 	+1.2031167000e+07 	
+1.2224994000e+07 	+1.2275225000e+07 	+1.2233675000e+07 	+1.2417626000e+07 	+1.2272124000e+07 	+1.2258154000e+07 	+1.2234458000e+07 	+1.2201279000e+07 	+1.2239003000e+07 	+1.2313742000e+07 	
+1.2559958000e+07 	+1.2576956000e+07 	+1.2523798000e+07 	+1.2547730000e+07 	+1.2480627000e+07 	+1.2515535000e+07 	+1.2517308000e+07 	+1.2486572000e+07 	+1.2552037000e+07 	+1.2542198000e+07 	
+1.2764543000e+07 	+1.2770464000e+07 	+1.2774030000e+07 	+1.2700796000e+07 	+1.2673593000e+07 	+1.2777839000e+07 	+1.2826421000e+07 	+1.2808676000e+07 	+1.2720900000e+07 	+1.2765167000e+07 	
+1.2969291000e+07 	+1.3093711000e+07 	+1.2956125000e+07 	+1.3068036000e+07 	+1.3025618000e+07 	+1.3057043000e+07 	+1.2969614000e+07 	+1.3029531000e+07 	+1.3059973000e+07 	+1.3036807000e+07 	
+1.3271720000e+07 	+1.3230712000e+07 	+1.3204870000e+07 	+1.3196204000e+07 	+1.3226500000e+07 	+1.3201003000e+07 	+1.3186176000e+07 	+1.3164736000e+07 	+1.3188256000e+07 	+1.3168657000e+07 	
+1.3356017000e+07 	+1.3509720000e+07 	+1.3465689000e+07 	+1.3370631000e+07 	+1.3392486000e+07 	+1.3390078000e+07 	+1.3380176000e+07 	+1.3366672000e+07 	+1.3358459000e+07 	+1.3392342000e+07 	
+1.3657991000e+07 	+1.3610323000e+07 	+1.3655570000e+07 	+1.3608484000e+07 	+1.3593023000e+07 	+1.3689215000e+07 	+1.3672586000e+07 	+1.3693164000e+07 	+1.3554543000e+07 	+1.3609720000e+07 	
+1.3749029000e+07 	+1.3761916000e+07 	+1.3730871000e+07 	+1.3784920000e+07 	+1.3735073000e+07 	+1.3728748000e+07 	+1.3699224000e+07 	+1.3743766000e+07 	+1.3677550000e+07 	+1.3748006000e+07 	
+1.3905985000e+07 	+1.3848102000e+07 	+1.3875811000e+07 	+1.3870965000e+07 	+1.3876848000e+07 	+1.3836632000e+07 	+1.3802959000e+07 	+1.3807731000e+07 	+1.3854218000e+07 	+1.3870665000e+07 	
+1.4023069000e+07 	+1.3998216000e+07 	+1.3968791000e+07 	+1.4015661000e+07 	+1.3967512000e+07 	+1.4048135000e+07 	+1.4035840000e+07 	+1.3982904000e+07 	+1.4005214000e+07 	+1.4014722000e+07 	
+1.4053566000e+07 	+1.4024242000e+07 	+1.4050963000e+07 	+1.4060020000e+07 	+1.4079479000e+07 	+1.4050982000e+07 	+1.4054348000e+07 	+1.4041437000e+07 	+1.4068527000e+07 	+1.4070638000e+07 	
+1.4158138000e+07 	+1.4080144000e+07 	+1.4109317000e+07 	+1.4103156000e+07 	+1.4055548000e+07 	+1.4163971000e+07 	+1.4033990000e+07 	+1.4139398000e+07 	+1.4016308000e+07 	+1.4070936000e+07 	
+1.4089372000e+07 	+1.4169296000e+07 	+1.4190768000e+07 	+1.4068498000e+07 	+1.4113980000e+07 	+1.4095718000e+07 	+1.4123248000e+07 	+1.4106690000e+07 	+1.4136242000e+07 	+1.4164174000e+07 	
+1.4154854000e+07 	+1.4088090000e+07 	+1.4125577000e+07 	+1.4163132000e+07 	+1.4130583000e+07 	+1.4131999000e+07 	+1.4219085000e+07 	+1.4211008000e+07 	+1.4152825000e+07 	+1.4108109000e+07 	
+1.4022553000e+07 	+1.4030046000e+07 	+1.4076881000e+07 	+1.4028039000e+07 	+1.4039063000e+07 	+1.4049722000e+07 	+1.4029427000e+07 	+1.4044014000e+07 	+1.4080703000e+07 	+1.4041459000e+07 	
+1.4062078000e+07 	+1.4010075000e+07 	+1.4002296000e+07 	+1.4013482000e+07 	+1.4033947000e+07 	+1.4036460000e+07 	+1.4023740000e+07 	+1.3951407000e+07 	+1.4004366000e+07 	+1.3941108000e+07 	
+1.3909941000e+07 	+1.3934238000e+07 	+1.3949327000e+07 	+1.3983345000e+07 	+1.3936347000e+07 	+1.4012609000e+07 	+1.3937127000e+07 	+1.4020881000e+07 	+1.3955826000e+07 	+1.3968922000e+07 	
+1.3748318000e+07 	+1.3771141000e+07 	+1.3734620000e+07 	+1.3802271000e+07 	+1.3787194000e+07 	+1.3725720000e+07 	+1.3786592000e+07 	+1.3811899000e+07 	+1.3779345000e+07 	+1.3793108000e+07 	
+1.3682994000e+07 	+1.3631055000e+07 	+1.3675532000e+07 	+1.3645244000e+07 	+1.3615929000e+07 	+1.3655896000e+07 	+1.3639953000e+07 	+1.3689976000e+07 	+1.3641587000e+07 	+1.3662983000e+07 	
+1.3546068000e+07 	+1.3608246000e+07 	+1.3494838000e+07 	+1.3533264000e+07 	+1.3513288000e+07 	+1.3540102000e+07 	+1.3557421000e+07 	+1.3557346000e+07 	+1.3541252000e+07 	+1.3479212000e+07 	
+1.3289316000e+07 	+1.3240776000e+07 	+1.3299326000e+07 	+1.3354443000e+07 	+1.3272058000e+07 	+1.3382768000e+07 	+1.3340187000e+07 	+1.3356083000e+07 	+1.3261605000e+07 	+1.3297502000e+07 	
+1.3112870000e+07 	+1.3133176000e+07 	+1.3055721000e+07 	+1.3131112000e+07 	+1.3128194000e+07 	+1.3092832000e+07 	+1.3099458000e+07 	+1.3071450000e+07 	+1.3121110000e+07 	+1.3103714000e+07 	
+1.2874410000e+07 	+1.2923176000e+07 	+1.2915351000e+07 	+1.2949564000e+07 	+1.2908185000e+07 	+1.2906957000e+07 	+1.2908520000e+07 	+1.2834547000e+07 	+1.2902739000e+07 	+1.2799856000e+07 	
+1.2605489000e+07 	+1.2610809000e+07 	+1.2651977000e+07 	+1.2642806000e+07 	+1.2657866000e+07 	+1.2621568000e+07 	+1.2691701000e+07 	+1.2680025000e+07 	+1.2627497000e+07 	+1.2714742000e+07 	
+1.2355571000e+07 	+1.2383549000e+07 	+1.2372445000e+07 	+1.2352374000e+07 	+1.2375103000e+07 	+1.2398844000e+07 	+1.2354929000e+07 	+1.2399374000e+07 	+1.2397180000e+07 	+1.2479068000e+07 	
+1.2078192000e+07 	+1.2040577000e+07 	+1.2078502000e+07 	+1.2111362000e+07 	+1.2095663000e+07 	+1.2072439000e+07 	+1.2019209000e+07 	+1.2095986000e+07 	+1.2070520000e+07 	+1.2062020000e+07 	
+1.1852121000e+07 	+1.1821717000e+07 	+1.1866277000e+07 	+1.1800402000e+07 	+1.1863980000e+07 	+1.1854455000e+07 	+1.1850041000e+07 	+1.1828275000e+07 	+1.1912285000e+07 	+1.1836913000e+07 	
+1.1568689000e+07 	+1.1498820000e+07 	+1.1557170000e+07 	+1.1512951000e+07 	+1.1498209000e+07 	+1.1452274000e+07 	+1.1566926000e+07 	+1.1576745000e+07 	+1.1495458000e+07 	+1.1532650000e+07 	
+1.1171122000e+07 	+1.1160029000e+07 	+1.1133661000e+07 	+1.1093254000e+07 	+1.1133308000e+07 	+1.1175274000e+07 	+1.1143851000e+07 	+1.1096052000e+07 	+1.1136141000e+07 	+1.1121389000e+07 	
+1.0831330000e+07 	+1.0834715000e+07 	+1.0837210000e+07 	+1.0842157000e+07 	+1.0821720000e+07 	+1.0833616000e+07 	+1.0786172000e+07 	+1.0848608000e+07 	+1.0854705000e+07 	+1.0861178000e+07 	
+1.0471749000e+07 	+1.0419860000e+07 	+1.0455061000e+07 	+1.0391898000e+07 	+1.0370502000e+07 	+1.0483891000e+07 	+1.0466708000e+07 	+1.0505067000e+07 	+1.0428199000e+07 	+1.0475592000e+07 	
+1.0115839000e+07 	+1.0029633000e+07 	+9.9951480000e+06 	+1.0094489000e+07 	+1.0038374000e+07 	+1.0038543000e+07 	+1.0023527000e+07 	+9.9832830000e+06 	+1.0021075000e+07 	+1.0027004000e+07 	
+9.6760980000e+06 	+9.6561370000e+06 	+9.6118090000e+06 	+9.6588030000e+06 	+9.6498420000e+06 	+9.6341700000e+06 	+9.6795370000e+06 	+9.6262530000e+06 	+9.6289780000e+06 	+9.6921890000e+06 	
+9.1964560000e+06 	+9.2114460000e+06 	+9.2093840000e+06 	+9.2004890000e+06 	+9.1362990000e+06 	+9.1195880000e+06 	+9.1078600000e+06 	+9.1213940000e+06 	+9.1662300000e+06 	+9.1205470000e+06 	
+8.6796120000e+06 	+8.6954190000e+06 	+8.7164530000e+06 	+8.6398390000e+06 	+8.7222190000e+06 	+8.6390220000e+06 	+8.6836040000e+06 	+8.7735380000e+06 	+8.7314410000e+06 	+8.6637990000e+06 	
+8.2914920000e+06 	+8.1986520000e+06 	+8.2335810000e+06 	+8.2604820000e+06 	+8.2325500000e+06 	+8.1702110000e+06 	+8.2367990000e+06 	+8.2458350000e+06 	+8.2627610000e+06 	+8.3142350000e+06 	
+7.7273810000e+06 	+7.7335400000e+06 	+7.7651290000e+06 	+7.6803040000e+06 	+7.7080290000e+06 	+7.7048570000e+06 	+7.7424020000e+06 	+7.7431410000e+06 	+7.7851160000e+06 	+7.7090770000e+06 	
+7.1316100000e+06 	+7.2727210000e+06 	+7.1912000000e+06 	+7.2072730000e+06 	+7.1710800000e+06 	+7.2061480000e+06 	+7.2696370000e+06 	+7.2014740000e+06 	+7.1739150000e+06 	+7.1478560000e+06 	
+6.6645610000e+06 	+6.6248180000e+06 	+6.6445230000e+06 	+6.6100770000e+06 	+6.6456040000e+06 	+6.6452730000e+06 	+6.6506470000e+06 	+6.5860110000e+06 	+6.6146050000e+06 	+6.6056310000e+06 	
+6.1421430000e+06 	+6.1143580000e+06 	+6.0618760000e+06 	+6.1248910000e+06 	+6.1235860000e+06 	+6.1206190000e+06 	+6.0851070000e+06 	+6.0792370000e+06 	+6.0898660000e+06 	+6.0556890000e+06 	
+5.5019970000e+06 	+5.5156750000e+06 	+5.5685040000e+06 	+5.4553280000e+06 	+5.5959450000e+06 	+5.5597600000e+06 	+5.5149030000e+06 	+5.4984950000e+06 	+5.5207550000e+06 	+5.5108030000e+06 	
+4.8950550000e+06 	+4.9782920000e+06 	+4.9637740000e+06 	+5.0498870000e+06 	+4.9549180000e+06 	+5.0241790000e+06 	+5.0188460000e+06 	+5.0208900000e+06 	+4.9744360000e+06 	+5.0604650000e+06 	
+4.3737530000e+06 	+4.4323620000e+06 	+4.4089210000e+06 	+4.4425680000e+06 	+4.4399730000e+06 	+4.4028930000e+06 	+4.4579970000e+06 	+4.3717590000e+06 	+4.3698930000e+06 	+4.3851170000e+06 	
+3.8174220000e+06 	+3.8714930000e+06 	+3.8630800000e+06 	+3.7811540000e+06 	+3.8245530000e+06 	+3.8330440000e+06 	+3.8190600000e+06 	+3.8433520000e+06 	+3.9109840000e+06 	+3.8088790000e+06 	
+3.3236060000e+06 	+3.3426010000e+06 	+3.3671250000e+06 	+3.2941600000e+06 	+3.3060330000e+06 	+3.3018700000e+06 	+3.2791820000e+06 	+3.2908820000e+06 	+3.2867560000e+06 	+3.3139740000e+06 	
+2.6917560000e+06 	+2.7257170000e+06 	+2.7016980000e+06 	+2.6356240000e+06 	+2.6783650000e+06 	+2.6430310000e+06 	+2.7334640000e+06 	+2.6996310000e+06 	+2.7310070000e+06 	+2.7290660000e+06 	
+2.2234520000e+06 	+2.2067020000e+06 	+2.1733880000e+06 	+2.1450830000e+06 	+2.2206340000e+06 	+2.1352020000e+06 	+2.1012040000e+06 	+2.2557570000e+06 	+2.1899010000e+06 	+2.1012260000e+06 	
+1.6033430000e+06 	+1.5940320000e+06 	+1.5874930000e+06 	+1.5571470000e+06 	+1.5557520000e+06 	+1.6067680000e+06 	+1.6798320000e+06 	+1.5938110000e+06 	+1.6028060000e+06 	+1.5782470000e+06 	
+1.0074980000e+06 	+1.0363010000e+06 	+1.0334170000e+06 	+1.0220490000e+06 	+1.0223950000e+06 	+9.9502200000e+05 	+1.0104440000e+06 	+1.0183050000e+06 	+9.6359200000e+05 	+1.0500310000e+06 	
