-1.7612216000e+07 	-1.7522836000e+07 	-1.7590326000e+07 	-1.7595448000e+07 	-1.7555568000e+07 	-1.7638164000e+07 	-1.7620260000e+07 	-1.7595016000e+07 	-1.7641648000e+07 	-1.7615162000e+07 	
-1.8030690000e+07 	-1.8055040000e+07 	-1.8018676000e+07 	-1.8040984000e+07 	-1.7955962000e+07 	-1.8045368000e+07 	-1.8098464000e+07 	-1.8012346000e+07 	-1.8016846000e+07 	-1.8073392000e+07 	
-1.8605624000e+07 	-1.8695364000e+07 	-1.8672810000e+07 	-1.8749408000e+07 	-1.8588698000e+07 	-1.8611742000e+07 	-1.8634904000e+07 	-1.8634098000e+07 	-1.8773580000e+07 	-1.8651304000e+07 	
-1.9362478000e+07 	-1.9362602000e+07 	-1.9342976000e+07 	-1.9351164000e+07 	-1.9418182000e+07 	-1.9351432000e+07 	-1.9273920000e+07 	-1.9382434000e+07 	-1.9309972000e+07 	-1.9383946000e+07 	
-1.9659182000e+07 	-1.9618854000e+07 	-1.9777822000e+07 	-1.9743044000e+07 	-1.9730692000e+07 	-1.9696366000e+07 	-1.9655244000e+07 	-1.9661892000e+07 	-1.9681942000e+07 	-1.9760270000e+07 	
-2.0291140000e+07 	-2.0297334000e+07 	-2.0354018000e+07 	-2.0252122000e+07 	-2.0286540000e+07 	-2.0245934000e+07 	-2.0325394000e+07 	-2.0323242000e+07 	-2.0330850000e+07 	-2.0312152000e+07 	
-2.0782936000e+07 	-2.0746924000e+07 	-2.0752220000e+07 	-2.0690600000e+07 	-2.0776480000e+07 	-2.0792868000e+07 	-2.0636490000e+07 	-2.0718990000e+07 	-2.0801484000e+07 	-2.0747614000e+07 	
-2.1290822000e+07 	-2.1261148000e+07 	-2.1252846000e+07 	-2.1265694000e+07 	-2.1282906000e+07 	-2.1197630000e+07 	-2.1200452000e+07 	-2.1230176000e+07 	-2.1230878000e+07 	-2.1238032000e+07 	
-2.1666290000e+07 	-2.1648832000e+07 	-2.1628430000e+07 	-2.1608010000e+07 	-2.1621442000e+07 	-2.1626430000e+07 	-2.1653342000e+07 	-2.1623972000e+07 	-2.1570640000e+07 	-2.1617526000e+07 	
-2.1937592000e+07 	-2.1958264000e+07 	-2.1966242000e+07 	-2.1876046000e+07 	-2.1804238000e+07 	-2.1762480000e+07 	-2.1882018000e+07 	-2.1920092000e+07 	-2.1983308000e+07 	-2.1855500000e+07 	
-2.2372404000e+07 	-2.2350538000e+07 	-2.2449224000e+07 	-2.2501726000e+07 	-2.2489906000e+07 	-2.2415462000e+07 	-2.2422696000e+07 	-2.2417256000e+07 	-2.2362778000e+07 	-2.2441808000e+07 	
-2.2693746000e+07 	-2.2625228000e+07 	-2.2614726000e+07 	-2.2578402000e+07 	-2.2609422000e+07 	-2.2635754000e+07 	-2.2652318000e+07 	-2.2659878000e+07 	-2.2636350000e+07 	-2.2702648000e+07 	
-2.2726618000e+07 	-2.2732988000e+07 	-2.2765306000e+07 	-2.2677398000e+07 	-2.2664264000e+07 	-2.2778408000e+07 	-2.2759242000e+07 	-2.2778932000e+07 	-2.2788762000e+07 	-2.2780726000e+07 	
-2.3147908000e+07 	-2.3234942000e+07 	-2.3135732000e+07 	-2.3271290000e+07 	-2.3217050000e+07 	-2.3061270000e+07 	-2.3086456000e+07 	-2.3156832000e+07 	-2.3153894000e+07 	-2.3069530000e+07 	
-2.3232974000e+07 	-2.3226780000e+07 	-2.3307700000e+07 	-2.3247856000e+07 	-2.3278990000e+07 	-2.3218678000e+07 	-2.3176976000e+07 	-2.3175472000e+07 	-2.3172150000e+07 	-2.3194934000e+07 	
-2.3265124000e+07 	-2.3275594000e+07 	-2.3275184000e+07 	-2.3278558000e+07 	-2.3200482000e+07 	-2.3274104000e+07 	-2.3318896000e+07 	-2.3306218000e+07 	-2.3254976000e+07 	-2.3295418000e+07 	
-2.3441476000e+07 	-2.3367810000e+07 	-2.3394906000e+07 	-2.3468918000e+07 	-2.3308824000e+07 	-2.3368162000e+07 	-2.3329544000e+07 	-2.3403038000e+07 	-2.3516796000e+07 	-2.3362844000e+07 	
-2.3419082000e+07 	-2.3469736000e+07 	-2.3464632000e+07 	-2.3413574000e+07 	-2.3530426000e+07 	-2.3526504000e+07 	-2.3447670000e+07 	-2.3447434000e+07 	-2.3449384000e+07 	-2.3423256000e+07 	
-2.3349122000e+07 	-2.3294174000e+07 	-2.3301976000e+07 	-2.3284650000e+07 	-2.3330830000e+07 	-2.3379330000e+07 	-2.3359442000e+07 	-2.3292634000e+07 	-2.3291578000e+07 	-2.3363804000e+07 	
-2.3189070000e+07 	-2.3281882000e+07 	-2.3248214000e+07 	-2.3216374000e+07 	-2.3231664000e+07 	-2.3169084000e+07 	-2.3278864000e+07 	-2.3247798000e+07 	-2.3235618000e+07 	-2.3279512000e+07 	
-2.3222390000e+07 	-2.3251200000e+07 	-2.3294512000e+07 	-2.3301520000e+07 	-2.3242304000e+07 	-2.3217536000e+07 	-2.3181490000e+07 	-2.3202564000e+07 	-2.3231716000e+07 	-2.3248312000e+07 	
-2.2981904000e+07 	-2.2959232000e+07 	-2.3017970000e+07 	-2.2935884000e+07 	-2.3017338000e+07 	-2.3048146000e+07 	-2.2994820000e+07 	-2.2980906000e+07 	-2.2931968000e+07 	-2.2946372000e+07 	
-2.2596200000e+07 	-2.2640470000e+07 	-2.2572876000e+07 	-2.2598696000e+07 	-2.2515984000e+07 	-2.2630210000e+07 	-2.2664926000e+07 	-2.2627254000e+07 	-2.2589684000e+07 	-2.2592366000e+07 	
-2.2588460000e+07 	-2.2460746000e+07 	-2.2520544000e+07 	-2.2500736000e+07 	-2.2498574000e+07 	-2.2527990000e+07 	-2.2474242000e+07 	-2.2552254000e+07 	-2.2590720000e+07 	-2.2576122000e+07 	
-2.2120082000e+07 	-2.2130634000e+07 	-2.2083940000e+07 	-2.2090028000e+07 	-2.2154298000e+07 	-2.2080396000e+07 	-2.2015084000e+07 	-2.2055834000e+07 	-2.2106192000e+07 	-2.2091608000e+07 	
-2.1701144000e+07 	-2.1716020000e+07 	-2.1734474000e+07 	-2.1749406000e+07 	-2.1686720000e+07 	-2.1694100000e+07 	-2.1683928000e+07 	-2.1685410000e+07 	-2.1669740000e+07 	-2.1783102000e+07 	
-2.1410088000e+07 	-2.1404598000e+07 	-2.1424908000e+07 	-2.1425898000e+07 	-2.1405484000e+07 	-2.1377716000e+07 	-2.1318068000e+07 	-2.1474040000e+07 	-2.1410688000e+07 	-2.1385148000e+07 	
-2.0847518000e+07 	-2.0863700000e+07 	-2.0887422000e+07 	-2.0879778000e+07 	-2.0775572000e+07 	-2.0816726000e+07 	-2.0894316000e+07 	-2.0831476000e+07 	-2.0831180000e+07 	-2.0802632000e+07 	
-2.0471338000e+07 	-2.0415594000e+07 	-2.0482284000e+07 	-2.0424162000e+07 	-2.0541294000e+07 	-2.0477782000e+07 	-2.0396568000e+07 	-2.0473746000e+07 	-2.0456058000e+07 	-2.0504862000e+07 	
-1.9894154000e+07 	-1.9953416000e+07 	-1.9884426000e+07 	-1.9863896000e+07 	-1.9880262000e+07 	-1.9934882000e+07 	-1.9962448000e+07 	-1.9946150000e+07 	-1.9852612000e+07 	-1.9909290000e+07 	
-1.9409788000e+07 	-1.9327968000e+07 	-1.9343556000e+07 	-1.9359106000e+07 	-1.9365536000e+07 	-1.9290766000e+07 	-1.9433028000e+07 	-1.9334356000e+07 	-1.9374382000e+07 	-1.9362040000e+07 	
-1.8781652000e+07 	-1.8794634000e+07 	-1.8893114000e+07 	-1.8955588000e+07 	-1.8957678000e+07 	-1.8871594000e+07 	-1.8759696000e+07 	-1.8826470000e+07 	-1.8908062000e+07 	-1.8888828000e+07 	
-1.8111920000e+07 	-1.8197504000e+07 	-1.8110100000e+07 	-1.8133018000e+07 	-1.8080176000e+07 	-1.8147654000e+07 	-1.8204294000e+07 	-1.8131472000e+07 	-1.8024390000e+07 	-1.8069264000e+07 	
-1.7641814000e+07 	-1.7611738000e+07 	-1.7620226000e+07 	-1.7602828000e+07 	-1.7594866000e+07 	-1.7628340000e+07 	-1.7569186000e+07 	-1.7646816000e+07 	-1.7661568000e+07 	-1.7658512000e+07 	
-1.6838782000e+07 	-1.6892702000e+07 	-1.6945348000e+07 	-1.6948954000e+07 	-1.6936512000e+07 	-1.6947290000e+07 	-1.6887248000e+07 	-1.6982012000e+07 	-1.6947696000e+07 	-1.6863706000e+07 	
-1.6097393000e+07 	-1.6050853000e+07 	-1.6090769000e+07 	-1.6122540000e+07 	-1.6127421000e+07 	-1.6111062000e+07 	-1.6119744000e+07 	-1.6054432000e+07 	-1.6063350000e+07 	-1.6125009000e+07 	
-1.5356109000e+07 	-1.5460533000e+07 	-1.5420818000e+07 	-1.5402187000e+07 	-1.5436717000e+07 	-1.5486373000e+07 	-1.5483370000e+07 	-1.5478546000e+07 	-1.5469188000e+07 	-1.5465765000e+07 	
-1.4575186000e+07 	-1.4613363000e+07 	-1.4584032000e+07 	-1.4613157000e+07 	-1.4549321000e+07 	-1.4550914000e+07 	-1.4562811000e+07 	-1.4572443000e+07 	-1.4519201000e+07 	-1.4481233000e+07 	
-1.3732117000e+07 	-1.3689786000e+07 	-1.3807884000e+07 	-1.3692690000e+07 	-1.3733658000e+07 	-1.3730802000e+07 	-1.3712237000e+07 	-1.3785940000e+07 	-1.3684271000e+07 	-1.3759845000e+07 	
-1.2886986000e+07 	-1.2859857000e+07 	-1.2865597000e+07 	-1.2856725000e+07 	-1.2868779000e+07 	-1.2902112000e+07 	-1.2837849000e+07 	-1.2808163000e+07 	-1.2943345000e+07 	-1.2952100000e+07 	
-1.1933087000e+07 	-1.1899104000e+07 	-1.1896461000e+07 	-1.1851605000e+07 	-1.1810560000e+07 	-1.1851821000e+07 	-1.1903133000e+07 	-1.1895455000e+07 	-1.1887688000e+07 	-1.1843316000e+07 	
-1.0899142000e+07 	-1.0939207000e+07 	-1.0958367000e+07 	-1.0938181000e+07 	-1.0987699000e+07 	-1.1005578000e+07 	-1.0943288000e+07 	-1.0974579000e+07 	-1.1069513000e+07 	-1.0939199000e+07 	
-9.9366380000e+06 	-9.8940540000e+06 	-9.9019830000e+06 	-9.9198220000e+06 	-9.9665170000e+06 	-9.9032140000e+06 	-9.9339980000e+06 	-9.9592950000e+06 	-9.8680330000e+06 	-9.9090250000e+06 	
-8.8361500000e+06 	-8.9726990000e+06 	-8.9367290000e+06 	-9.0590770000e+06 	-8.9686460000e+06 	-8.9243550000e+06 	-8.9530790000e+06 	-8.9167400000e+06 	-8.9567320000e+06 	-8.9956300000e+06 	
-7.9363580000e+06 	-8.0148090000e+06 	-7.9470120000e+06 	-7.9505600000e+06 	-7.8603730000e+06 	-7.8995640000e+06 	-7.9519410000e+06 	-7.9635050000e+06 	-7.9234740000e+06 	-7.9176050000e+06 	
-6.9295160000e+06 	-6.8966210000e+06 	-6.9697450000e+06 	-6.8994100000e+06 	-6.8590280000e+06 	-6.8539970000e+06 	-6.8621070000e+06 	-6.8504310000e+06 	-6.8949910000e+06 	-6.8956080000e+06 	
-5.9198270000e+06 	-5.8965370000e+06 	-5.9278010000e+06 	-5.8390220000e+06 	-5.9702610000e+06 	-6.0035780000e+06 	-5.9486430000e+06 	-5.9719920000e+06 	-5.8957760000e+06 	-5.9571300000e+06 	
-4.8288640000e+06 	-4.8489450000e+06 	-4.7954400000e+06 	-4.7773280000e+06 	-4.8131090000e+06 	-4.8714720000e+06 	-4.8845920000e+06 	-4.7393880000e+06 	-4.7749320000e+06 	-4.8031950000e+06 	
-3.8308150000e+06 	-3.7560280000e+06 	-3.7357310000e+06 	-3.7878190000e+06 	-3.8355180000e+06 	-3.7931800000e+06 	-3.7450230000e+06 	-3.6961370000e+06 	-3.7897340000e+06 	-3.7966480000e+06 	
-2.8008150000e+06 	-2.7579020000e+06 	-2.8118360000e+06 	-2.7930010000e+06 	-2.8951750000e+06 	-2.8215960000e+06 	-2.7053270000e+06 	-2.7846860000e+06 	-2.7726980000e+06 	-2.8203960000e+06 	
-1.6993810000e+06 	-1.7374970000e+06 	-1.7073870000e+06 	-1.7207890000e+06 	-1.6021500000e+06 	-1.7342230000e+06 	-1.6987630000e+06 	-1.6585670000e+06 	-1.6904440000e+06 	-1.7281500000e+06 	
-7.6527100000e+05 	-7.0672800000e+05 	-7.3477900000e+05 	-7.8055800000e+05 	-7.2082800000e+05 	-7.1956700000e+05 	-6.7442400000e+05 	-7.2110400000e+05 	-7.9348100000e+05 	-7.2704200000e+05 	
+2.6239100000e+05 	+2.8096300000e+05 	+2.5378700000e+05 	+3.1953700000e+05 	+2.7822100000e+05 	+3.0503200000e+05 	+2.4863200000e+05 	+2.4101400000e+05 	+2.4701400000e+05 	+3.1019700000e+05 	
