-1.3420245000e+07 	-1.3407837000e+07 	-1.3411751000e+07 	-1.3464856000e+07 	-1.3470521000e+07 	-1.3464156000e+07 	-1.3440035000e+07 	-1.3389581000e+07 	-1.3458310000e+07 	-1.3366515000e+07 	
-1.3659427000e+07 	-1.3653201000e+07 	-1.3723429000e+07 	-1.3696740000e+07 	-1.3793885000e+07 	-1.3811970000e+07 	-1.3769274000e+07 	-1.3763149000e+07 	-1.3728321000e+07 	-1.3876677000e+07 	
-1.4249155000e+07 	-1.4289661000e+07 	-1.4332104000e+07 	-1.4321456000e+07 	-1.4280558000e+07 	-1.4236066000e+07 	-1.4205722000e+07 	-1.4261219000e+07 	-1.4211630000e+07 	-1.4256832000e+07 	
-1.4818929000e+07 	-1.4811629000e+07 	-1.4734723000e+07 	-1.4826473000e+07 	-1.4834092000e+07 	-1.4810719000e+07 	-1.4705323000e+07 	-1.4698526000e+07 	-1.4766896000e+07 	-1.4752637000e+07 	
-1.4983244000e+07 	-1.5080923000e+07 	-1.5045579000e+07 	-1.5067427000e+07 	-1.5045468000e+07 	-1.5072123000e+07 	-1.5018717000e+07 	-1.5142306000e+07 	-1.4981914000e+07 	-1.5045392000e+07 	
-1.5493848000e+07 	-1.5502225000e+07 	-1.5475303000e+07 	-1.5586947000e+07 	-1.5408525000e+07 	-1.5474172000e+07 	-1.5556977000e+07 	-1.5491355000e+07 	-1.5460116000e+07 	-1.5410815000e+07 	
-1.5945120000e+07 	-1.5967497000e+07 	-1.5888325000e+07 	-1.5933475000e+07 	-1.5855422000e+07 	-1.5994509000e+07 	-1.5754738000e+07 	-1.5867409000e+07 	-1.5911502000e+07 	-1.5862789000e+07 	
-1.6239240000e+07 	-1.6232689000e+07 	-1.6278680000e+07 	-1.6261638000e+07 	-1.6252584000e+07 	-1.6221376000e+07 	-1.6236662000e+07 	-1.6190385000e+07 	-1.6181737000e+07 	-1.6240327000e+07 	
-1.6594129000e+07 	-1.6498891000e+07 	-1.6503847000e+07 	-1.6562888000e+07 	-1.6502950000e+07 	-1.6439709000e+07 	-1.6608566000e+07 	-1.6476474000e+07 	-1.6516805000e+07 	-1.6571170000e+07 	
-1.6764132000e+07 	-1.6662044000e+07 	-1.6729877000e+07 	-1.6766689000e+07 	-1.6826538000e+07 	-1.6774373000e+07 	-1.6766308000e+07 	-1.6759568000e+07 	-1.6813918000e+07 	-1.6739600000e+07 	
-1.7152056000e+07 	-1.7281700000e+07 	-1.7222160000e+07 	-1.7122296000e+07 	-1.7250268000e+07 	-1.7194806000e+07 	-1.7150788000e+07 	-1.7130124000e+07 	-1.7108860000e+07 	-1.7098156000e+07 	
-1.7303768000e+07 	-1.7319612000e+07 	-1.7392498000e+07 	-1.7412842000e+07 	-1.7346574000e+07 	-1.7306790000e+07 	-1.7285414000e+07 	-1.7411138000e+07 	-1.7389708000e+07 	-1.7270900000e+07 	
-1.7456626000e+07 	-1.7392942000e+07 	-1.7505390000e+07 	-1.7458046000e+07 	-1.7422834000e+07 	-1.7423470000e+07 	-1.7362692000e+07 	-1.7529204000e+07 	-1.7453160000e+07 	-1.7446066000e+07 	
-1.7792654000e+07 	-1.7786966000e+07 	-1.7715382000e+07 	-1.7763914000e+07 	-1.7846204000e+07 	-1.7781280000e+07 	-1.7774386000e+07 	-1.7740358000e+07 	-1.7679324000e+07 	-1.7743452000e+07 	
-1.7809998000e+07 	-1.7818026000e+07 	-1.7849338000e+07 	-1.7811138000e+07 	-1.7784692000e+07 	-1.7773602000e+07 	-1.7780910000e+07 	-1.7711012000e+07 	-1.7743860000e+07 	-1.7841242000e+07 	
-1.7857306000e+07 	-1.7855956000e+07 	-1.7770636000e+07 	-1.7834166000e+07 	-1.7742482000e+07 	-1.7830736000e+07 	-1.7881498000e+07 	-1.7876622000e+07 	-1.7957330000e+07 	-1.7734662000e+07 	
-1.7954418000e+07 	-1.7965806000e+07 	-1.7952562000e+07 	-1.7916476000e+07 	-1.7923636000e+07 	-1.7964836000e+07 	-1.7956086000e+07 	-1.7911482000e+07 	-1.8034012000e+07 	-1.7987752000e+07 	
-1.8009166000e+07 	-1.7996986000e+07 	-1.7987314000e+07 	-1.7998264000e+07 	-1.8012564000e+07 	-1.8005260000e+07 	-1.7902466000e+07 	-1.7997788000e+07 	-1.7959520000e+07 	-1.7966050000e+07 	
-1.7916756000e+07 	-1.7934794000e+07 	-1.7862504000e+07 	-1.7864748000e+07 	-1.7782612000e+07 	-1.7879752000e+07 	-1.7933974000e+07 	-1.7935454000e+07 	-1.7951848000e+07 	-1.7837232000e+07 	
-1.7750008000e+07 	-1.7776728000e+07 	-1.7751040000e+07 	-1.7820788000e+07 	-1.7745346000e+07 	-1.7841804000e+07 	-1.7759484000e+07 	-1.7741968000e+07 	-1.7780380000e+07 	-1.7836746000e+07 	
-1.7899338000e+07 	-1.7791490000e+07 	-1.7835406000e+07 	-1.7837980000e+07 	-1.7873930000e+07 	-1.7843018000e+07 	-1.7829366000e+07 	-1.7800566000e+07 	-1.7794000000e+07 	-1.7816232000e+07 	
-1.7619798000e+07 	-1.7666384000e+07 	-1.7683654000e+07 	-1.7609014000e+07 	-1.7625568000e+07 	-1.7594852000e+07 	-1.7636660000e+07 	-1.7553814000e+07 	-1.7639372000e+07 	-1.7596422000e+07 	
-1.7292800000e+07 	-1.7297266000e+07 	-1.7275500000e+07 	-1.7354948000e+07 	-1.7295084000e+07 	-1.7287764000e+07 	-1.7288478000e+07 	-1.7341606000e+07 	-1.7345068000e+07 	-1.7375542000e+07 	
-1.7329588000e+07 	-1.7250384000e+07 	-1.7258530000e+07 	-1.7257358000e+07 	-1.7321430000e+07 	-1.7335156000e+07 	-1.7303018000e+07 	-1.7340268000e+07 	-1.7330922000e+07 	-1.7251050000e+07 	
-1.6979838000e+07 	-1.6978974000e+07 	-1.7008200000e+07 	-1.6947994000e+07 	-1.6977692000e+07 	-1.6972708000e+07 	-1.6848332000e+07 	-1.6912262000e+07 	-1.6943690000e+07 	-1.6926264000e+07 	
-1.6624285000e+07 	-1.6671595000e+07 	-1.6665812000e+07 	-1.6575648000e+07 	-1.6636865000e+07 	-1.6637714000e+07 	-1.6646277000e+07 	-1.6680001000e+07 	-1.6611957000e+07 	-1.6640899000e+07 	
-1.6354161000e+07 	-1.6343609000e+07 	-1.6383129000e+07 	-1.6350181000e+07 	-1.6369822000e+07 	-1.6474143000e+07 	-1.6446410000e+07 	-1.6465502000e+07 	-1.6430700000e+07 	-1.6381468000e+07 	
-1.6077282000e+07 	-1.6030621000e+07 	-1.5990970000e+07 	-1.5989542000e+07 	-1.6048563000e+07 	-1.5906566000e+07 	-1.5912726000e+07 	-1.5888364000e+07 	-1.5960591000e+07 	-1.5949538000e+07 	
-1.5722737000e+07 	-1.5809889000e+07 	-1.5737684000e+07 	-1.5729544000e+07 	-1.5647675000e+07 	-1.5661627000e+07 	-1.5677420000e+07 	-1.5728618000e+07 	-1.5662962000e+07 	-1.5716195000e+07 	
-1.5170332000e+07 	-1.5258251000e+07 	-1.5236078000e+07 	-1.5255676000e+07 	-1.5173047000e+07 	-1.5229564000e+07 	-1.5267053000e+07 	-1.5275765000e+07 	-1.5209617000e+07 	-1.5209533000e+07 	
-1.4774218000e+07 	-1.4745217000e+07 	-1.4834978000e+07 	-1.4836609000e+07 	-1.4861367000e+07 	-1.4854272000e+07 	-1.4780746000e+07 	-1.4766356000e+07 	-1.4887418000e+07 	-1.4785884000e+07 	
-1.4440440000e+07 	-1.4461300000e+07 	-1.4507135000e+07 	-1.4452026000e+07 	-1.4442594000e+07 	-1.4435943000e+07 	-1.4464561000e+07 	-1.4492057000e+07 	-1.4488079000e+07 	-1.4511501000e+07 	
-1.3866125000e+07 	-1.3877455000e+07 	-1.3876670000e+07 	-1.3859761000e+07 	-1.3855325000e+07 	-1.3839770000e+07 	-1.3839174000e+07 	-1.3869884000e+07 	-1.3859803000e+07 	-1.3859954000e+07 	
-1.3454949000e+07 	-1.3494188000e+07 	-1.3438723000e+07 	-1.3519873000e+07 	-1.3539418000e+07 	-1.3461098000e+07 	-1.3535911000e+07 	-1.3408244000e+07 	-1.3501009000e+07 	-1.3551340000e+07 	
-1.2981662000e+07 	-1.3057940000e+07 	-1.2975990000e+07 	-1.3032943000e+07 	-1.2940893000e+07 	-1.2939797000e+07 	-1.2917615000e+07 	-1.2940827000e+07 	-1.2939728000e+07 	-1.2940613000e+07 	
-1.2339738000e+07 	-1.2353825000e+07 	-1.2276050000e+07 	-1.2365811000e+07 	-1.2332504000e+07 	-1.2366048000e+07 	-1.2194068000e+07 	-1.2289012000e+07 	-1.2237080000e+07 	-1.2256022000e+07 	
-1.1738231000e+07 	-1.1756372000e+07 	-1.1850169000e+07 	-1.1817458000e+07 	-1.1811335000e+07 	-1.1777343000e+07 	-1.1802305000e+07 	-1.1775908000e+07 	-1.1813731000e+07 	-1.1747527000e+07 	
-1.1106322000e+07 	-1.1117631000e+07 	-1.1182220000e+07 	-1.1157401000e+07 	-1.1205051000e+07 	-1.1168061000e+07 	-1.1179786000e+07 	-1.1092642000e+07 	-1.1112328000e+07 	-1.1131961000e+07 	
-1.0513334000e+07 	-1.0448676000e+07 	-1.0546869000e+07 	-1.0452436000e+07 	-1.0547380000e+07 	-1.0455274000e+07 	-1.0437782000e+07 	-1.0478228000e+07 	-1.0429439000e+07 	-1.0505620000e+07 	
-9.8215370000e+06 	-9.7844870000e+06 	-9.7780410000e+06 	-9.8011640000e+06 	-9.7460540000e+06 	-9.7122340000e+06 	-9.7628740000e+06 	-9.7126190000e+06 	-9.8078520000e+06 	-9.8118140000e+06 	
-8.9353190000e+06 	-9.0087140000e+06 	-9.0634060000e+06 	-9.0812910000e+06 	-8.9644530000e+06 	-9.0342340000e+06 	-9.0417280000e+06 	-8.9902750000e+06 	-9.0034870000e+06 	-9.0749910000e+06 	
-8.3796620000e+06 	-8.3395900000e+06 	-8.2482360000e+06 	-8.3279590000e+06 	-8.3307200000e+06 	-8.3253340000e+06 	-8.2800800000e+06 	-8.3693660000e+06 	-8.3702790000e+06 	-8.3272400000e+06 	
-7.5351540000e+06 	-7.4182430000e+06 	-7.4754250000e+06 	-7.5605230000e+06 	-7.4703580000e+06 	-7.5350970000e+06 	-7.5039740000e+06 	-7.4744980000e+06 	-7.4800590000e+06 	-7.5544600000e+06 	
-6.6625100000e+06 	-6.7032700000e+06 	-6.7790840000e+06 	-6.7685230000e+06 	-6.7559730000e+06 	-6.7941370000e+06 	-6.7820310000e+06 	-6.7509000000e+06 	-6.7457970000e+06 	-6.7509360000e+06 	
-5.9458490000e+06 	-5.8928580000e+06 	-6.0026250000e+06 	-6.0171570000e+06 	-6.0124940000e+06 	-5.9255150000e+06 	-5.9821740000e+06 	-6.0027230000e+06 	-5.9622690000e+06 	-5.9405160000e+06 	
-5.1759230000e+06 	-5.1196200000e+06 	-5.1472330000e+06 	-5.1496910000e+06 	-5.2069060000e+06 	-5.1009410000e+06 	-5.1412900000e+06 	-5.1936400000e+06 	-5.1401620000e+06 	-5.1683680000e+06 	
-4.5010320000e+06 	-4.5491660000e+06 	-4.3718600000e+06 	-4.4502590000e+06 	-4.4545060000e+06 	-4.4287010000e+06 	-4.4302560000e+06 	-4.4033430000e+06 	-4.4775040000e+06 	-4.4022880000e+06 	
-3.5291380000e+06 	-3.5694980000e+06 	-3.5628150000e+06 	-3.6031400000e+06 	-3.5503520000e+06 	-3.4891430000e+06 	-3.5622950000e+06 	-3.5563720000e+06 	-3.5211310000e+06 	-3.5287200000e+06 	
-2.7915540000e+06 	-2.7147980000e+06 	-2.7563850000e+06 	-2.6793220000e+06 	-2.7337100000e+06 	-2.7850690000e+06 	-2.7378770000e+06 	-2.7160970000e+06 	-2.7135700000e+06 	-2.7596520000e+06 	
-2.0502710000e+06 	-2.0434280000e+06 	-1.9849430000e+06 	-1.9856810000e+06 	-2.0288890000e+06 	-1.9563260000e+06 	-1.9960320000e+06 	-1.9848060000e+06 	-2.0383320000e+06 	-2.0652500000e+06 	
-1.0608250000e+06 	-1.1354260000e+06 	-1.0892980000e+06 	-1.1233770000e+06 	-1.1203070000e+06 	-1.1738600000e+06 	-1.1357210000e+06 	-1.1336970000e+06 	-1.1341090000e+06 	-1.2096850000e+06 	
-4.6045800000e+05 	-3.9330400000e+05 	-4.3343300000e+05 	-4.1964000000e+05 	-3.9967000000e+05 	-4.2145700000e+05 	-3.8463800000e+05 	-3.9321900000e+05 	-4.1591300000e+05 	-3.8240000000e+05 	
+3.4168300000e+05 	+3.5883500000e+05 	+3.9546900000e+05 	+3.5991100000e+05 	+3.9796300000e+05 	+3.8417600000e+05 	+3.3893600000e+05 	+3.8308400000e+05 	+2.7161100000e+05 	+4.1417900000e+05 	
