-1.1423480000e+06 	-1.1815410000e+06 	-1.1774520000e+06 	-1.2024250000e+06 	-1.1807960000e+06 	-1.1389270000e+06 	-1.2005200000e+06 	-1.2346680000e+06 	-1.1657920000e+06 	-1.1343260000e+06 	
-1.4246690000e+06 	-1.3106580000e+06 	-1.3135840000e+06 	-1.3413360000e+06 	-1.3133670000e+06 	-1.3449730000e+06 	-1.3644240000e+06 	-1.3480030000e+06 	-1.3075900000e+06 	-1.3450580000e+06 	
-1.3894220000e+06 	-1.3824290000e+06 	-1.3380900000e+06 	-1.3559920000e+06 	-1.3422660000e+06 	-1.4214620000e+06 	-1.3991860000e+06 	-1.3215530000e+06 	-1.4394820000e+06 	-1.3342330000e+06 	
-1.4726410000e+06 	-1.4733540000e+06 	-1.4405520000e+06 	-1.3845920000e+06 	-1.4284790000e+06 	-1.4153150000e+06 	-1.4090970000e+06 	-1.4802470000e+06 	-1.4550730000e+06 	-1.4271900000e+06 	
-1.5641370000e+06 	-1.5226460000e+06 	-1.5807910000e+06 	-1.5743230000e+06 	-1.5268360000e+06 	-1.5521730000e+06 	-1.5835790000e+06 	-1.5811640000e+06 	-1.5583800000e+06 	-1.5346830000e+06 	
-1.5236600000e+06 	-1.5990940000e+06 	-1.5799060000e+06 	-1.5932800000e+06 	-1.5634300000e+06 	-1.5522170000e+06 	-1.6057110000e+06 	-1.5836520000e+06 	-1.5613570000e+06 	-1.5788590000e+06 	
-1.6894720000e+06 	-1.6759920000e+06 	-1.6144460000e+06 	-1.6478070000e+06 	-1.6256330000e+06 	-1.6408190000e+06 	-1.6810050000e+06 	-1.6904380000e+06 	-1.6516420000e+06 	-1.6972380000e+06 	
-1.7231470000e+06 	-1.7979680000e+06 	-1.6909700000e+06 	-1.7471560000e+06 	-1.7322720000e+06 	-1.7246830000e+06 	-1.7299030000e+06 	-1.7283990000e+06 	-1.7829190000e+06 	-1.7704130000e+06 	
-1.7129990000e+06 	-1.7818120000e+06 	-1.7352750000e+06 	-1.7891070000e+06 	-1.7889530000e+06 	-1.7005610000e+06 	-1.7862800000e+06 	-1.7753420000e+06 	-1.7832400000e+06 	-1.7883040000e+06 	
-1.8554960000e+06 	-1.7900580000e+06 	-1.8536570000e+06 	-1.8313690000e+06 	-1.8015870000e+06 	-1.8695330000e+06 	-1.8575850000e+06 	-1.8090300000e+06 	-1.8899740000e+06 	-1.8051710000e+06 	
-1.8404360000e+06 	-1.8918030000e+06 	-1.8595550000e+06 	-1.8855890000e+06 	-1.8675330000e+06 	-1.8920210000e+06 	-1.8704000000e+06 	-1.8988820000e+06 	-1.9233860000e+06 	-1.8746590000e+06 	
-1.9451930000e+06 	-1.9180980000e+06 	-2.0128370000e+06 	-1.9832070000e+06 	-1.9923770000e+06 	-1.9436970000e+06 	-1.9456780000e+06 	-1.9575900000e+06 	-1.9188120000e+06 	-1.9271990000e+06 	
-1.9876300000e+06 	-1.9521780000e+06 	-2.0050580000e+06 	-2.0141410000e+06 	-1.9784280000e+06 	-1.9460790000e+06 	-2.0106570000e+06 	-1.9575500000e+06 	-1.9534730000e+06 	-1.9758630000e+06 	
-2.0051740000e+06 	-1.9278970000e+06 	-1.9302520000e+06 	-1.9997790000e+06 	-1.9834860000e+06 	-1.9909660000e+06 	-2.0455110000e+06 	-1.9805700000e+06 	-1.9938600000e+06 	-1.9704460000e+06 	
-2.0476960000e+06 	-2.0967410000e+06 	-2.0669970000e+06 	-2.0786160000e+06 	-2.0454530000e+06 	-2.0638180000e+06 	-2.0476730000e+06 	-2.0260650000e+06 	-2.0381520000e+06 	-2.0660700000e+06 	
-2.0731660000e+06 	-2.0256430000e+06 	-2.0403860000e+06 	-2.0406120000e+06 	-2.1047530000e+06 	-2.0771970000e+06 	-2.0566710000e+06 	-2.0456350000e+06 	-2.0711330000e+06 	-2.0662840000e+06 	
-2.0528660000e+06 	-2.0847770000e+06 	-2.1078820000e+06 	-2.0693100000e+06 	-2.0763110000e+06 	-2.0275130000e+06 	-2.0916360000e+06 	-2.0379650000e+06 	-2.0807130000e+06 	-2.0742380000e+06 	
-2.1541390000e+06 	-2.1747030000e+06 	-2.1611830000e+06 	-2.0883990000e+06 	-2.1216300000e+06 	-2.1535850000e+06 	-2.1006040000e+06 	-2.0991610000e+06 	-2.1210930000e+06 	-2.1754790000e+06 	
-2.0915460000e+06 	-2.0805790000e+06 	-2.0890570000e+06 	-2.0995490000e+06 	-2.1220160000e+06 	-2.0776200000e+06 	-2.0874020000e+06 	-2.0725040000e+06 	-2.0863190000e+06 	-2.1025980000e+06 	
-2.1069320000e+06 	-2.0885570000e+06 	-2.0842160000e+06 	-2.1449290000e+06 	-2.1589540000e+06 	-2.1585760000e+06 	-2.1168920000e+06 	-2.1163410000e+06 	-2.0827220000e+06 	-2.0704140000e+06 	
-2.1472450000e+06 	-2.1043270000e+06 	-2.0979340000e+06 	-2.0937760000e+06 	-2.0892330000e+06 	-2.1317410000e+06 	-2.1509080000e+06 	-2.1263300000e+06 	-2.0723410000e+06 	-2.1163970000e+06 	
-2.1076970000e+06 	-2.1296920000e+06 	-2.0959130000e+06 	-2.1258230000e+06 	-2.1418930000e+06 	-2.0713480000e+06 	-2.1484360000e+06 	-2.1009910000e+06 	-2.0906250000e+06 	-2.1254640000e+06 	
-2.0417950000e+06 	-2.0711420000e+06 	-2.0673500000e+06 	-2.0827260000e+06 	-2.0742100000e+06 	-2.0901210000e+06 	-2.0847710000e+06 	-2.0792320000e+06 	-2.0693470000e+06 	-2.1064620000e+06 	
-2.0358640000e+06 	-2.0629840000e+06 	-2.0324420000e+06 	-2.0166160000e+06 	-2.0540990000e+06 	-2.0487650000e+06 	-2.0348650000e+06 	-2.0541420000e+06 	-2.0855480000e+06 	-2.0248820000e+06 	
-2.0877760000e+06 	-2.0582240000e+06 	-2.0557490000e+06 	-2.0945990000e+06 	-2.0906800000e+06 	-2.1184270000e+06 	-2.0493260000e+06 	-2.0710990000e+06 	-2.1107750000e+06 	-2.0731660000e+06 	
-2.0116500000e+06 	-1.9896290000e+06 	-1.9973320000e+06 	-2.0399370000e+06 	-2.0025060000e+06 	-1.9978700000e+06 	-2.0263650000e+06 	-1.9991860000e+06 	-1.9791220000e+06 	-1.9823350000e+06 	
-1.9262370000e+06 	-1.9406080000e+06 	-1.9420410000e+06 	-1.9047240000e+06 	-1.9697830000e+06 	-1.9619610000e+06 	-1.9732920000e+06 	-1.9406870000e+06 	-1.9435120000e+06 	-1.9264950000e+06 	
-1.9733570000e+06 	-1.9437970000e+06 	-1.9308380000e+06 	-1.9760420000e+06 	-1.9464620000e+06 	-1.9900690000e+06 	-1.9656060000e+06 	-1.9238640000e+06 	-1.9181440000e+06 	-1.9591640000e+06 	
-1.8792860000e+06 	-1.8624980000e+06 	-1.8543090000e+06 	-1.8516110000e+06 	-1.8493360000e+06 	-1.8394420000e+06 	-1.8031490000e+06 	-1.8411310000e+06 	-1.8939820000e+06 	-1.9097950000e+06 	
-1.8180250000e+06 	-1.8409110000e+06 	-1.8056990000e+06 	-1.7843020000e+06 	-1.7746850000e+06 	-1.8455000000e+06 	-1.8035250000e+06 	-1.8315960000e+06 	-1.8211570000e+06 	-1.8299120000e+06 	
-1.7832470000e+06 	-1.7773530000e+06 	-1.7831520000e+06 	-1.7467120000e+06 	-1.7658330000e+06 	-1.7977620000e+06 	-1.7523480000e+06 	-1.7724590000e+06 	-1.7380450000e+06 	-1.7792620000e+06 	
-1.6453220000e+06 	-1.6643230000e+06 	-1.6182400000e+06 	-1.6807200000e+06 	-1.6765450000e+06 	-1.6629680000e+06 	-1.6933800000e+06 	-1.6708980000e+06 	-1.6497980000e+06 	-1.6700450000e+06 	
-1.5818490000e+06 	-1.6221110000e+06 	-1.6359140000e+06 	-1.6210690000e+06 	-1.5859280000e+06 	-1.6326640000e+06 	-1.6328410000e+06 	-1.6334150000e+06 	-1.6149230000e+06 	-1.6442090000e+06 	
-1.4679150000e+06 	-1.5662280000e+06 	-1.5282800000e+06 	-1.5583250000e+06 	-1.5388750000e+06 	-1.5366670000e+06 	-1.5720290000e+06 	-1.5311050000e+06 	-1.5385370000e+06 	-1.5166630000e+06 	
-1.4971590000e+06 	-1.4733910000e+06 	-1.4260110000e+06 	-1.4776940000e+06 	-1.4484860000e+06 	-1.4861520000e+06 	-1.4903240000e+06 	-1.4671140000e+06 	-1.5261370000e+06 	-1.4444980000e+06 	
-1.4057920000e+06 	-1.4383970000e+06 	-1.4031940000e+06 	-1.3775350000e+06 	-1.4041010000e+06 	-1.4243090000e+06 	-1.4168930000e+06 	-1.4083340000e+06 	-1.4454080000e+06 	-1.3831580000e+06 	
-1.2861440000e+06 	-1.2701920000e+06 	-1.2768510000e+06 	-1.2382840000e+06 	-1.2705070000e+06 	-1.2539290000e+06 	-1.2665480000e+06 	-1.2632410000e+06 	-1.2631880000e+06 	-1.2859100000e+06 	
-1.2429310000e+06 	-1.2614490000e+06 	-1.2029060000e+06 	-1.2647170000e+06 	-1.2616110000e+06 	-1.2492850000e+06 	-1.1780480000e+06 	-1.2342930000e+06 	-1.2120400000e+06 	-1.2128090000e+06 	
-1.1063950000e+06 	-1.1174680000e+06 	-1.1599150000e+06 	-1.1282020000e+06 	-1.1677130000e+06 	-1.1052180000e+06 	-1.1013480000e+06 	-1.1574990000e+06 	-1.1206920000e+06 	-1.1512590000e+06 	
-9.6923500000e+05 	-1.0131210000e+06 	-1.0073760000e+06 	-9.8922500000e+05 	-9.7510500000e+05 	-9.7623600000e+05 	-9.9776400000e+05 	-1.0067100000e+06 	-1.0119730000e+06 	-1.0499770000e+06 	
-8.8353900000e+05 	-9.5247500000e+05 	-8.9765000000e+05 	-9.1708700000e+05 	-8.4854400000e+05 	-9.1845800000e+05 	-9.7734300000e+05 	-9.5316800000e+05 	-9.0936200000e+05 	-9.7229700000e+05 	
-7.5460400000e+05 	-7.6140000000e+05 	-7.6110400000e+05 	-7.6333100000e+05 	-7.5652300000e+05 	-7.8332600000e+05 	-7.9871000000e+05 	-7.5689400000e+05 	-7.6122100000e+05 	-7.8658200000e+05 	
-6.8814000000e+05 	-6.6873300000e+05 	-6.7412600000e+05 	-6.6564200000e+05 	-7.0666600000e+05 	-7.1826400000e+05 	-6.7889500000e+05 	-6.6212000000e+05 	-7.3446400000e+05 	-6.9777900000e+05 	
-5.5093900000e+05 	-5.5171600000e+05 	-6.0307000000e+05 	-5.9946500000e+05 	-5.6609700000e+05 	-5.7411200000e+05 	-5.5006600000e+05 	-5.9735100000e+05 	-6.1472200000e+05 	-5.4262700000e+05 	
-4.7022000000e+05 	-4.7104100000e+05 	-4.9662100000e+05 	-4.5313700000e+05 	-4.0696100000e+05 	-4.2659400000e+05 	-3.8309000000e+05 	-4.0715800000e+05 	-4.2689700000e+05 	-3.8482900000e+05 	
-2.9921400000e+05 	-3.1731500000e+05 	-3.3911600000e+05 	-3.6645300000e+05 	-3.3211200000e+05 	-3.7254700000e+05 	-2.7663400000e+05 	-3.0280800000e+05 	-3.3543800000e+05 	-3.6549600000e+05 	
-1.7765000000e+05 	-1.7365300000e+05 	-1.5425800000e+05 	-1.4814800000e+05 	-1.5010200000e+05 	-1.3947200000e+05 	-2.1378100000e+05 	-1.6634400000e+05 	-1.4050300000e+05 	-1.8058200000e+05 	
-1.0729800000e+05 	-8.2524000000e+04 	-3.9130000000e+04 	-1.2005700000e+05 	-7.4438000000e+04 	-9.9769000000e+04 	-9.1174000000e+04 	-1.0168700000e+05 	-9.6753000000e+04 	-9.7511000000e+04 	
+5.2546000000e+04 	+3.9247000000e+04 	+7.0565000000e+04 	+8.4150000000e+04 	-3.5704000000e+04 	+3.0951000000e+04 	+7.6579000000e+04 	+3.3487000000e+04 	+6.5182000000e+04 	+7.1011000000e+04 	
+2.5167600000e+05 	+2.1603500000e+05 	+2.2333200000e+05 	+1.6915100000e+05 	+2.5132600000e+05 	+1.7793000000e+05 	+1.9392000000e+05 	+1.8459500000e+05 	+3.0364400000e+05 	+1.1752300000e+05 	
+2.8104400000e+05 	+2.6194700000e+05 	+2.5890900000e+05 	+2.8223700000e+05 	+3.0785200000e+05 	+3.2652600000e+05 	+2.3849600000e+05 	+3.3200400000e+05 	+3.3293300000e+05 	+2.9661100000e+05 	
+4.6830800000e+05 	+4.2100100000e+05 	+4.5033500000e+05 	+4.2574200000e+05 	+4.6588100000e+05 	+4.0191500000e+05 	+4.5471200000e+05 	+4.8572700000e+05 	+4.2485500000e+05 	+4.5375700000e+05 	
+5.2904800000e+05 	+5.8795000000e+05 	+5.3356300000e+05 	+5.6009400000e+05 	+5.9291100000e+05 	+5.4938700000e+05 	+5.5378400000e+05 	+5.4256000000e+05 	+5.9365100000e+05 	+5.5115300000e+05 	
+6.4865600000e+05 	+6.8576800000e+05 	+6.4412200000e+05 	+6.4448700000e+05 	+6.9314800000e+05 	+6.2554700000e+05 	+6.0226600000e+05 	+6.7894200000e+05 	+6.2167200000e+05 	+6.4047700000e+05 	
