-9.8784800000e+05 	-1.0586570000e+06 	-1.0852700000e+06 	-1.0582930000e+06 	-1.0681380000e+06 	-1.0784550000e+06 	-1.0652430000e+06 	-9.8993500000e+05 	-1.0777960000e+06 	-1.0670740000e+06 	
-1.1632740000e+06 	-1.1745740000e+06 	-1.1999950000e+06 	-1.1924740000e+06 	-1.1705610000e+06 	-1.1614430000e+06 	-1.1799080000e+06 	-1.1421320000e+06 	-1.2128060000e+06 	-1.1953300000e+06 	
-1.2060610000e+06 	-1.1836640000e+06 	-1.1643590000e+06 	-1.2430240000e+06 	-1.1909530000e+06 	-1.1365900000e+06 	-1.1646970000e+06 	-1.1702260000e+06 	-1.1839340000e+06 	-1.2278810000e+06 	
-1.3212390000e+06 	-1.2867260000e+06 	-1.3079320000e+06 	-1.2509010000e+06 	-1.2611420000e+06 	-1.2861660000e+06 	-1.3289330000e+06 	-1.3005420000e+06 	-1.2680130000e+06 	-1.2711110000e+06 	
-1.4027320000e+06 	-1.4179230000e+06 	-1.4138550000e+06 	-1.3340190000e+06 	-1.3882520000e+06 	-1.3661690000e+06 	-1.4039970000e+06 	-1.4341470000e+06 	-1.4015040000e+06 	-1.3752120000e+06 	
-1.4162240000e+06 	-1.4453610000e+06 	-1.3596340000e+06 	-1.3818270000e+06 	-1.4054590000e+06 	-1.3735120000e+06 	-1.3814350000e+06 	-1.4119500000e+06 	-1.3775260000e+06 	-1.3619270000e+06 	
-1.5132580000e+06 	-1.4424410000e+06 	-1.5045760000e+06 	-1.4629080000e+06 	-1.4791900000e+06 	-1.5227770000e+06 	-1.4122030000e+06 	-1.4834330000e+06 	-1.4988590000e+06 	-1.4799930000e+06 	
-1.5649620000e+06 	-1.4948050000e+06 	-1.5486620000e+06 	-1.5424690000e+06 	-1.5552780000e+06 	-1.6169300000e+06 	-1.5472970000e+06 	-1.5513910000e+06 	-1.5325950000e+06 	-1.5498730000e+06 	
-1.5581870000e+06 	-1.5394080000e+06 	-1.5581930000e+06 	-1.6158970000e+06 	-1.5935610000e+06 	-1.5814070000e+06 	-1.5923330000e+06 	-1.5736400000e+06 	-1.5397570000e+06 	-1.5618700000e+06 	
-1.6386390000e+06 	-1.6354580000e+06 	-1.6268780000e+06 	-1.6519820000e+06 	-1.6501040000e+06 	-1.6828010000e+06 	-1.6860900000e+06 	-1.6247120000e+06 	-1.6539480000e+06 	-1.6948840000e+06 	
-1.7054190000e+06 	-1.7250840000e+06 	-1.6868480000e+06 	-1.6626030000e+06 	-1.6769480000e+06 	-1.7223090000e+06 	-1.6859410000e+06 	-1.6728470000e+06 	-1.6882660000e+06 	-1.6816160000e+06 	
-1.7776160000e+06 	-1.7360080000e+06 	-1.7291160000e+06 	-1.7697050000e+06 	-1.7569740000e+06 	-1.7013900000e+06 	-1.7580480000e+06 	-1.7362370000e+06 	-1.7434450000e+06 	-1.7360830000e+06 	
-1.8070710000e+06 	-1.7803210000e+06 	-1.7835440000e+06 	-1.7539120000e+06 	-1.7335640000e+06 	-1.7959860000e+06 	-1.7681690000e+06 	-1.7487840000e+06 	-1.7825810000e+06 	-1.7825690000e+06 	
-1.7874000000e+06 	-1.8012030000e+06 	-1.8156690000e+06 	-1.7716940000e+06 	-1.7647190000e+06 	-1.8018740000e+06 	-1.8353060000e+06 	-1.7955930000e+06 	-1.7759550000e+06 	-1.7827690000e+06 	
-1.8835230000e+06 	-1.8559950000e+06 	-1.8513490000e+06 	-1.8384930000e+06 	-1.8453110000e+06 	-1.8600990000e+06 	-1.8696090000e+06 	-1.8303500000e+06 	-1.8203900000e+06 	-1.8561930000e+06 	
-1.8812390000e+06 	-1.9083760000e+06 	-1.8638300000e+06 	-1.8694590000e+06 	-1.8840580000e+06 	-1.9144340000e+06 	-1.9021420000e+06 	-1.8645830000e+06 	-1.8292530000e+06 	-1.8434290000e+06 	
-1.8802060000e+06 	-1.8834520000e+06 	-1.9052380000e+06 	-1.9368410000e+06 	-1.8621060000e+06 	-1.9092570000e+06 	-1.8659500000e+06 	-1.9387920000e+06 	-1.8960730000e+06 	-1.8711160000e+06 	
-1.9356680000e+06 	-1.9163440000e+06 	-1.9434780000e+06 	-1.9150780000e+06 	-1.9160760000e+06 	-1.9173580000e+06 	-1.9678290000e+06 	-1.9266320000e+06 	-1.9214020000e+06 	-1.9345580000e+06 	
-1.9175830000e+06 	-1.9079410000e+06 	-1.9026000000e+06 	-1.8934540000e+06 	-1.9064820000e+06 	-1.9261400000e+06 	-1.9371850000e+06 	-1.9058640000e+06 	-1.9036680000e+06 	-1.9149670000e+06 	
-1.9278630000e+06 	-1.8740310000e+06 	-1.9032980000e+06 	-1.8849780000e+06 	-1.9074380000e+06 	-1.8621490000e+06 	-1.9174730000e+06 	-1.8991390000e+06 	-1.9081030000e+06 	-1.9076690000e+06 	
-1.9328540000e+06 	-1.9022410000e+06 	-1.9060840000e+06 	-1.9140480000e+06 	-1.9023390000e+06 	-1.9255560000e+06 	-1.9309270000e+06 	-1.9301810000e+06 	-1.8949350000e+06 	-1.8820770000e+06 	
-1.8810360000e+06 	-1.9326350000e+06 	-1.9114500000e+06 	-1.9237920000e+06 	-1.9250830000e+06 	-1.9452600000e+06 	-1.9070490000e+06 	-1.9264490000e+06 	-1.9295710000e+06 	-1.9158550000e+06 	
-1.8699120000e+06 	-1.9002560000e+06 	-1.8995160000e+06 	-1.9137290000e+06 	-1.8915340000e+06 	-1.9140490000e+06 	-1.8912600000e+06 	-1.9273150000e+06 	-1.8760810000e+06 	-1.8943900000e+06 	
-1.8762830000e+06 	-1.8627600000e+06 	-1.8224010000e+06 	-1.8640270000e+06 	-1.8881600000e+06 	-1.8424390000e+06 	-1.8647830000e+06 	-1.7975920000e+06 	-1.8391200000e+06 	-1.8591380000e+06 	
-1.8593450000e+06 	-1.8931780000e+06 	-1.8956030000e+06 	-1.8556480000e+06 	-1.8845850000e+06 	-1.8653910000e+06 	-1.9067030000e+06 	-1.8654780000e+06 	-1.9287810000e+06 	-1.8890050000e+06 	
-1.8332310000e+06 	-1.7589420000e+06 	-1.8135110000e+06 	-1.7828330000e+06 	-1.8128060000e+06 	-1.8076050000e+06 	-1.8145000000e+06 	-1.8266870000e+06 	-1.8133120000e+06 	-1.8037600000e+06 	
-1.7805850000e+06 	-1.7426820000e+06 	-1.7403670000e+06 	-1.8268250000e+06 	-1.7437950000e+06 	-1.7373070000e+06 	-1.7695630000e+06 	-1.7710110000e+06 	-1.7851790000e+06 	-1.7595300000e+06 	
-1.7935100000e+06 	-1.7628160000e+06 	-1.7655340000e+06 	-1.7736540000e+06 	-1.7919660000e+06 	-1.7741460000e+06 	-1.7737580000e+06 	-1.8009230000e+06 	-1.7038180000e+06 	-1.7781380000e+06 	
-1.6679980000e+06 	-1.6475690000e+06 	-1.6436570000e+06 	-1.6861950000e+06 	-1.6635650000e+06 	-1.6483380000e+06 	-1.6441650000e+06 	-1.6604690000e+06 	-1.6328420000e+06 	-1.6561850000e+06 	
-1.6416770000e+06 	-1.6438880000e+06 	-1.6333340000e+06 	-1.6564010000e+06 	-1.6222270000e+06 	-1.6383570000e+06 	-1.6429160000e+06 	-1.6304490000e+06 	-1.5998340000e+06 	-1.6161900000e+06 	
-1.5977890000e+06 	-1.6165060000e+06 	-1.5341600000e+06 	-1.6113340000e+06 	-1.6053750000e+06 	-1.5958190000e+06 	-1.5461700000e+06 	-1.5989190000e+06 	-1.6093580000e+06 	-1.5715640000e+06 	
-1.4651540000e+06 	-1.5363180000e+06 	-1.5105120000e+06 	-1.5325960000e+06 	-1.4933060000e+06 	-1.4752270000e+06 	-1.4752210000e+06 	-1.5219210000e+06 	-1.5222880000e+06 	-1.4967660000e+06 	
-1.4729420000e+06 	-1.4589100000e+06 	-1.4629060000e+06 	-1.4749640000e+06 	-1.4835590000e+06 	-1.4941480000e+06 	-1.4649420000e+06 	-1.4897900000e+06 	-1.4474710000e+06 	-1.4423760000e+06 	
-1.3759050000e+06 	-1.3453710000e+06 	-1.3726590000e+06 	-1.3581820000e+06 	-1.3602150000e+06 	-1.3788140000e+06 	-1.3654550000e+06 	-1.3280940000e+06 	-1.3937230000e+06 	-1.3913980000e+06 	
-1.3238500000e+06 	-1.2966060000e+06 	-1.3460320000e+06 	-1.3060630000e+06 	-1.3065130000e+06 	-1.3236290000e+06 	-1.3378340000e+06 	-1.3062200000e+06 	-1.3081560000e+06 	-1.3247900000e+06 	
-1.2553650000e+06 	-1.2522370000e+06 	-1.2749470000e+06 	-1.2768330000e+06 	-1.3086480000e+06 	-1.2267460000e+06 	-1.2432880000e+06 	-1.2527100000e+06 	-1.2175620000e+06 	-1.2559180000e+06 	
-1.1597370000e+06 	-1.1085540000e+06 	-1.0810520000e+06 	-1.1437060000e+06 	-1.1392540000e+06 	-1.0954970000e+06 	-1.1466680000e+06 	-1.1127210000e+06 	-1.1058930000e+06 	-1.1453320000e+06 	
-1.0572460000e+06 	-1.1097840000e+06 	-1.1114270000e+06 	-1.0784850000e+06 	-1.1260360000e+06 	-1.0305230000e+06 	-1.1029950000e+06 	-1.0707980000e+06 	-1.0504420000e+06 	-1.0618800000e+06 	
-1.0010860000e+06 	-1.0176050000e+06 	-1.0200350000e+06 	-9.7984100000e+05 	-9.7209700000e+05 	-9.9546900000e+05 	-1.0153580000e+06 	-1.0615460000e+06 	-9.8523800000e+05 	-9.8754000000e+05 	
-9.0233400000e+05 	-8.5623000000e+05 	-8.4644100000e+05 	-8.6593200000e+05 	-8.8505200000e+05 	-9.0167100000e+05 	-8.5147600000e+05 	-9.0179500000e+05 	-8.7639900000e+05 	-8.7422100000e+05 	
-7.6378700000e+05 	-7.9850000000e+05 	-8.0158400000e+05 	-7.7268200000e+05 	-8.2522900000e+05 	-8.2944400000e+05 	-7.6356600000e+05 	-7.6913400000e+05 	-7.8003400000e+05 	-8.2203400000e+05 	
-6.6208800000e+05 	-6.9078300000e+05 	-6.4663600000e+05 	-6.7184600000e+05 	-7.0839100000e+05 	-7.1374600000e+05 	-6.9522700000e+05 	-6.7876400000e+05 	-6.4962300000e+05 	-6.5996200000e+05 	
-5.8648500000e+05 	-6.0317000000e+05 	-5.7717400000e+05 	-6.2004600000e+05 	-6.0849100000e+05 	-5.7419700000e+05 	-5.8878200000e+05 	-5.4987000000e+05 	-5.9965600000e+05 	-5.3543700000e+05 	
-4.4445700000e+05 	-4.3475500000e+05 	-4.5423700000e+05 	-4.5114000000e+05 	-4.4385500000e+05 	-4.8963900000e+05 	-5.1264200000e+05 	-4.8469400000e+05 	-5.0979900000e+05 	-4.7263400000e+05 	
-3.7131400000e+05 	-3.6796600000e+05 	-3.8896600000e+05 	-3.3851900000e+05 	-3.6480200000e+05 	-3.4487300000e+05 	-3.6861400000e+05 	-3.4591700000e+05 	-3.4687500000e+05 	-3.8390300000e+05 	
-2.4192800000e+05 	-1.9400200000e+05 	-2.1983500000e+05 	-2.6010800000e+05 	-2.5384200000e+05 	-2.5016200000e+05 	-2.5903600000e+05 	-2.5824400000e+05 	-2.4002200000e+05 	-2.2572900000e+05 	
-1.4196800000e+05 	-8.6746000000e+04 	-9.6907000000e+04 	-7.6144000000e+04 	-4.7583000000e+04 	-7.7481000000e+04 	-9.5668000000e+04 	-1.2566900000e+05 	-1.0314500000e+05 	-1.1027500000e+05 	
-8.3077000000e+04 	-7.8520000000e+03 	-4.9964000000e+04 	+2.9055000000e+04 	-7.0880000000e+03 	+6.6070000000e+03 	+5.4280000000e+03 	+5.4490000000e+03 	+1.2763000000e+04 	+1.6681000000e+04 	
+7.6450000000e+04 	+8.4977000000e+04 	+1.2431200000e+05 	+6.2004000000e+04 	+1.0754100000e+05 	+9.0032000000e+04 	+1.1689000000e+05 	+7.0587000000e+04 	+1.0232300000e+05 	+1.0835400000e+05 	
+2.7648700000e+05 	+2.0458600000e+05 	+2.6231400000e+05 	+2.7576400000e+05 	+1.9378200000e+05 	+2.1693500000e+05 	+2.5414100000e+05 	+2.7082800000e+05 	+2.0540200000e+05 	+2.0045000000e+05 	
+3.1924800000e+05 	+2.5768500000e+05 	+2.9256000000e+05 	+3.0184500000e+05 	+2.6067400000e+05 	+2.7619100000e+05 	+2.9403700000e+05 	+3.2401900000e+05 	+3.2468800000e+05 	+3.1539700000e+05 	
+5.1121700000e+05 	+4.6879400000e+05 	+4.6272100000e+05 	+4.3595400000e+05 	+4.8252000000e+05 	+4.4846200000e+05 	+4.3956200000e+05 	+4.8116800000e+05 	+4.6727600000e+05 	+5.4268400000e+05 	
+5.7949200000e+05 	+6.0342400000e+05 	+5.7839300000e+05 	+5.9778600000e+05 	+5.4749100000e+05 	+5.7555600000e+05 	+5.4242400000e+05 	+5.5770100000e+05 	+5.2778700000e+05 	+5.8969200000e+05 	
+6.1479600000e+05 	+6.8316100000e+05 	+6.1796800000e+05 	+6.9342900000e+05 	+6.4913500000e+05 	+6.7368700000e+05 	+6.2568600000e+05 	+7.4481900000e+05 	+6.6691900000e+05 	+6.4081500000e+05 	
