+6.7004740000e+06 	+6.6354280000e+06 	+6.6754650000e+06 	+6.6788930000e+06 	+6.6620430000e+06 	+6.6609850000e+06 	+6.6725820000e+06 	+6.6161870000e+06 	+6.6662470000e+06 	+6.6716840000e+06 	
+6.8645660000e+06 	+6.8612560000e+06 	+6.8452270000e+06 	+6.8238670000e+06 	+6.9112340000e+06 	+6.8466040000e+06 	+6.8346470000e+06 	+6.8784420000e+06 	+6.9223970000e+06 	+6.8160480000e+06 	
+7.0961290000e+06 	+7.1522180000e+06 	+7.0530510000e+06 	+7.0267300000e+06 	+7.0346510000e+06 	+7.0666460000e+06 	+7.0631350000e+06 	+7.0325230000e+06 	+7.0557360000e+06 	+7.0592010000e+06 	
+7.2064920000e+06 	+7.2308260000e+06 	+7.3020840000e+06 	+7.2440510000e+06 	+7.2737030000e+06 	+7.2138120000e+06 	+7.2712600000e+06 	+7.3195570000e+06 	+7.2348690000e+06 	+7.1960140000e+06 	
+7.4736280000e+06 	+7.3967710000e+06 	+7.3841880000e+06 	+7.4020180000e+06 	+7.4015800000e+06 	+7.4169450000e+06 	+7.3402500000e+06 	+7.4058980000e+06 	+7.4254420000e+06 	+7.3967150000e+06 	
+7.6045490000e+06 	+7.5878820000e+06 	+7.5992000000e+06 	+7.6466780000e+06 	+7.5945510000e+06 	+7.6304580000e+06 	+7.6307280000e+06 	+7.6122710000e+06 	+7.5900600000e+06 	+7.5799900000e+06 	
+7.6754220000e+06 	+7.7072980000e+06 	+7.6718860000e+06 	+7.7386780000e+06 	+7.7107040000e+06 	+7.7517520000e+06 	+7.7010050000e+06 	+7.6497160000e+06 	+7.7015860000e+06 	+7.7617180000e+06 	
+7.8965180000e+06 	+7.9044980000e+06 	+7.8749440000e+06 	+7.8222580000e+06 	+7.8423650000e+06 	+7.8703370000e+06 	+7.8738860000e+06 	+7.8827480000e+06 	+7.8680250000e+06 	+7.8445130000e+06 	
+8.0237990000e+06 	+8.0713800000e+06 	+7.9990330000e+06 	+8.0845580000e+06 	+8.0022390000e+06 	+8.0317530000e+06 	+8.0312400000e+06 	+8.0007850000e+06 	+8.0313280000e+06 	+8.0537070000e+06 	
+8.1571250000e+06 	+8.0311530000e+06 	+8.1245630000e+06 	+8.0974790000e+06 	+8.1204170000e+06 	+8.1597680000e+06 	+8.1387210000e+06 	+8.1138340000e+06 	+8.1460140000e+06 	+8.1215550000e+06 	
+8.2662410000e+06 	+8.3027480000e+06 	+8.2557780000e+06 	+8.2379070000e+06 	+8.2506780000e+06 	+8.2382030000e+06 	+8.2916710000e+06 	+8.2860720000e+06 	+8.2995810000e+06 	+8.2657650000e+06 	
+8.3525810000e+06 	+8.3450500000e+06 	+8.3071040000e+06 	+8.4161070000e+06 	+8.3980690000e+06 	+8.3453770000e+06 	+8.3813890000e+06 	+8.3469420000e+06 	+8.3532700000e+06 	+8.3601130000e+06 	
+8.3793260000e+06 	+8.3759850000e+06 	+8.4099270000e+06 	+8.4341760000e+06 	+8.4512250000e+06 	+8.4868540000e+06 	+8.4019120000e+06 	+8.3979130000e+06 	+8.4066470000e+06 	+8.3948440000e+06 	
+8.5235870000e+06 	+8.4690950000e+06 	+8.4558040000e+06 	+8.4844720000e+06 	+8.4793790000e+06 	+8.5103000000e+06 	+8.4788970000e+06 	+8.5258770000e+06 	+8.5153830000e+06 	+8.4754350000e+06 	
+8.5836280000e+06 	+8.5596640000e+06 	+8.5897940000e+06 	+8.5595920000e+06 	+8.5695650000e+06 	+8.5984880000e+06 	+8.6047760000e+06 	+8.5172440000e+06 	+8.5950570000e+06 	+8.6606700000e+06 	
+8.5880340000e+06 	+8.6654740000e+06 	+8.6595180000e+06 	+8.6524470000e+06 	+8.6202640000e+06 	+8.5789190000e+06 	+8.6234950000e+06 	+8.6033320000e+06 	+8.6643570000e+06 	+8.6114480000e+06 	
+8.6212730000e+06 	+8.6210220000e+06 	+8.6425560000e+06 	+8.6227460000e+06 	+8.6401850000e+06 	+8.6069990000e+06 	+8.6064200000e+06 	+8.6043720000e+06 	+8.5845020000e+06 	+8.6016610000e+06 	
+8.6451130000e+06 	+8.6953440000e+06 	+8.6461470000e+06 	+8.6806160000e+06 	+8.6575010000e+06 	+8.6515440000e+06 	+8.6486240000e+06 	+8.6414320000e+06 	+8.6569490000e+06 	+8.6870990000e+06 	
+8.6808210000e+06 	+8.7381840000e+06 	+8.6781690000e+06 	+8.7347030000e+06 	+8.7021140000e+06 	+8.6823390000e+06 	+8.6893850000e+06 	+8.7043800000e+06 	+8.7095170000e+06 	+8.6700380000e+06 	
+8.5129360000e+06 	+8.6031900000e+06 	+8.5741830000e+06 	+8.6025770000e+06 	+8.5938200000e+06 	+8.5971170000e+06 	+8.5550020000e+06 	+8.5638250000e+06 	+8.5477140000e+06 	+8.5782870000e+06 	
+8.5623950000e+06 	+8.5926710000e+06 	+8.5913890000e+06 	+8.6134520000e+06 	+8.5731870000e+06 	+8.5910620000e+06 	+8.6149770000e+06 	+8.5980950000e+06 	+8.5988380000e+06 	+8.5715700000e+06 	
+8.5675540000e+06 	+8.5609670000e+06 	+8.6243900000e+06 	+8.5746680000e+06 	+8.5181510000e+06 	+8.5754570000e+06 	+8.5627730000e+06 	+8.5865340000e+06 	+8.6038490000e+06 	+8.5600520000e+06 	
+8.4361960000e+06 	+8.3895120000e+06 	+8.4517400000e+06 	+8.4038610000e+06 	+8.4196860000e+06 	+8.4249250000e+06 	+8.4163710000e+06 	+8.4025520000e+06 	+8.4193760000e+06 	+8.4472520000e+06 	
+8.4603000000e+06 	+8.4215000000e+06 	+8.4080270000e+06 	+8.4225090000e+06 	+8.3968820000e+06 	+8.4060470000e+06 	+8.3912040000e+06 	+8.4023430000e+06 	+8.3761900000e+06 	+8.3425400000e+06 	
+8.2795020000e+06 	+8.2318800000e+06 	+8.2622620000e+06 	+8.3166100000e+06 	+8.2988640000e+06 	+8.2830450000e+06 	+8.2680600000e+06 	+8.2325670000e+06 	+8.3158450000e+06 	+8.2870760000e+06 	
+8.1252580000e+06 	+8.1168910000e+06 	+8.0725840000e+06 	+8.1367940000e+06 	+8.1505460000e+06 	+8.1023330000e+06 	+8.1472150000e+06 	+8.1328230000e+06 	+8.1197670000e+06 	+8.1769750000e+06 	
+8.0171760000e+06 	+8.0159820000e+06 	+8.0312860000e+06 	+8.0430480000e+06 	+8.0683480000e+06 	+8.0582260000e+06 	+8.0457870000e+06 	+8.1111280000e+06 	+8.0198790000e+06 	+8.0354860000e+06 	
+7.9195840000e+06 	+7.8790870000e+06 	+7.9098980000e+06 	+7.8875350000e+06 	+7.9088570000e+06 	+7.9532280000e+06 	+7.8490710000e+06 	+7.9220300000e+06 	+7.9518570000e+06 	+7.9065290000e+06 	
+7.7546090000e+06 	+7.7669060000e+06 	+7.8019200000e+06 	+7.7565630000e+06 	+7.7592040000e+06 	+7.7647020000e+06 	+7.7529210000e+06 	+7.7726160000e+06 	+7.8281430000e+06 	+7.7851220000e+06 	
+7.5548700000e+06 	+7.5383600000e+06 	+7.5712690000e+06 	+7.5777460000e+06 	+7.5416780000e+06 	+7.6152080000e+06 	+7.5938500000e+06 	+7.5942230000e+06 	+7.5436280000e+06 	+7.5998200000e+06 	
+7.4732270000e+06 	+7.3920000000e+06 	+7.4549120000e+06 	+7.3993790000e+06 	+7.4509410000e+06 	+7.3867450000e+06 	+7.4541400000e+06 	+7.4263870000e+06 	+7.4109450000e+06 	+7.4580460000e+06 	
+7.2862340000e+06 	+7.2635630000e+06 	+7.2307300000e+06 	+7.2854830000e+06 	+7.2964320000e+06 	+7.2863780000e+06 	+7.2848220000e+06 	+7.2794510000e+06 	+7.2261780000e+06 	+7.3005410000e+06 	
+7.1056180000e+06 	+7.0052760000e+06 	+7.0158460000e+06 	+7.0823240000e+06 	+7.0509550000e+06 	+7.0706740000e+06 	+7.0540590000e+06 	+7.0422660000e+06 	+7.0692260000e+06 	+7.0645020000e+06 	
+6.8386740000e+06 	+6.8465810000e+06 	+6.8471660000e+06 	+6.9031320000e+06 	+6.9136780000e+06 	+6.8308040000e+06 	+6.8491610000e+06 	+6.8304240000e+06 	+6.8468690000e+06 	+6.8536600000e+06 	
+6.6282630000e+06 	+6.6559190000e+06 	+6.6888220000e+06 	+6.6203050000e+06 	+6.6644870000e+06 	+6.6886110000e+06 	+6.6695760000e+06 	+6.6738250000e+06 	+6.6980400000e+06 	+6.6678550000e+06 	
+6.4284990000e+06 	+6.4339050000e+06 	+6.4992320000e+06 	+6.3985300000e+06 	+6.4565560000e+06 	+6.4679260000e+06 	+6.4140500000e+06 	+6.4406700000e+06 	+6.4584750000e+06 	+6.4304640000e+06 	
+6.2923390000e+06 	+6.2166420000e+06 	+6.2323790000e+06 	+6.1886800000e+06 	+6.2527590000e+06 	+6.2433080000e+06 	+6.2200030000e+06 	+6.2063040000e+06 	+6.2293890000e+06 	+6.1572970000e+06 	
+5.9754250000e+06 	+5.9559920000e+06 	+5.9597180000e+06 	+5.9512200000e+06 	+5.9641310000e+06 	+6.0029100000e+06 	+5.9676040000e+06 	+6.0300180000e+06 	+5.9699270000e+06 	+6.0236990000e+06 	
+5.7298540000e+06 	+5.6880100000e+06 	+5.6534880000e+06 	+5.7347200000e+06 	+5.7184130000e+06 	+5.7398730000e+06 	+5.7461470000e+06 	+5.6906390000e+06 	+5.7167230000e+06 	+5.7297630000e+06 	
+5.4493390000e+06 	+5.4220040000e+06 	+5.4322730000e+06 	+5.4750160000e+06 	+5.3885620000e+06 	+5.4581100000e+06 	+5.3918020000e+06 	+5.4770210000e+06 	+5.4193300000e+06 	+5.4662150000e+06 	
+5.0887470000e+06 	+5.1702720000e+06 	+5.1254080000e+06 	+5.1817900000e+06 	+5.1637250000e+06 	+5.1262390000e+06 	+5.1540560000e+06 	+5.0991640000e+06 	+5.1345300000e+06 	+5.2224380000e+06 	
+4.8483400000e+06 	+4.8923870000e+06 	+4.8971130000e+06 	+4.8789480000e+06 	+4.8496230000e+06 	+4.9074040000e+06 	+4.8561390000e+06 	+4.8600730000e+06 	+4.8922310000e+06 	+4.9173540000e+06 	
+4.5509440000e+06 	+4.5816360000e+06 	+4.5372150000e+06 	+4.4834820000e+06 	+4.5231060000e+06 	+4.4754940000e+06 	+4.5059920000e+06 	+4.5403470000e+06 	+4.5538800000e+06 	+4.4589570000e+06 	
+4.2370340000e+06 	+4.2287600000e+06 	+4.2289860000e+06 	+4.1953780000e+06 	+4.2485280000e+06 	+4.2396170000e+06 	+4.2375200000e+06 	+4.2184380000e+06 	+4.1964740000e+06 	+4.2074480000e+06 	
+3.9215690000e+06 	+3.9202060000e+06 	+3.9264950000e+06 	+3.9175370000e+06 	+3.8762680000e+06 	+3.9313380000e+06 	+3.9366730000e+06 	+3.9472370000e+06 	+3.8693130000e+06 	+3.8773350000e+06 	
+3.5849260000e+06 	+3.5310600000e+06 	+3.4842120000e+06 	+3.5287350000e+06 	+3.5803070000e+06 	+3.5965230000e+06 	+3.5639500000e+06 	+3.5628400000e+06 	+3.5904700000e+06 	+3.5062640000e+06 	
+3.2261910000e+06 	+3.2666030000e+06 	+3.2525850000e+06 	+3.2802350000e+06 	+3.2467810000e+06 	+3.2589720000e+06 	+3.2455140000e+06 	+3.2418630000e+06 	+3.2267630000e+06 	+3.2873150000e+06 	
+2.8345260000e+06 	+2.9208550000e+06 	+2.8739510000e+06 	+2.9022800000e+06 	+2.8419960000e+06 	+2.9165820000e+06 	+2.8623860000e+06 	+2.9145230000e+06 	+2.9389620000e+06 	+2.8929240000e+06 	
+2.5053750000e+06 	+2.5458560000e+06 	+2.5181320000e+06 	+2.5774520000e+06 	+2.5682070000e+06 	+2.5622350000e+06 	+2.4976530000e+06 	+2.5363510000e+06 	+2.5725010000e+06 	+2.5734790000e+06 	
+2.2821440000e+06 	+2.2413580000e+06 	+2.2944300000e+06 	+2.2424070000e+06 	+2.2667690000e+06 	+2.2958620000e+06 	+2.2678810000e+06 	+2.3069410000e+06 	+2.2644170000e+06 	+2.3120140000e+06 	
+1.9111010000e+06 	+1.9015270000e+06 	+1.8583530000e+06 	+1.8839180000e+06 	+1.9320970000e+06 	+1.8732080000e+06 	+1.8899030000e+06 	+1.8503510000e+06 	+1.8726970000e+06 	+1.8953320000e+06 	
+1.5835340000e+06 	+1.6392210000e+06 	+1.5596690000e+06 	+1.5637280000e+06 	+1.5862000000e+06 	+1.5243530000e+06 	+1.5902980000e+06 	+1.4922090000e+06 	+1.5936630000e+06 	+1.5546270000e+06 	
+1.2359350000e+06 	+1.2800650000e+06 	+1.2189410000e+06 	+1.2663190000e+06 	+1.2708760000e+06 	+1.2214530000e+06 	+1.2654260000e+06 	+1.2845740000e+06 	+1.2384620000e+06 	+1.2536620000e+06 	
+8.6500500000e+05 	+9.0691900000e+05 	+8.7452700000e+05 	+8.7728200000e+05 	+8.7954500000e+05 	+9.0419300000e+05 	+8.9996700000e+05 	+9.0937300000e+05 	+8.8078600000e+05 	+7.9275100000e+05 	
