+9.5967600000e+05 	+9.6769600000e+05 	+1.0247440000e+06 	+9.3614500000e+05 	+9.9749700000e+05 	+9.5214600000e+05 	+9.8675200000e+05 	+9.6515600000e+05 	+9.5619100000e+05 	+1.0291830000e+06 	
+9.4455600000e+05 	+9.8606700000e+05 	+9.5015000000e+05 	+9.2344400000e+05 	+1.0027350000e+06 	+9.2199200000e+05 	+9.3762800000e+05 	+9.4292300000e+05 	+8.9245600000e+05 	+9.4788000000e+05 	
+9.4926500000e+05 	+9.8843600000e+05 	+1.0076810000e+06 	+9.5134300000e+05 	+9.5543400000e+05 	+9.8351800000e+05 	+1.0493740000e+06 	+1.0697220000e+06 	+1.0296190000e+06 	+9.6727800000e+05 	
+9.9145300000e+05 	+9.8600600000e+05 	+9.6839100000e+05 	+9.8068700000e+05 	+9.4611400000e+05 	+9.6059900000e+05 	+1.0268040000e+06 	+9.6821400000e+05 	+9.2319400000e+05 	+9.8271200000e+05 	
+9.8481900000e+05 	+9.2710100000e+05 	+9.9998500000e+05 	+9.5199300000e+05 	+9.5683200000e+05 	+9.5779300000e+05 	+9.1914500000e+05 	+9.6161900000e+05 	+9.4757900000e+05 	+9.3610700000e+05 	
+1.0031170000e+06 	+9.9489700000e+05 	+1.0026830000e+06 	+9.9380300000e+05 	+1.0471970000e+06 	+1.0025480000e+06 	+1.0103210000e+06 	+9.6508800000e+05 	+9.7701800000e+05 	+9.9574100000e+05 	
+9.7522300000e+05 	+9.7466300000e+05 	+9.2460600000e+05 	+9.4774500000e+05 	+9.5722700000e+05 	+9.6689400000e+05 	+9.5709500000e+05 	+9.5723900000e+05 	+8.9795600000e+05 	+8.8294600000e+05 	
+9.8920500000e+05 	+9.3683600000e+05 	+9.4752400000e+05 	+9.1178900000e+05 	+9.6020600000e+05 	+9.2549400000e+05 	+9.1185100000e+05 	+9.3775600000e+05 	+9.3845300000e+05 	+9.5359000000e+05 	
+9.6763200000e+05 	+9.8804700000e+05 	+9.2559800000e+05 	+9.3150500000e+05 	+9.6830900000e+05 	+9.8020600000e+05 	+1.0466720000e+06 	+9.8437000000e+05 	+9.8484700000e+05 	+9.6264900000e+05 	
+9.1059900000e+05 	+9.3945000000e+05 	+9.7175600000e+05 	+9.0355300000e+05 	+9.3448500000e+05 	+9.2846800000e+05 	+9.1160000000e+05 	+9.6093800000e+05 	+9.0216200000e+05 	+9.8169700000e+05 	
+9.9724900000e+05 	+9.3571400000e+05 	+9.1686800000e+05 	+9.2632600000e+05 	+9.7034200000e+05 	+9.9559200000e+05 	+9.4715100000e+05 	+9.7536800000e+05 	+9.5654300000e+05 	+9.4147000000e+05 	
+9.1142100000e+05 	+9.1151400000e+05 	+9.5249000000e+05 	+9.5522200000e+05 	+9.4487400000e+05 	+8.8340100000e+05 	+9.2075100000e+05 	+9.3852200000e+05 	+9.7611600000e+05 	+9.2824700000e+05 	
+9.2299200000e+05 	+9.0573100000e+05 	+8.7082900000e+05 	+8.8247600000e+05 	+9.3072900000e+05 	+9.0916500000e+05 	+9.2300600000e+05 	+8.8276100000e+05 	+9.1783700000e+05 	+9.3581400000e+05 	
+9.2310500000e+05 	+8.9800600000e+05 	+9.0479100000e+05 	+8.8753300000e+05 	+8.7046300000e+05 	+9.6827500000e+05 	+9.5583300000e+05 	+9.1190200000e+05 	+9.7715500000e+05 	+8.8832300000e+05 	
+9.3658700000e+05 	+9.0240300000e+05 	+8.5861800000e+05 	+8.4235600000e+05 	+8.9677900000e+05 	+9.3118900000e+05 	+8.4491000000e+05 	+9.5210300000e+05 	+9.1936800000e+05 	+9.0562100000e+05 	
+9.4024500000e+05 	+8.8334500000e+05 	+9.3228900000e+05 	+9.1006100000e+05 	+9.1237600000e+05 	+9.1063600000e+05 	+9.4417100000e+05 	+9.0232500000e+05 	+9.2585900000e+05 	+9.2253500000e+05 	
+9.3174400000e+05 	+9.1092800000e+05 	+8.9465700000e+05 	+9.2609100000e+05 	+9.0063700000e+05 	+8.8987900000e+05 	+9.3480500000e+05 	+8.9182100000e+05 	+9.1623000000e+05 	+9.2241000000e+05 	
+8.9984500000e+05 	+8.5950000000e+05 	+9.0546000000e+05 	+9.0656600000e+05 	+8.2120900000e+05 	+8.9200400000e+05 	+8.6381000000e+05 	+8.5157000000e+05 	+8.7230500000e+05 	+8.6789800000e+05 	
+8.9919500000e+05 	+9.3847500000e+05 	+9.1346000000e+05 	+8.4853500000e+05 	+9.4321800000e+05 	+9.0850600000e+05 	+8.8483100000e+05 	+9.4755100000e+05 	+9.2206300000e+05 	+9.6280700000e+05 	
+8.8618400000e+05 	+8.1018600000e+05 	+8.7577100000e+05 	+8.4805600000e+05 	+8.5646800000e+05 	+8.3900100000e+05 	+8.6758600000e+05 	+8.2455800000e+05 	+8.5401900000e+05 	+8.9013500000e+05 	
+8.3825200000e+05 	+8.4898700000e+05 	+8.3337300000e+05 	+8.2012300000e+05 	+8.8473300000e+05 	+8.3872400000e+05 	+8.6744100000e+05 	+8.8135900000e+05 	+8.3627600000e+05 	+8.4165400000e+05 	
+8.7092600000e+05 	+8.4396600000e+05 	+8.7098700000e+05 	+8.4056300000e+05 	+8.4003400000e+05 	+8.3463100000e+05 	+8.4226200000e+05 	+7.8850900000e+05 	+8.8044400000e+05 	+8.8868200000e+05 	
+8.1559500000e+05 	+8.2341200000e+05 	+8.0111400000e+05 	+8.3578100000e+05 	+8.1306600000e+05 	+8.3252800000e+05 	+8.2971800000e+05 	+8.1598400000e+05 	+8.2017000000e+05 	+7.8404000000e+05 	
+8.3051900000e+05 	+8.5409800000e+05 	+8.9257400000e+05 	+8.7818000000e+05 	+8.8188200000e+05 	+8.8051000000e+05 	+8.6212900000e+05 	+8.4193400000e+05 	+8.5518400000e+05 	+8.9563300000e+05 	
+8.1839700000e+05 	+8.2976400000e+05 	+7.9039600000e+05 	+8.3103900000e+05 	+7.9735900000e+05 	+8.1850400000e+05 	+8.2819600000e+05 	+7.8829200000e+05 	+7.5650800000e+05 	+8.2544500000e+05 	
+8.2853600000e+05 	+8.2338600000e+05 	+8.5261600000e+05 	+8.2095400000e+05 	+8.5001200000e+05 	+8.0820900000e+05 	+8.6229500000e+05 	+8.3038200000e+05 	+8.9139100000e+05 	+8.2856600000e+05 	
+8.3560000000e+05 	+8.6782000000e+05 	+8.1579000000e+05 	+7.9910600000e+05 	+8.3711900000e+05 	+8.1693200000e+05 	+7.9845700000e+05 	+8.6828800000e+05 	+7.8789300000e+05 	+8.4548600000e+05 	
+7.9654700000e+05 	+7.5069900000e+05 	+7.8838800000e+05 	+7.9496900000e+05 	+8.2108000000e+05 	+8.0384600000e+05 	+8.0241400000e+05 	+7.8387300000e+05 	+7.9184400000e+05 	+7.6308400000e+05 	
+8.1920100000e+05 	+8.5131300000e+05 	+8.0870000000e+05 	+8.5933500000e+05 	+8.6241600000e+05 	+8.3543400000e+05 	+8.0714700000e+05 	+8.8073300000e+05 	+8.4413700000e+05 	+8.3847200000e+05 	
+8.0291200000e+05 	+7.6638900000e+05 	+8.0677300000e+05 	+7.8776900000e+05 	+8.5050400000e+05 	+8.1516700000e+05 	+8.2335100000e+05 	+7.8521900000e+05 	+8.3622200000e+05 	+8.2100700000e+05 	
+7.7780800000e+05 	+7.9504600000e+05 	+7.3861400000e+05 	+7.6251700000e+05 	+7.9907500000e+05 	+8.0527900000e+05 	+7.8473200000e+05 	+7.9845100000e+05 	+7.9555800000e+05 	+7.6819700000e+05 	
+8.6557100000e+05 	+7.9248800000e+05 	+8.3333200000e+05 	+8.3586800000e+05 	+8.3380800000e+05 	+8.5422900000e+05 	+8.4117100000e+05 	+7.6044600000e+05 	+8.0141200000e+05 	+8.3309300000e+05 	
+8.3264300000e+05 	+7.9970200000e+05 	+7.7690100000e+05 	+8.3089700000e+05 	+8.0210200000e+05 	+8.1518300000e+05 	+8.2143800000e+05 	+7.8462700000e+05 	+7.8384800000e+05 	+8.0600800000e+05 	
+8.1217700000e+05 	+7.9935100000e+05 	+7.2734600000e+05 	+8.2261000000e+05 	+7.9866900000e+05 	+7.9959400000e+05 	+8.3349200000e+05 	+7.6914800000e+05 	+7.9263900000e+05 	+8.0801400000e+05 	
+7.8207400000e+05 	+8.2700000000e+05 	+7.4507900000e+05 	+8.0921600000e+05 	+8.3755100000e+05 	+7.8842400000e+05 	+8.3434500000e+05 	+8.4040500000e+05 	+8.4414300000e+05 	+8.0461500000e+05 	
+7.6543400000e+05 	+7.8464600000e+05 	+7.5520800000e+05 	+7.8407600000e+05 	+7.9739000000e+05 	+7.7963500000e+05 	+7.8324800000e+05 	+7.9978000000e+05 	+8.0522200000e+05 	+7.9976500000e+05 	
+8.6084000000e+05 	+8.5785000000e+05 	+8.0395300000e+05 	+7.8492900000e+05 	+8.2893700000e+05 	+8.5139400000e+05 	+8.1565300000e+05 	+8.3501900000e+05 	+8.5075800000e+05 	+7.6544700000e+05 	
+7.8707000000e+05 	+7.8858300000e+05 	+8.1974100000e+05 	+8.2532400000e+05 	+7.9147200000e+05 	+7.9205000000e+05 	+7.8111900000e+05 	+7.8474400000e+05 	+7.8837700000e+05 	+7.4571800000e+05 	
+8.0132600000e+05 	+7.3630200000e+05 	+7.8692300000e+05 	+7.5710500000e+05 	+7.9181900000e+05 	+7.9485700000e+05 	+7.9322100000e+05 	+7.5775400000e+05 	+7.5379200000e+05 	+7.7885700000e+05 	
+8.1329900000e+05 	+8.3745000000e+05 	+8.0648200000e+05 	+7.6174400000e+05 	+7.6560700000e+05 	+8.7136200000e+05 	+7.5649800000e+05 	+7.8793600000e+05 	+7.8248500000e+05 	+7.8222200000e+05 	
+8.1185300000e+05 	+7.1748500000e+05 	+7.6479300000e+05 	+6.9557800000e+05 	+7.8031000000e+05 	+7.8555300000e+05 	+7.8637700000e+05 	+7.5660700000e+05 	+7.4853100000e+05 	+7.2577400000e+05 	
+8.0820900000e+05 	+7.9885000000e+05 	+7.8966700000e+05 	+7.9759300000e+05 	+7.4684900000e+05 	+8.0865800000e+05 	+8.3223500000e+05 	+7.9369300000e+05 	+8.2159800000e+05 	+8.3011000000e+05 	
+8.1908600000e+05 	+8.0969000000e+05 	+7.7338900000e+05 	+7.4091500000e+05 	+7.6827800000e+05 	+7.6653900000e+05 	+8.0234300000e+05 	+7.6757600000e+05 	+7.9696100000e+05 	+7.5769700000e+05 	
+7.7113000000e+05 	+8.0829400000e+05 	+7.5387800000e+05 	+8.4567900000e+05 	+7.9885500000e+05 	+7.6850000000e+05 	+8.0875900000e+05 	+7.8454900000e+05 	+7.4992000000e+05 	+7.3530000000e+05 	
+7.9698900000e+05 	+7.9705800000e+05 	+7.4858500000e+05 	+7.7732500000e+05 	+7.2779900000e+05 	+7.5746300000e+05 	+7.5351800000e+05 	+7.8629700000e+05 	+8.0226000000e+05 	+8.1326800000e+05 	
+7.6168900000e+05 	+7.5654500000e+05 	+8.0837200000e+05 	+7.6518600000e+05 	+7.5725000000e+05 	+7.5608100000e+05 	+7.6932800000e+05 	+7.8072600000e+05 	+7.5074400000e+05 	+7.6328400000e+05 	
+7.0375600000e+05 	+7.6771400000e+05 	+7.5860200000e+05 	+7.6149900000e+05 	+7.4061000000e+05 	+7.7810600000e+05 	+7.8099200000e+05 	+8.0348400000e+05 	+7.9289200000e+05 	+7.7754800000e+05 	
+7.5783000000e+05 	+7.4331600000e+05 	+7.3043600000e+05 	+7.4893000000e+05 	+7.2522100000e+05 	+7.2081800000e+05 	+7.3718200000e+05 	+7.4412500000e+05 	+7.4531900000e+05 	+7.9957600000e+05 	
+7.2240600000e+05 	+7.1686700000e+05 	+7.2518500000e+05 	+7.6521800000e+05 	+7.0511400000e+05 	+7.3949500000e+05 	+7.2801500000e+05 	+7.1750300000e+05 	+7.6803700000e+05 	+7.3564900000e+05 	
+7.6293500000e+05 	+7.8432800000e+05 	+7.5279900000e+05 	+7.7118700000e+05 	+8.4297200000e+05 	+8.5600000000e+05 	+7.6799600000e+05 	+7.7431500000e+05 	+8.2887500000e+05 	+7.9340200000e+05 	
+7.6451200000e+05 	+7.1870900000e+05 	+7.4254400000e+05 	+7.1697500000e+05 	+7.0893500000e+05 	+7.0834300000e+05 	+7.8082700000e+05 	+6.7922100000e+05 	+7.4392900000e+05 	+6.9456600000e+05 	
+7.3565900000e+05 	+7.7503200000e+05 	+7.9227500000e+05 	+7.4376700000e+05 	+7.5320100000e+05 	+7.3205600000e+05 	+7.1302400000e+05 	+7.7172800000e+05 	+7.5187300000e+05 	+7.9925300000e+05 	
+6.7568500000e+05 	+7.2596800000e+05 	+6.7582400000e+05 	+7.4133400000e+05 	+7.8568100000e+05 	+7.5402100000e+05 	+8.1131900000e+05 	+7.1160300000e+05 	+7.3569900000e+05 	+7.4096900000e+05 	
+7.2918300000e+05 	+7.2716300000e+05 	+7.6222500000e+05 	+7.3897000000e+05 	+7.1678100000e+05 	+6.9586000000e+05 	+7.3119700000e+05 	+7.8037000000e+05 	+7.5883200000e+05 	+7.7098100000e+05 	
