+2.1403774000e+07 	+2.1524614000e+07 	+2.1084684000e+07 	+2.0890312000e+07 	+2.1051034000e+07 	+2.1272466000e+07 	+2.1261682000e+07 	+2.1331250000e+07 	+2.1381040000e+07 	+2.0950476000e+07 	
+2.1762836000e+07 	+2.1913290000e+07 	+2.1920406000e+07 	+2.1888690000e+07 	+2.1960640000e+07 	+2.1941138000e+07 	+2.2044988000e+07 	+2.2003140000e+07 	+2.1951516000e+07 	+2.1838548000e+07 	
+2.2882110000e+07 	+2.2423128000e+07 	+2.2574500000e+07 	+2.2559928000e+07 	+2.2822760000e+07 	+2.2517504000e+07 	+2.2520014000e+07 	+2.2501502000e+07 	+2.2570954000e+07 	+2.2804560000e+07 	
+2.3322466000e+07 	+2.3077206000e+07 	+2.3120990000e+07 	+2.3254452000e+07 	+2.2904708000e+07 	+2.3154772000e+07 	+2.3252014000e+07 	+2.3161632000e+07 	+2.3208376000e+07 	+2.3060670000e+07 	
+2.3537646000e+07 	+2.3756496000e+07 	+2.3745504000e+07 	+2.3825090000e+07 	+2.3631736000e+07 	+2.3569390000e+07 	+2.3701720000e+07 	+2.3489392000e+07 	+2.3716934000e+07 	+2.3464128000e+07 	
+2.3651090000e+07 	+2.4071822000e+07 	+2.4044386000e+07 	+2.3970986000e+07 	+2.4357786000e+07 	+2.4135336000e+07 	+2.4186966000e+07 	+2.4033184000e+07 	+2.4106742000e+07 	+2.4091530000e+07 	
+2.4551606000e+07 	+2.4520840000e+07 	+2.4608180000e+07 	+2.4839678000e+07 	+2.4515192000e+07 	+2.4841994000e+07 	+2.4841180000e+07 	+2.4799608000e+07 	+2.4720980000e+07 	+2.4688464000e+07 	
+2.5251468000e+07 	+2.5368924000e+07 	+2.5229946000e+07 	+2.5160940000e+07 	+2.5348656000e+07 	+2.5358838000e+07 	+2.5270358000e+07 	+2.5309588000e+07 	+2.5343148000e+07 	+2.5166356000e+07 	
+2.5702428000e+07 	+2.5737150000e+07 	+2.5657338000e+07 	+2.5518416000e+07 	+2.5533056000e+07 	+2.5679196000e+07 	+2.5674072000e+07 	+2.5808568000e+07 	+2.5667120000e+07 	+2.5609956000e+07 	
+2.6106132000e+07 	+2.6083032000e+07 	+2.6032616000e+07 	+2.5882594000e+07 	+2.6161186000e+07 	+2.6041528000e+07 	+2.5944136000e+07 	+2.6080538000e+07 	+2.6024096000e+07 	+2.6114398000e+07 	
+2.6489274000e+07 	+2.6435536000e+07 	+2.6486630000e+07 	+2.6450690000e+07 	+2.6403864000e+07 	+2.6348624000e+07 	+2.6494094000e+07 	+2.5734070000e+07 	+2.6490374000e+07 	+2.6522088000e+07 	
+2.6637476000e+07 	+2.6726572000e+07 	+2.6594774000e+07 	+2.6750506000e+07 	+2.6672212000e+07 	+2.6686176000e+07 	+2.6629682000e+07 	+2.6631562000e+07 	+2.6604976000e+07 	+2.6724612000e+07 	
+2.6887374000e+07 	+2.6861674000e+07 	+2.6804916000e+07 	+2.7030018000e+07 	+2.6973984000e+07 	+2.6985826000e+07 	+2.6884948000e+07 	+2.6920284000e+07 	+2.6866230000e+07 	+2.6946464000e+07 	
+2.7185372000e+07 	+2.7217216000e+07 	+2.7157786000e+07 	+2.7163998000e+07 	+2.7236720000e+07 	+2.7273450000e+07 	+2.7279884000e+07 	+2.7331832000e+07 	+2.7279048000e+07 	+2.7153370000e+07 	
+2.7349390000e+07 	+2.7208114000e+07 	+2.7309442000e+07 	+2.7343660000e+07 	+2.7332576000e+07 	+2.7421636000e+07 	+2.7359110000e+07 	+2.7386410000e+07 	+2.7408074000e+07 	+2.7371696000e+07 	
+2.7417522000e+07 	+2.7344664000e+07 	+2.7424208000e+07 	+2.7403182000e+07 	+2.7379728000e+07 	+2.7331318000e+07 	+2.7404578000e+07 	+2.7398692000e+07 	+2.7314350000e+07 	+2.7351354000e+07 	
+2.7639710000e+07 	+2.7656066000e+07 	+2.7659350000e+07 	+2.7611996000e+07 	+2.7563622000e+07 	+2.7527896000e+07 	+2.7542086000e+07 	+2.7541794000e+07 	+2.7562826000e+07 	+2.7614456000e+07 	
+2.7611524000e+07 	+2.7639274000e+07 	+2.7553560000e+07 	+2.7555636000e+07 	+2.7647488000e+07 	+2.7470438000e+07 	+2.7546928000e+07 	+2.7533828000e+07 	+2.7477182000e+07 	+2.7626110000e+07 	
+2.7236930000e+07 	+2.7374148000e+07 	+2.7272618000e+07 	+2.7366272000e+07 	+2.7396798000e+07 	+2.7340424000e+07 	+2.7261384000e+07 	+2.7328568000e+07 	+2.7237394000e+07 	+2.7357968000e+07 	
+2.7292284000e+07 	+2.7352834000e+07 	+2.7265206000e+07 	+2.7379358000e+07 	+2.7402156000e+07 	+2.7400790000e+07 	+2.7349598000e+07 	+2.7323116000e+07 	+2.7226284000e+07 	+2.7315400000e+07 	
+2.7311604000e+07 	+2.7200774000e+07 	+2.7179522000e+07 	+2.7303570000e+07 	+2.7273352000e+07 	+2.7382528000e+07 	+2.7368616000e+07 	+2.7251556000e+07 	+2.7297818000e+07 	+2.7228996000e+07 	
+2.6882738000e+07 	+2.6803050000e+07 	+2.6963364000e+07 	+2.6883668000e+07 	+2.6785908000e+07 	+2.6946004000e+07 	+2.6967514000e+07 	+2.6728100000e+07 	+2.6992878000e+07 	+2.6789854000e+07 	
+2.6747170000e+07 	+2.6709702000e+07 	+2.6681404000e+07 	+2.6751534000e+07 	+2.6626940000e+07 	+2.6664766000e+07 	+2.6670806000e+07 	+2.6315388000e+07 	+2.6777506000e+07 	+2.6681402000e+07 	
+2.6495728000e+07 	+2.6515812000e+07 	+2.6569494000e+07 	+2.6507064000e+07 	+2.6397126000e+07 	+2.6357126000e+07 	+2.6379426000e+07 	+2.6744580000e+07 	+2.6465198000e+07 	+2.6613962000e+07 	
+2.5794446000e+07 	+2.5936006000e+07 	+2.5777388000e+07 	+2.5926216000e+07 	+2.5927676000e+07 	+2.5861786000e+07 	+2.5745122000e+07 	+2.5922460000e+07 	+2.5833354000e+07 	+2.5918392000e+07 	
+2.5394608000e+07 	+2.5581384000e+07 	+2.5458594000e+07 	+2.5504752000e+07 	+2.5582968000e+07 	+2.5471866000e+07 	+2.5600100000e+07 	+2.5809528000e+07 	+2.5428638000e+07 	+2.5422214000e+07 	
+2.5137950000e+07 	+2.5171614000e+07 	+2.5325404000e+07 	+2.5201566000e+07 	+2.5243682000e+07 	+2.5227800000e+07 	+2.5096818000e+07 	+2.5277786000e+07 	+2.5086970000e+07 	+2.5112968000e+07 	
+2.4446758000e+07 	+2.4546794000e+07 	+2.4451526000e+07 	+2.4577054000e+07 	+2.4543690000e+07 	+2.4735374000e+07 	+2.4862516000e+07 	+2.4513980000e+07 	+2.4358100000e+07 	+2.4489782000e+07 	
+2.4147362000e+07 	+2.3992640000e+07 	+2.4310424000e+07 	+2.4068388000e+07 	+2.4016796000e+07 	+2.3984080000e+07 	+2.4115768000e+07 	+2.4045206000e+07 	+2.3998570000e+07 	+2.4067536000e+07 	
+2.3687546000e+07 	+2.3659096000e+07 	+2.3679764000e+07 	+2.3438800000e+07 	+2.3391856000e+07 	+2.3444484000e+07 	+2.3482452000e+07 	+2.3475512000e+07 	+2.3702040000e+07 	+2.3793348000e+07 	
+2.2842762000e+07 	+2.3012130000e+07 	+2.3036522000e+07 	+2.3013938000e+07 	+2.2959450000e+07 	+2.2877596000e+07 	+2.2628008000e+07 	+2.2831158000e+07 	+2.3024700000e+07 	+2.2873666000e+07 	
+2.2408796000e+07 	+2.2359190000e+07 	+2.2241472000e+07 	+2.2194842000e+07 	+2.2222542000e+07 	+2.2208306000e+07 	+2.2185582000e+07 	+2.2042972000e+07 	+2.2289166000e+07 	+2.2280162000e+07 	
+2.1338072000e+07 	+2.1624626000e+07 	+2.1426366000e+07 	+2.1521176000e+07 	+2.1581718000e+07 	+2.1665238000e+07 	+2.2107236000e+07 	+2.1398516000e+07 	+2.1984566000e+07 	+2.1676842000e+07 	
+2.1760152000e+07 	+2.0912606000e+07 	+2.0664888000e+07 	+2.1011290000e+07 	+2.1281184000e+07 	+2.1156154000e+07 	+2.1062282000e+07 	+2.1078654000e+07 	+2.0910358000e+07 	+2.0982968000e+07 	
+2.0099232000e+07 	+2.0028778000e+07 	+2.0196146000e+07 	+1.9954240000e+07 	+2.0353102000e+07 	+2.0305478000e+07 	+2.0301762000e+07 	+2.0359926000e+07 	+2.0165868000e+07 	+2.0338754000e+07 	
+1.8692154000e+07 	+1.9317812000e+07 	+1.9308482000e+07 	+1.9418066000e+07 	+1.9349520000e+07 	+1.9251982000e+07 	+1.9378962000e+07 	+1.9849638000e+07 	+1.9271976000e+07 	+1.9449108000e+07 	
+1.8632948000e+07 	+1.8560428000e+07 	+1.8853848000e+07 	+1.8592362000e+07 	+1.8478770000e+07 	+1.8520160000e+07 	+1.8500368000e+07 	+1.8665380000e+07 	+1.8190278000e+07 	+1.8453896000e+07 	
+1.7627414000e+07 	+1.7588100000e+07 	+1.7637036000e+07 	+1.7563030000e+07 	+1.7664366000e+07 	+1.7606106000e+07 	+1.7441776000e+07 	+1.7832758000e+07 	+1.7579468000e+07 	+1.7802576000e+07 	
+1.6629629000e+07 	+1.6793148000e+07 	+1.7379786000e+07 	+1.6493106000e+07 	+1.6583319000e+07 	+1.6665538000e+07 	+1.6372790000e+07 	+1.6831742000e+07 	+1.7929296000e+07 	+1.6546292000e+07 	
+1.6243041000e+07 	+1.6052545000e+07 	+1.5923204000e+07 	+1.6310568000e+07 	+1.6549925000e+07 	+1.5774837000e+07 	+1.5706560000e+07 	+1.5673678000e+07 	+1.5726942000e+07 	+1.5697969000e+07 	
+1.4996964000e+07 	+1.4453358000e+07 	+1.4831062000e+07 	+1.5139260000e+07 	+1.4790237000e+07 	+1.4860616000e+07 	+1.5588000000e+07 	+1.4770342000e+07 	+1.4598483000e+07 	+1.5010202000e+07 	
+1.3522789000e+07 	+1.3605133000e+07 	+1.3668321000e+07 	+1.3606686000e+07 	+1.3568849000e+07 	+1.3680306000e+07 	+1.3906341000e+07 	+1.3551647000e+07 	+1.3703836000e+07 	+1.3932091000e+07 	
+1.2479010000e+07 	+1.2857692000e+07 	+1.2536931000e+07 	+1.2925904000e+07 	+1.2508980000e+07 	+1.2607816000e+07 	+1.2572360000e+07 	+1.2535488000e+07 	+1.2626733000e+07 	+1.2732716000e+07 	
+1.1526617000e+07 	+1.1576522000e+07 	+1.1455071000e+07 	+1.1275198000e+07 	+1.1570174000e+07 	+1.1297524000e+07 	+1.1506998000e+07 	+1.1377110000e+07 	+1.1309111000e+07 	+1.1675637000e+07 	
+1.0346831000e+07 	+1.0474945000e+07 	+1.0245070000e+07 	+1.0354926000e+07 	+1.0210978000e+07 	+1.0272989000e+07 	+1.0224629000e+07 	+1.0206757000e+07 	+1.0266153000e+07 	+1.0541793000e+07 	
+9.8962630000e+06 	+8.9996970000e+06 	+9.1532090000e+06 	+9.3415130000e+06 	+9.3451190000e+06 	+9.4570720000e+06 	+9.1035610000e+06 	+9.2697110000e+06 	+9.2402870000e+06 	+9.1478510000e+06 	
+8.4241740000e+06 	+7.8060480000e+06 	+7.9596270000e+06 	+8.1713530000e+06 	+7.9860640000e+06 	+7.9978620000e+06 	+8.5786410000e+06 	+7.5833850000e+06 	+8.1010280000e+06 	+7.5638860000e+06 	
+6.9511330000e+06 	+7.0911840000e+06 	+6.8203920000e+06 	+6.8238550000e+06 	+6.8789280000e+06 	+7.1243290000e+06 	+7.1192650000e+06 	+7.0175640000e+06 	+6.8461510000e+06 	+6.6731120000e+06 	
+5.8656160000e+06 	+5.7297130000e+06 	+5.8894520000e+06 	+5.8500360000e+06 	+5.8126230000e+06 	+6.1600910000e+06 	+5.7532970000e+06 	+6.0548060000e+06 	+5.5422300000e+06 	+5.8075350000e+06 	
+4.5896660000e+06 	+5.2949370000e+06 	+4.5331110000e+06 	+4.6901690000e+06 	+4.8719880000e+06 	+4.5561930000e+06 	+4.4991020000e+06 	+4.6958670000e+06 	+4.5022960000e+06 	+4.6280180000e+06 	
+3.3119160000e+06 	+3.6757050000e+06 	+3.6086890000e+06 	+3.6210340000e+06 	+3.7486740000e+06 	+3.4775740000e+06 	+3.3838050000e+06 	+4.3426620000e+06 	+3.9471580000e+06 	+3.6937610000e+06 	
+2.4091980000e+06 	+2.5357310000e+06 	+2.3804410000e+06 	+2.5310450000e+06 	+2.4799900000e+06 	+2.2538910000e+06 	+2.3571170000e+06 	+2.5631470000e+06 	+2.4981230000e+06 	+2.5073820000e+06 	
+9.9779800000e+05 	+1.0156690000e+06 	+1.2469120000e+06 	+1.3811130000e+06 	+1.0165450000e+06 	+1.1391230000e+06 	+1.1815240000e+06 	+1.2857480000e+06 	+1.2710050000e+06 	+1.2340810000e+06 	
