+9.0746900000e+05 	+8.5255900000e+05 	+8.0037300000e+05 	+8.1979600000e+05 	+7.9255600000e+05 	+8.7241900000e+05 	+8.6056100000e+05 	+8.3147900000e+05 	+8.1333600000e+05 	+8.3756900000e+05 	
+8.4666700000e+05 	+8.5867800000e+05 	+8.4659300000e+05 	+9.1645900000e+05 	+8.5487700000e+05 	+8.3591700000e+05 	+8.7273100000e+05 	+8.2132300000e+05 	+8.5847800000e+05 	+8.6432600000e+05 	
+8.3799200000e+05 	+8.4285400000e+05 	+8.1327400000e+05 	+8.6815000000e+05 	+8.2940200000e+05 	+8.8134400000e+05 	+8.2884800000e+05 	+8.4229500000e+05 	+8.3571300000e+05 	+8.7203100000e+05 	
+7.9547200000e+05 	+7.9835000000e+05 	+8.0773700000e+05 	+7.9575300000e+05 	+8.1820300000e+05 	+8.0968500000e+05 	+7.9020100000e+05 	+8.3890800000e+05 	+7.9415500000e+05 	+8.0067800000e+05 	
+8.1719600000e+05 	+8.4624000000e+05 	+8.9283800000e+05 	+8.8140000000e+05 	+8.2901000000e+05 	+8.3105000000e+05 	+8.8794200000e+05 	+8.6298000000e+05 	+8.8519300000e+05 	+8.3740500000e+05 	
+8.3415600000e+05 	+7.7905200000e+05 	+8.2794000000e+05 	+8.1951400000e+05 	+8.5928800000e+05 	+8.1593900000e+05 	+8.1628800000e+05 	+8.2145000000e+05 	+7.8043700000e+05 	+8.5405500000e+05 	
+8.2491700000e+05 	+7.8529100000e+05 	+8.0547300000e+05 	+8.4495000000e+05 	+7.7791600000e+05 	+8.0905200000e+05 	+8.2086300000e+05 	+8.1586900000e+05 	+8.1997300000e+05 	+7.7942300000e+05 	
+8.0854500000e+05 	+7.6983700000e+05 	+8.1513100000e+05 	+8.6356200000e+05 	+8.2540300000e+05 	+8.0221400000e+05 	+8.3465800000e+05 	+8.3663300000e+05 	+7.8141300000e+05 	+8.1769100000e+05 	
+8.2336200000e+05 	+7.7060100000e+05 	+7.5733300000e+05 	+7.9818000000e+05 	+7.8563000000e+05 	+8.1688400000e+05 	+7.8934100000e+05 	+8.3378700000e+05 	+8.0173300000e+05 	+7.6243100000e+05 	
+8.0966600000e+05 	+8.6151900000e+05 	+7.8989100000e+05 	+7.8729600000e+05 	+8.0025900000e+05 	+8.0753000000e+05 	+8.6863000000e+05 	+7.7967800000e+05 	+8.3574000000e+05 	+8.2386800000e+05 	
+7.8718900000e+05 	+8.0417600000e+05 	+7.8211500000e+05 	+7.5556400000e+05 	+7.9782500000e+05 	+7.6183700000e+05 	+8.1348800000e+05 	+7.9034200000e+05 	+7.7338300000e+05 	+7.6062100000e+05 	
+7.2917400000e+05 	+7.6492900000e+05 	+7.6491700000e+05 	+8.2762000000e+05 	+7.7646100000e+05 	+7.6879600000e+05 	+7.6775200000e+05 	+7.8816900000e+05 	+7.4120300000e+05 	+7.6630600000e+05 	
+8.1608500000e+05 	+7.9699800000e+05 	+7.5577800000e+05 	+8.3710100000e+05 	+8.2573900000e+05 	+7.5757500000e+05 	+7.8999400000e+05 	+7.7420300000e+05 	+7.7996300000e+05 	+7.9499000000e+05 	
+7.9465600000e+05 	+7.5969700000e+05 	+7.3932200000e+05 	+7.4527400000e+05 	+7.8722300000e+05 	+7.3413600000e+05 	+7.3415200000e+05 	+7.8338000000e+05 	+7.7751200000e+05 	+7.6958500000e+05 	
+7.4675700000e+05 	+8.2177300000e+05 	+7.2186600000e+05 	+7.4647700000e+05 	+7.7074600000e+05 	+7.5142600000e+05 	+7.6236600000e+05 	+7.3383000000e+05 	+8.0933200000e+05 	+7.6473400000e+05 	
+7.5174200000e+05 	+7.2326000000e+05 	+7.6401700000e+05 	+7.4307800000e+05 	+7.3179200000e+05 	+7.1072600000e+05 	+7.1984600000e+05 	+8.0084300000e+05 	+7.7764900000e+05 	+7.7681500000e+05 	
+7.0799700000e+05 	+6.9765000000e+05 	+7.6237900000e+05 	+7.0708000000e+05 	+7.2413700000e+05 	+7.1336600000e+05 	+7.1946200000e+05 	+6.9879200000e+05 	+7.3254400000e+05 	+7.0656800000e+05 	
+7.6989500000e+05 	+7.4282400000e+05 	+7.7722700000e+05 	+7.8459600000e+05 	+7.8885700000e+05 	+7.5091200000e+05 	+7.3516400000e+05 	+7.2634500000e+05 	+7.8722700000e+05 	+7.5753800000e+05 	
+7.1660500000e+05 	+6.9938200000e+05 	+6.6321700000e+05 	+7.0823500000e+05 	+7.2968300000e+05 	+7.1401600000e+05 	+7.3877000000e+05 	+7.2619200000e+05 	+7.2159100000e+05 	+7.4135300000e+05 	
+7.1035700000e+05 	+6.7291800000e+05 	+7.1404400000e+05 	+7.1511200000e+05 	+7.2649000000e+05 	+6.7441600000e+05 	+7.1473200000e+05 	+6.9857200000e+05 	+7.1461900000e+05 	+6.7930100000e+05 	
+7.4573800000e+05 	+6.7240400000e+05 	+6.5708900000e+05 	+6.8888000000e+05 	+7.2123500000e+05 	+6.9616900000e+05 	+6.9281300000e+05 	+7.1067300000e+05 	+6.6514300000e+05 	+7.0398200000e+05 	
+6.6480900000e+05 	+6.8231300000e+05 	+6.6933800000e+05 	+6.9446700000e+05 	+6.7228800000e+05 	+7.0381800000e+05 	+6.6181500000e+05 	+7.0568900000e+05 	+6.8099300000e+05 	+6.7161200000e+05 	
+7.1685400000e+05 	+7.3163300000e+05 	+7.2476600000e+05 	+7.1206900000e+05 	+7.3901500000e+05 	+7.8794600000e+05 	+7.2402800000e+05 	+7.1267000000e+05 	+7.3436500000e+05 	+7.1175300000e+05 	
+6.4399500000e+05 	+6.7578600000e+05 	+6.8753300000e+05 	+6.8563200000e+05 	+6.6476200000e+05 	+6.6370300000e+05 	+6.5366600000e+05 	+6.3101100000e+05 	+6.5314600000e+05 	+7.0571000000e+05 	
+6.8479000000e+05 	+6.3316100000e+05 	+6.5983900000e+05 	+6.4524200000e+05 	+6.7438200000e+05 	+6.5958900000e+05 	+6.2583200000e+05 	+6.7848600000e+05 	+6.5786900000e+05 	+6.9162400000e+05 	
+6.6115300000e+05 	+6.6758500000e+05 	+6.9210900000e+05 	+6.8767800000e+05 	+6.5604300000e+05 	+7.1251000000e+05 	+6.0943100000e+05 	+6.6666100000e+05 	+7.0913900000e+05 	+6.6196900000e+05 	
+7.0273800000e+05 	+6.3551800000e+05 	+6.3990600000e+05 	+6.5211400000e+05 	+6.5728800000e+05 	+6.2613300000e+05 	+6.1064800000e+05 	+6.4637100000e+05 	+6.2876800000e+05 	+6.4663400000e+05 	
+6.9996300000e+05 	+6.5419700000e+05 	+6.8345300000e+05 	+6.4386400000e+05 	+6.6961200000e+05 	+6.8100900000e+05 	+6.7996300000e+05 	+6.9411600000e+05 	+6.8042900000e+05 	+7.0170500000e+05 	
+6.6242000000e+05 	+6.2852100000e+05 	+6.8165800000e+05 	+7.2000800000e+05 	+6.7139100000e+05 	+6.3412500000e+05 	+6.3518100000e+05 	+6.8585300000e+05 	+6.4269000000e+05 	+6.6096700000e+05 	
+6.8717300000e+05 	+6.1683300000e+05 	+6.7619100000e+05 	+6.2017700000e+05 	+6.8228100000e+05 	+6.5841200000e+05 	+6.3160700000e+05 	+6.5108600000e+05 	+6.6110700000e+05 	+6.1704800000e+05 	
+6.5792600000e+05 	+6.5343600000e+05 	+6.8978700000e+05 	+6.6009800000e+05 	+6.9398000000e+05 	+7.0089900000e+05 	+6.7555900000e+05 	+6.9549200000e+05 	+7.1502400000e+05 	+6.9712900000e+05 	
+6.5841800000e+05 	+6.6233300000e+05 	+6.6287100000e+05 	+6.8509700000e+05 	+6.6746500000e+05 	+6.6385200000e+05 	+6.5755100000e+05 	+6.6257500000e+05 	+6.6326000000e+05 	+6.9355500000e+05 	
+6.8148800000e+05 	+6.6448400000e+05 	+6.8108200000e+05 	+6.5823200000e+05 	+7.2080000000e+05 	+7.1925600000e+05 	+7.1764200000e+05 	+6.9056400000e+05 	+6.7037000000e+05 	+7.1973500000e+05 	
+7.0274400000e+05 	+6.9616600000e+05 	+6.6517600000e+05 	+7.0469900000e+05 	+6.6214300000e+05 	+7.0928700000e+05 	+7.5890200000e+05 	+6.7515200000e+05 	+6.7379300000e+05 	+6.4539200000e+05 	
+7.1645200000e+05 	+6.6601200000e+05 	+6.6170600000e+05 	+6.6576400000e+05 	+6.9827900000e+05 	+6.9910600000e+05 	+6.7673600000e+05 	+6.7443100000e+05 	+6.5350500000e+05 	+7.0091700000e+05 	
+7.2658800000e+05 	+6.8134500000e+05 	+6.7702200000e+05 	+7.2286100000e+05 	+6.5025700000e+05 	+7.2354400000e+05 	+6.8235900000e+05 	+6.7865600000e+05 	+7.0945400000e+05 	+6.7457800000e+05 	
+6.6255600000e+05 	+6.2170000000e+05 	+6.5926400000e+05 	+6.7302300000e+05 	+6.4719800000e+05 	+6.2147200000e+05 	+6.6765000000e+05 	+6.8765000000e+05 	+6.9992800000e+05 	+6.9612700000e+05 	
+7.1864400000e+05 	+6.8133800000e+05 	+6.7054300000e+05 	+7.0794000000e+05 	+6.8729900000e+05 	+6.9857900000e+05 	+6.8078400000e+05 	+7.2663900000e+05 	+7.1452000000e+05 	+7.3498200000e+05 	
+6.7255200000e+05 	+7.1629300000e+05 	+6.7166000000e+05 	+6.7260800000e+05 	+7.5807700000e+05 	+6.9212500000e+05 	+6.8921600000e+05 	+7.1635400000e+05 	+7.3663000000e+05 	+7.2216500000e+05 	
+6.7563200000e+05 	+6.6833000000e+05 	+6.9591400000e+05 	+6.6863000000e+05 	+6.5936000000e+05 	+7.2625200000e+05 	+7.2626000000e+05 	+6.9061000000e+05 	+6.9613300000e+05 	+6.7209000000e+05 	
+7.0344700000e+05 	+7.1454100000e+05 	+7.4268100000e+05 	+7.4057000000e+05 	+7.2346500000e+05 	+6.8240500000e+05 	+7.4879500000e+05 	+7.4194500000e+05 	+7.5826700000e+05 	+7.3782900000e+05 	
+6.9816600000e+05 	+7.0119900000e+05 	+6.6912200000e+05 	+6.6705400000e+05 	+7.0150900000e+05 	+7.0913400000e+05 	+6.7733000000e+05 	+6.7733100000e+05 	+7.0897100000e+05 	+6.6239600000e+05 	
+7.3919700000e+05 	+7.3637000000e+05 	+6.6359500000e+05 	+6.5542800000e+05 	+6.7385500000e+05 	+6.8241200000e+05 	+7.2376500000e+05 	+6.9513600000e+05 	+6.8324000000e+05 	+7.2640800000e+05 	
+7.2701800000e+05 	+7.4005100000e+05 	+7.1897200000e+05 	+7.1287900000e+05 	+7.0922700000e+05 	+7.0121900000e+05 	+7.0697600000e+05 	+7.2160400000e+05 	+6.5503800000e+05 	+7.2728500000e+05 	
+7.0147900000e+05 	+6.8508700000e+05 	+6.4862000000e+05 	+7.0420300000e+05 	+7.2854100000e+05 	+7.3116000000e+05 	+6.8654800000e+05 	+7.2859800000e+05 	+7.0034900000e+05 	+7.4973100000e+05 	
+7.5191300000e+05 	+7.0723100000e+05 	+7.4705500000e+05 	+7.4150700000e+05 	+7.0732900000e+05 	+7.8034900000e+05 	+7.5841700000e+05 	+7.5624500000e+05 	+7.8501800000e+05 	+7.5800100000e+05 	
+6.7988100000e+05 	+6.2999100000e+05 	+7.0695300000e+05 	+7.1584100000e+05 	+7.1955500000e+05 	+7.0627500000e+05 	+6.7805300000e+05 	+7.3817600000e+05 	+6.8898600000e+05 	+6.5402400000e+05 	
+6.9777900000e+05 	+6.7294300000e+05 	+7.6149200000e+05 	+7.1495000000e+05 	+6.9246100000e+05 	+6.5703300000e+05 	+6.8701600000e+05 	+6.7409800000e+05 	+7.0086700000e+05 	+6.5807700000e+05 	
+7.1371500000e+05 	+7.4677400000e+05 	+6.9694100000e+05 	+7.3479700000e+05 	+7.7711900000e+05 	+7.5872100000e+05 	+7.3902400000e+05 	+7.7095900000e+05 	+7.5373700000e+05 	+7.5965300000e+05 	
+6.8346400000e+05 	+7.0730100000e+05 	+7.1118100000e+05 	+7.0344000000e+05 	+7.5036900000e+05 	+6.7484600000e+05 	+6.8942000000e+05 	+6.6081700000e+05 	+7.1983100000e+05 	+7.3052000000e+05 	
+7.5230400000e+05 	+7.5805300000e+05 	+7.1339200000e+05 	+7.3924600000e+05 	+7.7804500000e+05 	+8.3278100000e+05 	+8.3270500000e+05 	+7.6847800000e+05 	+7.3702800000e+05 	+7.6977200000e+05 	
+7.3271300000e+05 	+7.5601300000e+05 	+7.1115500000e+05 	+7.2219800000e+05 	+7.4159700000e+05 	+7.6072800000e+05 	+8.1152600000e+05 	+7.5686900000e+05 	+7.5851900000e+05 	+7.6303300000e+05 	
+7.0167400000e+05 	+6.9762300000e+05 	+6.8027200000e+05 	+6.7418100000e+05 	+7.3241000000e+05 	+6.8934700000e+05 	+7.6352300000e+05 	+7.0436000000e+05 	+7.0043700000e+05 	+7.1735100000e+05 	
