+1.1321466000e+07 	+1.0711884000e+07 	+1.1185588000e+07 	+1.1232318000e+07 	+1.1193184000e+07 	+1.0647376000e+07 	+1.1235908000e+07 	+1.1149373000e+07 	+1.1097783000e+07 	+1.1114318000e+07 	
+1.1689101000e+07 	+1.1250776000e+07 	+1.1551059000e+07 	+1.1718821000e+07 	+1.1485030000e+07 	+1.0939253000e+07 	+1.1510489000e+07 	+1.1532085000e+07 	+1.1508230000e+07 	+1.1571539000e+07 	
+1.1924496000e+07 	+1.1442878000e+07 	+1.1863816000e+07 	+1.2457192000e+07 	+1.1916380000e+07 	+1.1732277000e+07 	+1.1694349000e+07 	+1.1775241000e+07 	+1.1729901000e+07 	+1.1896365000e+07 	
+1.2155214000e+07 	+1.2048521000e+07 	+1.2163372000e+07 	+1.2026074000e+07 	+1.2019861000e+07 	+1.2133989000e+07 	+1.2125558000e+07 	+1.2188667000e+07 	+1.2122783000e+07 	+1.2170825000e+07 	
+1.2364589000e+07 	+1.2434845000e+07 	+1.2410937000e+07 	+1.2685112000e+07 	+1.2480207000e+07 	+1.2494787000e+07 	+1.2419242000e+07 	+1.2395399000e+07 	+1.2429621000e+07 	+1.2379878000e+07 	
+1.2654015000e+07 	+1.2730161000e+07 	+1.2595153000e+07 	+1.1856187000e+07 	+1.2794997000e+07 	+1.2709487000e+07 	+1.2567028000e+07 	+1.2582948000e+07 	+1.2580013000e+07 	+1.2767899000e+07 	
+1.3109778000e+07 	+1.2993403000e+07 	+1.2939037000e+07 	+1.2670349000e+07 	+1.2993789000e+07 	+1.3003093000e+07 	+1.2971477000e+07 	+1.2919732000e+07 	+1.2887877000e+07 	+1.3003099000e+07 	
+1.3178110000e+07 	+1.3269797000e+07 	+1.3226002000e+07 	+1.3074318000e+07 	+1.3058427000e+07 	+1.3278321000e+07 	+1.3197546000e+07 	+1.3152373000e+07 	+1.3203598000e+07 	+1.3214095000e+07 	
+1.3125126000e+07 	+1.3481321000e+07 	+1.3414825000e+07 	+1.3418298000e+07 	+1.3189104000e+07 	+1.3432034000e+07 	+1.3338752000e+07 	+1.3449332000e+07 	+1.3330966000e+07 	+1.3315713000e+07 	
+1.3485866000e+07 	+1.3651638000e+07 	+1.3633392000e+07 	+1.3633478000e+07 	+1.3608355000e+07 	+1.3709219000e+07 	+1.3494109000e+07 	+1.3587209000e+07 	+1.3624930000e+07 	+1.3408275000e+07 	
+1.3745538000e+07 	+1.3873648000e+07 	+1.3845215000e+07 	+1.3946847000e+07 	+1.3847230000e+07 	+1.3886549000e+07 	+1.3790441000e+07 	+1.3800825000e+07 	+1.3800807000e+07 	+1.3744884000e+07 	
+1.3871191000e+07 	+1.3977245000e+07 	+1.3778241000e+07 	+1.3991067000e+07 	+1.3913412000e+07 	+1.4002326000e+07 	+1.3858222000e+07 	+1.3907931000e+07 	+1.3875458000e+07 	+1.3904703000e+07 	
+1.4000369000e+07 	+1.4028574000e+07 	+1.4011487000e+07 	+1.3978816000e+07 	+1.3992089000e+07 	+1.3995696000e+07 	+1.3950038000e+07 	+1.4009324000e+07 	+1.3996104000e+07 	+1.4029110000e+07 	
+1.4227778000e+07 	+1.4204182000e+07 	+1.4223584000e+07 	+1.4179334000e+07 	+1.4151531000e+07 	+1.4250709000e+07 	+1.4172747000e+07 	+1.4118935000e+07 	+1.4106528000e+07 	+1.4157150000e+07 	
+1.4310257000e+07 	+1.4231610000e+07 	+1.4243872000e+07 	+1.4209062000e+07 	+1.4163502000e+07 	+1.4248714000e+07 	+1.4175732000e+07 	+1.4276146000e+07 	+1.4245788000e+07 	+1.4188419000e+07 	
+1.4238892000e+07 	+1.4270003000e+07 	+1.4282955000e+07 	+1.4208211000e+07 	+1.4288457000e+07 	+1.4235183000e+07 	+1.4165602000e+07 	+1.4229236000e+07 	+1.4260486000e+07 	+1.4160423000e+07 	
+1.4324304000e+07 	+1.4269195000e+07 	+1.4347921000e+07 	+1.4338484000e+07 	+1.4249592000e+07 	+1.4332738000e+07 	+1.4270794000e+07 	+1.4349788000e+07 	+1.4315924000e+07 	+1.4341152000e+07 	
+1.4282101000e+07 	+1.4343428000e+07 	+1.4353848000e+07 	+1.4337887000e+07 	+1.4273180000e+07 	+1.4391433000e+07 	+1.4279593000e+07 	+1.4303967000e+07 	+1.4323264000e+07 	+1.4365347000e+07 	
+1.4190460000e+07 	+1.4168425000e+07 	+1.4157918000e+07 	+1.4227943000e+07 	+1.4140886000e+07 	+1.4163232000e+07 	+1.4172028000e+07 	+1.4105350000e+07 	+1.4172135000e+07 	+1.4139876000e+07 	
+1.4149165000e+07 	+1.4162499000e+07 	+1.4168462000e+07 	+1.4217860000e+07 	+1.4200715000e+07 	+1.4163355000e+07 	+1.4167481000e+07 	+1.4192927000e+07 	+1.4201962000e+07 	+1.4168394000e+07 	
+1.4131948000e+07 	+1.4087287000e+07 	+1.4143931000e+07 	+1.4149371000e+07 	+1.4142332000e+07 	+1.4173864000e+07 	+1.4177406000e+07 	+1.4142392000e+07 	+1.4130930000e+07 	+1.4156071000e+07 	
+1.3964869000e+07 	+1.3859353000e+07 	+1.3930258000e+07 	+1.3847996000e+07 	+1.3886690000e+07 	+1.3894425000e+07 	+1.3866815000e+07 	+1.3918311000e+07 	+1.3924042000e+07 	+1.3958694000e+07 	
+1.4031122000e+07 	+1.3637589000e+07 	+1.3943322000e+07 	+1.3665859000e+07 	+1.3867556000e+07 	+1.3896652000e+07 	+1.3804745000e+07 	+1.3912037000e+07 	+1.3906659000e+07 	+1.3813633000e+07 	
+1.3788540000e+07 	+1.3756270000e+07 	+1.3756041000e+07 	+1.3528262000e+07 	+1.3748998000e+07 	+1.3743639000e+07 	+1.3680013000e+07 	+1.3739061000e+07 	+1.3717306000e+07 	+1.3799127000e+07 	
+1.3414516000e+07 	+1.3361106000e+07 	+1.3419870000e+07 	+1.3756350000e+07 	+1.3505440000e+07 	+1.3477265000e+07 	+1.3424982000e+07 	+1.3411401000e+07 	+1.3484771000e+07 	+1.3466654000e+07 	
+1.3284426000e+07 	+1.3237432000e+07 	+1.3255745000e+07 	+1.3229676000e+07 	+1.3409192000e+07 	+1.3320077000e+07 	+1.3281504000e+07 	+1.3253630000e+07 	+1.3289547000e+07 	+1.3248775000e+07 	
+1.3179121000e+07 	+1.3084154000e+07 	+1.3059197000e+07 	+1.3152124000e+07 	+1.3147906000e+07 	+1.3039722000e+07 	+1.3121089000e+07 	+1.3073747000e+07 	+1.3055985000e+07 	+1.3197823000e+07 	
+1.2746294000e+07 	+1.3058979000e+07 	+1.2744785000e+07 	+1.2648100000e+07 	+1.2776953000e+07 	+1.2765111000e+07 	+1.2821086000e+07 	+1.2810215000e+07 	+1.2771594000e+07 	+1.2788535000e+07 	
+1.2392071000e+07 	+1.2390925000e+07 	+1.2534414000e+07 	+1.2416035000e+07 	+1.2469653000e+07 	+1.2534936000e+07 	+1.2484021000e+07 	+1.2517578000e+07 	+1.2500367000e+07 	+1.2470954000e+07 	
+1.2076458000e+07 	+1.2240980000e+07 	+1.2313357000e+07 	+1.2198701000e+07 	+1.2279705000e+07 	+1.2284018000e+07 	+1.2260238000e+07 	+1.2260806000e+07 	+1.2232376000e+07 	+1.2210680000e+07 	
+1.2181472000e+07 	+1.1916126000e+07 	+1.1998002000e+07 	+1.2006397000e+07 	+1.2002130000e+07 	+1.1978305000e+07 	+1.1833347000e+07 	+1.1957183000e+07 	+1.1988849000e+07 	+1.2055038000e+07 	
+1.1894021000e+07 	+1.1483913000e+07 	+1.1612238000e+07 	+1.1886250000e+07 	+1.1619697000e+07 	+1.1574889000e+07 	+1.1628068000e+07 	+1.1609133000e+07 	+1.1574718000e+07 	+1.1644534000e+07 	
+1.0861695000e+07 	+1.1428743000e+07 	+1.1237561000e+07 	+1.1620381000e+07 	+1.1207310000e+07 	+1.1274425000e+07 	+1.1279360000e+07 	+1.1247073000e+07 	+1.1222680000e+07 	+1.1244959000e+07 	
+1.1085175000e+07 	+1.0671052000e+07 	+1.0976476000e+07 	+1.0900339000e+07 	+1.0880494000e+07 	+1.0922766000e+07 	+1.1010104000e+07 	+1.0970631000e+07 	+1.0946916000e+07 	+1.0919469000e+07 	
+1.0696465000e+07 	+1.0661182000e+07 	+1.0528379000e+07 	+1.0419761000e+07 	+1.0556388000e+07 	+1.0589359000e+07 	+1.0523403000e+07 	+1.0536739000e+07 	+1.0531462000e+07 	+1.0725817000e+07 	
+1.0719458000e+07 	+1.0174630000e+07 	+1.0169260000e+07 	+1.0910702000e+07 	+9.9915890000e+06 	+1.0177359000e+07 	+1.0210175000e+07 	+1.0140786000e+07 	+1.0153238000e+07 	+1.0186038000e+07 	
+9.9817870000e+06 	+9.8029460000e+06 	+9.8677780000e+06 	+1.0339291000e+07 	+9.6499040000e+06 	+9.7756620000e+06 	+9.7929320000e+06 	+9.8021360000e+06 	+9.7983790000e+06 	+9.6635530000e+06 	
+9.2339700000e+06 	+9.6295380000e+06 	+9.3214770000e+06 	+9.5862520000e+06 	+9.4741050000e+06 	+9.2582200000e+06 	+9.2147990000e+06 	+9.2908050000e+06 	+9.3029150000e+06 	+9.1967760000e+06 	
+8.7322350000e+06 	+9.0827910000e+06 	+8.8401020000e+06 	+8.9100870000e+06 	+8.6560550000e+06 	+8.8030340000e+06 	+8.7098400000e+06 	+8.8868260000e+06 	+8.8275640000e+06 	+8.8392320000e+06 	
+8.2775320000e+06 	+8.3476940000e+06 	+8.3120720000e+06 	+8.3205550000e+06 	+8.2331670000e+06 	+8.3094830000e+06 	+8.3567040000e+06 	+8.3272800000e+06 	+8.2045920000e+06 	+8.4759380000e+06 	
+7.7225940000e+06 	+7.3480010000e+06 	+7.8714840000e+06 	+7.7711860000e+06 	+7.7077470000e+06 	+7.7759520000e+06 	+7.8738400000e+06 	+7.7690980000e+06 	+7.8612120000e+06 	+7.8294680000e+06 	
+7.1640310000e+06 	+7.4151530000e+06 	+7.2796080000e+06 	+7.1757040000e+06 	+7.2743830000e+06 	+7.1596330000e+06 	+7.2129990000e+06 	+7.2495220000e+06 	+7.3186810000e+06 	+6.8896300000e+06 	
+6.5495000000e+06 	+6.7475310000e+06 	+6.7853770000e+06 	+6.7524190000e+06 	+6.6602890000e+06 	+6.7287960000e+06 	+6.9513140000e+06 	+6.7546150000e+06 	+6.6931440000e+06 	+7.0698650000e+06 	
+5.8179060000e+06 	+6.3118390000e+06 	+6.2560800000e+06 	+6.1595610000e+06 	+6.0149580000e+06 	+6.1349180000e+06 	+6.3862570000e+06 	+6.1586050000e+06 	+6.2167800000e+06 	+6.5631580000e+06 	
+5.4145880000e+06 	+6.1565980000e+06 	+5.6142660000e+06 	+5.5885230000e+06 	+5.4184680000e+06 	+5.5102450000e+06 	+5.6102270000e+06 	+5.5723010000e+06 	+5.6176340000e+06 	+5.5764570000e+06 	
+5.6164060000e+06 	+5.0780750000e+06 	+5.0871530000e+06 	+4.9452160000e+06 	+5.2471600000e+06 	+5.0449250000e+06 	+4.6389920000e+06 	+5.0335130000e+06 	+5.0293960000e+06 	+4.9689820000e+06 	
+4.5591990000e+06 	+4.1623530000e+06 	+4.4088920000e+06 	+4.4224880000e+06 	+4.0798330000e+06 	+4.3403740000e+06 	+4.1706060000e+06 	+4.4351030000e+06 	+4.3698950000e+06 	+4.3139110000e+06 	
+3.9992710000e+06 	+3.6579530000e+06 	+3.8388130000e+06 	+3.7862400000e+06 	+3.5994840000e+06 	+3.8216470000e+06 	+3.8416250000e+06 	+3.9189730000e+06 	+3.9611250000e+06 	+3.6614220000e+06 	
+3.3295570000e+06 	+3.1827240000e+06 	+3.3501500000e+06 	+3.2559600000e+06 	+3.2469700000e+06 	+3.2549940000e+06 	+3.0190770000e+06 	+3.4091730000e+06 	+3.4401160000e+06 	+3.2212570000e+06 	
+3.4106960000e+06 	+2.6719960000e+06 	+2.7951910000e+06 	+2.6799940000e+06 	+3.7818900000e+06 	+2.6285840000e+06 	+2.5084860000e+06 	+2.7604850000e+06 	+2.6800710000e+06 	+2.7347000000e+06 	
+2.7784560000e+06 	+2.0862450000e+06 	+2.2760790000e+06 	+2.0966570000e+06 	+2.6127910000e+06 	+2.1896810000e+06 	+2.4253310000e+06 	+2.1342690000e+06 	+2.2381420000e+06 	+2.2053700000e+06 	
+1.6302650000e+06 	+2.2079750000e+06 	+1.6956200000e+06 	+1.5598620000e+06 	+1.6052690000e+06 	+1.7912190000e+06 	+9.1997900000e+05 	+1.6420940000e+06 	+1.5244870000e+06 	+1.8170110000e+06 	
+8.7726100000e+05 	+7.8972700000e+05 	+9.7868100000e+05 	+9.8900600000e+05 	+4.7169000000e+05 	+1.0742050000e+06 	+2.3245320000e+06 	+9.3020000000e+05 	+9.4507800000e+05 	+1.0620880000e+06 	
