-9.5233290000e+06 	-9.5172340000e+06 	-9.5783240000e+06 	-9.4971400000e+06 	-9.4837020000e+06 	-9.5497350000e+06 	-9.5036730000e+06 	-9.4855730000e+06 	-9.5158980000e+06 	-9.4507200000e+06 	
-9.8003520000e+06 	-9.7796980000e+06 	-9.7693010000e+06 	-9.7561080000e+06 	-9.6936770000e+06 	-9.7478110000e+06 	-9.6889380000e+06 	-9.7312210000e+06 	-9.8289990000e+06 	-9.7047660000e+06 	
-1.0149635000e+07 	-1.0108186000e+07 	-1.0017271000e+07 	-1.0182754000e+07 	-1.0183719000e+07 	-9.9395770000e+06 	-1.0134112000e+07 	-1.0116204000e+07 	-1.0099767000e+07 	-1.0112349000e+07 	
-1.0435965000e+07 	-1.0550774000e+07 	-1.0546500000e+07 	-1.0489292000e+07 	-1.0491390000e+07 	-1.0534542000e+07 	-1.0458848000e+07 	-1.0432582000e+07 	-1.0457681000e+07 	-1.0507433000e+07 	
-1.0653692000e+07 	-1.0835321000e+07 	-1.0655769000e+07 	-1.0760236000e+07 	-1.0686908000e+07 	-1.0744698000e+07 	-1.0713852000e+07 	-1.0678576000e+07 	-1.0745188000e+07 	-1.0517819000e+07 	
-1.0986618000e+07 	-1.1026064000e+07 	-1.1088904000e+07 	-1.0839924000e+07 	-1.0881212000e+07 	-1.0997806000e+07 	-1.1031485000e+07 	-1.1052894000e+07 	-1.1034346000e+07 	-1.0967657000e+07 	
-1.1381988000e+07 	-1.1262364000e+07 	-1.1275758000e+07 	-1.1227718000e+07 	-1.1269070000e+07 	-1.1222736000e+07 	-1.1287336000e+07 	-1.1325865000e+07 	-1.1240660000e+07 	-1.1351197000e+07 	
-1.1592223000e+07 	-1.1497296000e+07 	-1.1459189000e+07 	-1.1486651000e+07 	-1.1547348000e+07 	-1.1581431000e+07 	-1.1474144000e+07 	-1.1564069000e+07 	-1.1404694000e+07 	-1.1546847000e+07 	
-1.1773386000e+07 	-1.1701835000e+07 	-1.1726134000e+07 	-1.1782202000e+07 	-1.1861552000e+07 	-1.1857846000e+07 	-1.1733452000e+07 	-1.1824627000e+07 	-1.1846542000e+07 	-1.1811857000e+07 	
-1.2057590000e+07 	-1.1989510000e+07 	-1.1914975000e+07 	-1.2011192000e+07 	-1.1963822000e+07 	-1.1918366000e+07 	-1.2061721000e+07 	-1.1825729000e+07 	-1.2051782000e+07 	-1.1979142000e+07 	
-1.2199381000e+07 	-1.2217111000e+07 	-1.2256828000e+07 	-1.2281208000e+07 	-1.2240766000e+07 	-1.2199525000e+07 	-1.2216318000e+07 	-1.2168793000e+07 	-1.2176095000e+07 	-1.2262708000e+07 	
-1.2288072000e+07 	-1.2427413000e+07 	-1.2399409000e+07 	-1.2385659000e+07 	-1.2337307000e+07 	-1.2420839000e+07 	-1.2303045000e+07 	-1.2359587000e+07 	-1.2318707000e+07 	-1.2390525000e+07 	
-1.2449483000e+07 	-1.2500548000e+07 	-1.2456832000e+07 	-1.2463314000e+07 	-1.2414737000e+07 	-1.2401592000e+07 	-1.2423726000e+07 	-1.2484437000e+07 	-1.2418459000e+07 	-1.2425659000e+07 	
-1.2681364000e+07 	-1.2581884000e+07 	-1.2733920000e+07 	-1.2647813000e+07 	-1.2589075000e+07 	-1.2660062000e+07 	-1.2610919000e+07 	-1.2683975000e+07 	-1.2617394000e+07 	-1.2691114000e+07 	
-1.2736872000e+07 	-1.2670803000e+07 	-1.2708158000e+07 	-1.2733370000e+07 	-1.2761234000e+07 	-1.2754362000e+07 	-1.2716798000e+07 	-1.2788638000e+07 	-1.2663605000e+07 	-1.2729167000e+07 	
-1.2758155000e+07 	-1.2731634000e+07 	-1.2748144000e+07 	-1.2694563000e+07 	-1.2787753000e+07 	-1.2716500000e+07 	-1.2769476000e+07 	-1.2681257000e+07 	-1.2772789000e+07 	-1.2754617000e+07 	
-1.2885684000e+07 	-1.2932488000e+07 	-1.2875147000e+07 	-1.2870650000e+07 	-1.2886093000e+07 	-1.2917314000e+07 	-1.2808002000e+07 	-1.2830079000e+07 	-1.2871522000e+07 	-1.2875228000e+07 	
-1.2775049000e+07 	-1.2872953000e+07 	-1.2854882000e+07 	-1.2945954000e+07 	-1.2873248000e+07 	-1.2869765000e+07 	-1.2871715000e+07 	-1.2751980000e+07 	-1.2857318000e+07 	-1.2866347000e+07 	
-1.2699894000e+07 	-1.2734155000e+07 	-1.2771405000e+07 	-1.2761600000e+07 	-1.2783233000e+07 	-1.2719006000e+07 	-1.2749394000e+07 	-1.2700028000e+07 	-1.2757207000e+07 	-1.2773964000e+07 	
-1.2856615000e+07 	-1.2797665000e+07 	-1.2787150000e+07 	-1.2772150000e+07 	-1.2778611000e+07 	-1.2773868000e+07 	-1.2771942000e+07 	-1.2790591000e+07 	-1.2742293000e+07 	-1.2785802000e+07 	
-1.2776592000e+07 	-1.2701541000e+07 	-1.2757206000e+07 	-1.2796120000e+07 	-1.2767882000e+07 	-1.2742852000e+07 	-1.2677977000e+07 	-1.2803366000e+07 	-1.2755124000e+07 	-1.2794104000e+07 	
-1.2620461000e+07 	-1.2524142000e+07 	-1.2549172000e+07 	-1.2548625000e+07 	-1.2646203000e+07 	-1.2531785000e+07 	-1.2565300000e+07 	-1.2555356000e+07 	-1.2547092000e+07 	-1.2564149000e+07 	
-1.2508543000e+07 	-1.2487178000e+07 	-1.2409027000e+07 	-1.2484193000e+07 	-1.2496480000e+07 	-1.2427362000e+07 	-1.2477711000e+07 	-1.2399178000e+07 	-1.2472110000e+07 	-1.2448290000e+07 	
-1.2367906000e+07 	-1.2427609000e+07 	-1.2436201000e+07 	-1.2413230000e+07 	-1.2428079000e+07 	-1.2466159000e+07 	-1.2394779000e+07 	-1.2378015000e+07 	-1.2375534000e+07 	-1.2389560000e+07 	
-1.2061534000e+07 	-1.2099935000e+07 	-1.2126988000e+07 	-1.2148443000e+07 	-1.2083041000e+07 	-1.2097450000e+07 	-1.2084190000e+07 	-1.2052622000e+07 	-1.2093622000e+07 	-1.2059590000e+07 	
-1.1829133000e+07 	-1.1911071000e+07 	-1.1917971000e+07 	-1.1943267000e+07 	-1.1853234000e+07 	-1.1905033000e+07 	-1.1880878000e+07 	-1.1834846000e+07 	-1.1836095000e+07 	-1.1850091000e+07 	
-1.1760215000e+07 	-1.1754099000e+07 	-1.1783583000e+07 	-1.1738270000e+07 	-1.1789264000e+07 	-1.1777049000e+07 	-1.1736273000e+07 	-1.1837945000e+07 	-1.1722104000e+07 	-1.1788433000e+07 	
-1.1440393000e+07 	-1.1367095000e+07 	-1.1355878000e+07 	-1.1388016000e+07 	-1.1413794000e+07 	-1.1340107000e+07 	-1.1379120000e+07 	-1.1474023000e+07 	-1.1460023000e+07 	-1.1352906000e+07 	
-1.1186843000e+07 	-1.1132902000e+07 	-1.1154242000e+07 	-1.1134185000e+07 	-1.1208741000e+07 	-1.1127316000e+07 	-1.1218870000e+07 	-1.1213133000e+07 	-1.1132926000e+07 	-1.1113891000e+07 	
-1.0906665000e+07 	-1.0959843000e+07 	-1.0932818000e+07 	-1.1029525000e+07 	-1.0986533000e+07 	-1.0929398000e+07 	-1.0955800000e+07 	-1.0893735000e+07 	-1.0952781000e+07 	-1.1037214000e+07 	
-1.0646097000e+07 	-1.0601933000e+07 	-1.0600992000e+07 	-1.0585721000e+07 	-1.0561596000e+07 	-1.0581984000e+07 	-1.0573932000e+07 	-1.0507812000e+07 	-1.0490054000e+07 	-1.0518201000e+07 	
-1.0264060000e+07 	-1.0334978000e+07 	-1.0222847000e+07 	-1.0325224000e+07 	-1.0232834000e+07 	-1.0348005000e+07 	-1.0244318000e+07 	-1.0237555000e+07 	-1.0270752000e+07 	-1.0238981000e+07 	
-9.8521160000e+06 	-9.9397330000e+06 	-9.9139770000e+06 	-9.9159130000e+06 	-9.8471350000e+06 	-9.8259070000e+06 	-9.9408090000e+06 	-9.8733290000e+06 	-9.8533580000e+06 	-9.9762190000e+06 	
-9.6504970000e+06 	-9.5878130000e+06 	-9.5767100000e+06 	-9.5125790000e+06 	-9.6246910000e+06 	-9.6136080000e+06 	-9.5724800000e+06 	-9.6922260000e+06 	-9.5795230000e+06 	-9.5721580000e+06 	
-9.1956220000e+06 	-9.1381340000e+06 	-9.1294360000e+06 	-9.2179160000e+06 	-9.2035480000e+06 	-9.2366230000e+06 	-9.1894270000e+06 	-9.1711390000e+06 	-9.1515020000e+06 	-9.2039430000e+06 	
-8.6986890000e+06 	-8.6910860000e+06 	-8.7410600000e+06 	-8.8405340000e+06 	-8.8727530000e+06 	-8.7779540000e+06 	-8.7109590000e+06 	-8.7092500000e+06 	-8.8124370000e+06 	-8.6765810000e+06 	
-8.4161320000e+06 	-8.4330900000e+06 	-8.4196300000e+06 	-8.3520740000e+06 	-8.4776770000e+06 	-8.3807950000e+06 	-8.3841660000e+06 	-8.4568280000e+06 	-8.5037640000e+06 	-8.3398840000e+06 	
-7.9333810000e+06 	-7.9345350000e+06 	-7.9603610000e+06 	-7.9873650000e+06 	-7.8770790000e+06 	-7.9521650000e+06 	-7.9342550000e+06 	-7.9830500000e+06 	-7.9731770000e+06 	-7.9661070000e+06 	
-7.3999780000e+06 	-7.3880660000e+06 	-7.5098100000e+06 	-7.3486710000e+06 	-7.3871010000e+06 	-7.3318510000e+06 	-7.3737980000e+06 	-7.4648660000e+06 	-7.3947150000e+06 	-7.4302370000e+06 	
-7.0467470000e+06 	-6.9425040000e+06 	-7.0582940000e+06 	-6.8749030000e+06 	-6.7105310000e+06 	-7.0655260000e+06 	-6.9239590000e+06 	-6.8864670000e+06 	-6.9976630000e+06 	-7.0330320000e+06 	
-6.4970280000e+06 	-6.3762420000e+06 	-6.4318340000e+06 	-6.3234910000e+06 	-6.3598570000e+06 	-6.4206670000e+06 	-6.4389760000e+06 	-6.4041710000e+06 	-6.4298950000e+06 	-6.3815900000e+06 	
-5.9012260000e+06 	-5.9415170000e+06 	-5.8534320000e+06 	-5.8724350000e+06 	-5.9700330000e+06 	-5.9000260000e+06 	-5.9170120000e+06 	-5.8945570000e+06 	-5.8215010000e+06 	-5.8815280000e+06 	
-5.2456820000e+06 	-5.4502690000e+06 	-5.3564640000e+06 	-5.3755850000e+06 	-5.3742000000e+06 	-5.3251730000e+06 	-5.3355610000e+06 	-5.4494420000e+06 	-5.3657480000e+06 	-5.2113370000e+06 	
-4.7002400000e+06 	-4.7282020000e+06 	-4.8114860000e+06 	-4.7111750000e+06 	-4.7732130000e+06 	-4.7140750000e+06 	-4.7242680000e+06 	-4.7078170000e+06 	-4.7485650000e+06 	-4.6775530000e+06 	
-4.0832980000e+06 	-4.5270370000e+06 	-4.2036330000e+06 	-4.2747810000e+06 	-4.1778320000e+06 	-4.1882720000e+06 	-4.2188560000e+06 	-4.1722380000e+06 	-4.1806240000e+06 	-4.1908650000e+06 	
-3.4590010000e+06 	-3.6747010000e+06 	-3.7163650000e+06 	-3.8235150000e+06 	-3.6673360000e+06 	-3.6382230000e+06 	-3.6119450000e+06 	-3.6179530000e+06 	-3.4839380000e+06 	-3.6335760000e+06 	
-3.0050370000e+06 	-2.9680870000e+06 	-3.0026240000e+06 	-3.0683230000e+06 	-2.9621560000e+06 	-3.1153140000e+06 	-3.0096800000e+06 	-3.0914370000e+06 	-3.0165000000e+06 	-3.0990410000e+06 	
-2.4155500000e+06 	-2.4604640000e+06 	-2.4391230000e+06 	-2.3673550000e+06 	-2.5247910000e+06 	-2.3209250000e+06 	-2.4695710000e+06 	-2.5174760000e+06 	-2.5619640000e+06 	-2.3807820000e+06 	
-1.9947080000e+06 	-1.7103570000e+06 	-1.8605330000e+06 	-1.8560380000e+06 	-1.9940180000e+06 	-1.9650370000e+06 	-1.7358930000e+06 	-1.8443790000e+06 	-1.7839520000e+06 	-2.0270440000e+06 	
-1.3797760000e+06 	-1.2012860000e+06 	-1.2697190000e+06 	-1.3043780000e+06 	-1.3142740000e+06 	-1.2064110000e+06 	-1.2606970000e+06 	-1.2255090000e+06 	-1.2611650000e+06 	-1.2750100000e+06 	
-6.7175300000e+05 	-6.5092700000e+05 	-6.1571600000e+05 	-7.4610000000e+05 	-4.9052200000e+05 	-6.5648300000e+05 	-6.4627900000e+05 	-5.5435700000e+05 	-6.6885300000e+05 	-6.5165100000e+05 	
-1.3975300000e+05 	-2.0070100000e+05 	-2.1553200000e+05 	-4.1956000000e+04 	-2.2953000000e+04 	-1.4413600000e+05 	-1.6993900000e+05 	-1.7097500000e+05 	-2.6220900000e+05 	-1.1902100000e+05 	
+3.9773000000e+05 	+3.5766900000e+05 	+4.0946500000e+05 	+5.2727100000e+05 	+3.6137900000e+05 	+4.2421000000e+05 	+4.1025400000e+05 	+4.4813900000e+05 	+9.0056000000e+04 	+3.3239700000e+05 	
