+1.8988936000e+07 	+1.9226586000e+07 	+1.9017596000e+07 	+1.9203344000e+07 	+1.9192320000e+07 	+1.9103582000e+07 	+1.9116264000e+07 	+1.9274632000e+07 	+1.9297184000e+07 	+1.9244606000e+07 	
+1.9658650000e+07 	+1.9772454000e+07 	+1.9582268000e+07 	+1.9738594000e+07 	+1.9682978000e+07 	+1.9731826000e+07 	+1.9738104000e+07 	+1.9717806000e+07 	+1.9785824000e+07 	+1.9842754000e+07 	
+2.0518194000e+07 	+2.0325076000e+07 	+2.0344696000e+07 	+2.0340232000e+07 	+2.0282892000e+07 	+2.0204716000e+07 	+2.0429326000e+07 	+2.0342104000e+07 	+2.0313592000e+07 	+2.0422060000e+07 	
+2.1010246000e+07 	+2.0983106000e+07 	+2.1085294000e+07 	+2.0932484000e+07 	+2.0885798000e+07 	+2.0914038000e+07 	+2.1023280000e+07 	+2.0878294000e+07 	+2.0904464000e+07 	+2.0926402000e+07 	
+2.1458364000e+07 	+2.1396576000e+07 	+2.1550858000e+07 	+2.1494914000e+07 	+2.1457180000e+07 	+2.1413478000e+07 	+2.1581026000e+07 	+2.1419034000e+07 	+2.1339196000e+07 	+2.1385840000e+07 	
+2.1750438000e+07 	+2.1906332000e+07 	+2.1947548000e+07 	+2.1941914000e+07 	+2.1743124000e+07 	+2.1828954000e+07 	+2.1736670000e+07 	+2.1859894000e+07 	+2.1933348000e+07 	+2.1801774000e+07 	
+2.2368864000e+07 	+2.2427038000e+07 	+2.2341288000e+07 	+2.2375482000e+07 	+2.2469870000e+07 	+2.2323086000e+07 	+2.2176776000e+07 	+2.2424840000e+07 	+2.2381634000e+07 	+2.2295380000e+07 	
+2.2817410000e+07 	+2.2871860000e+07 	+2.2779480000e+07 	+2.2692166000e+07 	+2.2810000000e+07 	+2.2808230000e+07 	+2.2915334000e+07 	+2.2883778000e+07 	+2.2834784000e+07 	+2.2875136000e+07 	
+2.3222690000e+07 	+2.3148084000e+07 	+2.3034532000e+07 	+2.3173876000e+07 	+2.3030052000e+07 	+2.3053648000e+07 	+2.3245052000e+07 	+2.3152936000e+07 	+2.3208842000e+07 	+2.3235332000e+07 	
+2.3608438000e+07 	+2.3542820000e+07 	+2.3468758000e+07 	+2.3456960000e+07 	+2.3515542000e+07 	+2.3443278000e+07 	+2.3593750000e+07 	+2.3496182000e+07 	+2.3525896000e+07 	+2.3565964000e+07 	
+2.3900504000e+07 	+2.3938270000e+07 	+2.3995014000e+07 	+2.3879574000e+07 	+2.3789568000e+07 	+2.3909334000e+07 	+2.3972064000e+07 	+2.3858112000e+07 	+2.3896360000e+07 	+2.3857960000e+07 	
+2.4103176000e+07 	+2.4108000000e+07 	+2.4217522000e+07 	+2.4169902000e+07 	+2.4161672000e+07 	+2.4161104000e+07 	+2.4092852000e+07 	+2.4107068000e+07 	+2.4047564000e+07 	+2.4074450000e+07 	
+2.4194768000e+07 	+2.4231684000e+07 	+2.4286150000e+07 	+2.4300020000e+07 	+2.4273818000e+07 	+2.4314634000e+07 	+2.4175790000e+07 	+2.4365832000e+07 	+2.4334900000e+07 	+2.4302498000e+07 	
+2.4587338000e+07 	+2.4632210000e+07 	+2.4557042000e+07 	+2.4622488000e+07 	+2.4673242000e+07 	+2.4623884000e+07 	+2.4579554000e+07 	+2.4622844000e+07 	+2.4629442000e+07 	+2.4631140000e+07 	
+2.4731750000e+07 	+2.4737078000e+07 	+2.4626586000e+07 	+2.4652196000e+07 	+2.4744182000e+07 	+2.4701838000e+07 	+2.4757628000e+07 	+2.4756042000e+07 	+2.4809962000e+07 	+2.4760226000e+07 	
+2.4725154000e+07 	+2.4714914000e+07 	+2.4699484000e+07 	+2.4671398000e+07 	+2.4776460000e+07 	+2.4709612000e+07 	+2.4766024000e+07 	+2.4749892000e+07 	+2.4729580000e+07 	+2.4738634000e+07 	
+2.4997606000e+07 	+2.4920306000e+07 	+2.4949792000e+07 	+2.4911180000e+07 	+2.4829174000e+07 	+2.4844650000e+07 	+2.4972010000e+07 	+2.4923516000e+07 	+2.4916894000e+07 	+2.4963500000e+07 	
+2.4942644000e+07 	+2.4984864000e+07 	+2.5078942000e+07 	+2.4946834000e+07 	+2.4928420000e+07 	+2.4939678000e+07 	+2.4937402000e+07 	+2.4908642000e+07 	+2.4876436000e+07 	+2.4963372000e+07 	
+2.4674440000e+07 	+2.4627974000e+07 	+2.4737790000e+07 	+2.4692610000e+07 	+2.4702068000e+07 	+2.4700128000e+07 	+2.4606298000e+07 	+2.4635970000e+07 	+2.4659786000e+07 	+2.4684112000e+07 	
+2.4716510000e+07 	+2.4663752000e+07 	+2.4730614000e+07 	+2.4728704000e+07 	+2.4781614000e+07 	+2.4728796000e+07 	+2.4710466000e+07 	+2.4684650000e+07 	+2.4712464000e+07 	+2.4733524000e+07 	
+2.4607330000e+07 	+2.4561098000e+07 	+2.4595134000e+07 	+2.4592410000e+07 	+2.4690792000e+07 	+2.4698550000e+07 	+2.4669432000e+07 	+2.4736784000e+07 	+2.4688152000e+07 	+2.4656826000e+07 	
+2.4258468000e+07 	+2.4213418000e+07 	+2.4195924000e+07 	+2.4193804000e+07 	+2.4248634000e+07 	+2.4250564000e+07 	+2.4253754000e+07 	+2.4240384000e+07 	+2.4322796000e+07 	+2.4344908000e+07 	
+2.4145934000e+07 	+2.4087596000e+07 	+2.4163822000e+07 	+2.4173592000e+07 	+2.4122920000e+07 	+2.4023986000e+07 	+2.4069424000e+07 	+2.4110866000e+07 	+2.4232808000e+07 	+2.4177990000e+07 	
+2.3960286000e+07 	+2.3943540000e+07 	+2.4011932000e+07 	+2.3955682000e+07 	+2.3865054000e+07 	+2.3857690000e+07 	+2.3831122000e+07 	+2.3865954000e+07 	+2.3868494000e+07 	+2.4131254000e+07 	
+2.3390536000e+07 	+2.3416854000e+07 	+2.3517590000e+07 	+2.3400072000e+07 	+2.3463546000e+07 	+2.3433222000e+07 	+2.3387720000e+07 	+2.3347848000e+07 	+2.3358052000e+07 	+2.3483678000e+07 	
+2.3040088000e+07 	+2.3077138000e+07 	+2.3089548000e+07 	+2.3126096000e+07 	+2.3147738000e+07 	+2.3161510000e+07 	+2.3209820000e+07 	+2.3049564000e+07 	+2.3051926000e+07 	+2.3008462000e+07 	
+2.2740496000e+07 	+2.2732528000e+07 	+2.2716838000e+07 	+2.2630436000e+07 	+2.2871384000e+07 	+2.2885066000e+07 	+2.2570590000e+07 	+2.2861462000e+07 	+2.2847904000e+07 	+2.2673156000e+07 	
+2.2172044000e+07 	+2.2178110000e+07 	+2.2090910000e+07 	+2.2120910000e+07 	+2.2167492000e+07 	+2.2154860000e+07 	+2.2356508000e+07 	+2.2278148000e+07 	+2.2257584000e+07 	+2.2247768000e+07 	
+2.1696542000e+07 	+2.1770516000e+07 	+2.1683752000e+07 	+2.1783326000e+07 	+2.1804558000e+07 	+2.1770256000e+07 	+2.1994804000e+07 	+2.1754992000e+07 	+2.1712426000e+07 	+2.1731170000e+07 	
+2.1305548000e+07 	+2.1253598000e+07 	+2.1256948000e+07 	+2.1496622000e+07 	+2.1217576000e+07 	+2.1268720000e+07 	+2.1473836000e+07 	+2.1250318000e+07 	+2.1196608000e+07 	+2.1249840000e+07 	
+2.0768406000e+07 	+2.0762590000e+07 	+2.0907860000e+07 	+2.0957438000e+07 	+2.0605690000e+07 	+2.0788664000e+07 	+2.0850720000e+07 	+2.0672346000e+07 	+2.0642180000e+07 	+2.0770302000e+07 	
+2.0117134000e+07 	+2.0241656000e+07 	+2.0125344000e+07 	+2.0105784000e+07 	+2.0166612000e+07 	+2.0145800000e+07 	+2.0102762000e+07 	+2.0031578000e+07 	+2.0077462000e+07 	+2.0016490000e+07 	
+1.9612532000e+07 	+1.9683200000e+07 	+1.9594634000e+07 	+1.9557316000e+07 	+1.9511804000e+07 	+1.9668674000e+07 	+1.9518238000e+07 	+1.9479354000e+07 	+1.9506772000e+07 	+1.9605024000e+07 	
+1.8929152000e+07 	+1.8829672000e+07 	+1.8899924000e+07 	+1.8929544000e+07 	+1.8903586000e+07 	+1.8829328000e+07 	+1.8934180000e+07 	+1.8914356000e+07 	+1.9054016000e+07 	+1.8929006000e+07 	
+1.8237882000e+07 	+1.8156770000e+07 	+1.8131840000e+07 	+1.8158014000e+07 	+1.8191794000e+07 	+1.8165182000e+07 	+1.8372268000e+07 	+1.8387836000e+07 	+1.8376178000e+07 	+1.8205834000e+07 	
+1.7480194000e+07 	+1.7485700000e+07 	+1.7527410000e+07 	+1.7428594000e+07 	+1.7559846000e+07 	+1.7424062000e+07 	+1.7553608000e+07 	+1.7504618000e+07 	+1.7464882000e+07 	+1.7442714000e+07 	
+1.6830228000e+07 	+1.6879074000e+07 	+1.6931412000e+07 	+1.6834734000e+07 	+1.6789442000e+07 	+1.6778270000e+07 	+1.6754782000e+07 	+1.6915216000e+07 	+1.6849768000e+07 	+1.6846402000e+07 	
+1.6127062000e+07 	+1.5981963000e+07 	+1.6166291000e+07 	+1.6097825000e+07 	+1.6049733000e+07 	+1.6050669000e+07 	+1.5975433000e+07 	+1.5952670000e+07 	+1.5915715000e+07 	+1.6081289000e+07 	
+1.5154826000e+07 	+1.5254273000e+07 	+1.5195151000e+07 	+1.5118530000e+07 	+1.5196610000e+07 	+1.5443348000e+07 	+1.4977203000e+07 	+1.5179377000e+07 	+1.5139850000e+07 	+1.5003758000e+07 	
+1.4249764000e+07 	+1.4318905000e+07 	+1.4288449000e+07 	+1.4390137000e+07 	+1.4332503000e+07 	+1.4332558000e+07 	+1.4172316000e+07 	+1.4400912000e+07 	+1.4251118000e+07 	+1.4165144000e+07 	
+1.3326978000e+07 	+1.3373127000e+07 	+1.3313256000e+07 	+1.3321819000e+07 	+1.3197324000e+07 	+1.3312071000e+07 	+1.3313519000e+07 	+1.3246213000e+07 	+1.3496015000e+07 	+1.3217064000e+07 	
+1.2413941000e+07 	+1.2543727000e+07 	+1.2379364000e+07 	+1.2306941000e+07 	+1.2468835000e+07 	+1.2366206000e+07 	+1.2377034000e+07 	+1.2450431000e+07 	+1.2654155000e+07 	+1.2534149000e+07 	
+1.1311807000e+07 	+1.1418092000e+07 	+1.1385440000e+07 	+1.1403881000e+07 	+1.1755864000e+07 	+1.1358185000e+07 	+1.1409628000e+07 	+1.1643145000e+07 	+1.1331693000e+07 	+1.1606606000e+07 	
+1.0409823000e+07 	+1.0367825000e+07 	+1.0621382000e+07 	+1.0659405000e+07 	+1.0506775000e+07 	+1.0458359000e+07 	+1.0744688000e+07 	+1.0365541000e+07 	+1.0515978000e+07 	+1.0266075000e+07 	
+9.4646940000e+06 	+9.3063740000e+06 	+9.4280860000e+06 	+9.5614810000e+06 	+9.3190570000e+06 	+9.3103490000e+06 	+9.2528470000e+06 	+9.5145010000e+06 	+9.5270960000e+06 	+9.2140110000e+06 	
+8.5504250000e+06 	+8.4341100000e+06 	+8.4143320000e+06 	+8.2971640000e+06 	+8.4399490000e+06 	+8.4576080000e+06 	+8.2940480000e+06 	+8.6841040000e+06 	+8.4571760000e+06 	+8.6984680000e+06 	
+7.3465470000e+06 	+7.4531130000e+06 	+7.3999640000e+06 	+7.1141300000e+06 	+7.3170570000e+06 	+7.3419160000e+06 	+7.3162290000e+06 	+7.3735460000e+06 	+7.2233540000e+06 	+7.0726770000e+06 	
+6.4304690000e+06 	+6.2195490000e+06 	+6.4329390000e+06 	+6.1859380000e+06 	+6.2741970000e+06 	+6.3902540000e+06 	+6.4225800000e+06 	+6.1957140000e+06 	+6.2370090000e+06 	+6.2747690000e+06 	
+5.2652650000e+06 	+5.3074000000e+06 	+5.2469310000e+06 	+5.3557920000e+06 	+5.2744370000e+06 	+5.4924160000e+06 	+5.3293410000e+06 	+5.6527240000e+06 	+5.5433740000e+06 	+5.3858260000e+06 	
+4.1667130000e+06 	+4.4486880000e+06 	+4.3115720000e+06 	+4.4682050000e+06 	+4.1977190000e+06 	+4.3326070000e+06 	+4.3079530000e+06 	+4.1175410000e+06 	+4.8455100000e+06 	+4.2651620000e+06 	
+3.4058670000e+06 	+3.2969150000e+06 	+3.2303040000e+06 	+3.3195990000e+06 	+3.2608490000e+06 	+3.1173660000e+06 	+3.2648810000e+06 	+3.0686300000e+06 	+3.2309810000e+06 	+3.4180950000e+06 	
+2.4492740000e+06 	+2.3208340000e+06 	+2.3058300000e+06 	+2.0607230000e+06 	+2.4047740000e+06 	+2.2839860000e+06 	+2.3956860000e+06 	+2.2213640000e+06 	+2.2189810000e+06 	+2.3544910000e+06 	
+1.1976770000e+06 	+1.2539290000e+06 	+1.0823040000e+06 	+1.5162560000e+06 	+1.2507320000e+06 	+1.3663450000e+06 	+1.0953230000e+06 	+1.2674710000e+06 	+1.1311690000e+06 	+1.2532290000e+06 	
