+1.9247382000e+07 	+1.9249138000e+07 	+1.9326892000e+07 	+1.9347520000e+07 	+1.9396050000e+07 	+1.9477778000e+07 	+1.9348320000e+07 	+1.9405020000e+07 	+1.9411144000e+07 	+1.8373992000e+07 	
+1.9857938000e+07 	+1.9212546000e+07 	+1.9939208000e+07 	+1.9766976000e+07 	+1.9947536000e+07 	+1.9804898000e+07 	+1.9798438000e+07 	+2.0241734000e+07 	+1.9873488000e+07 	+1.9760264000e+07 	
+2.0437052000e+07 	+2.0220930000e+07 	+2.0356986000e+07 	+2.0577932000e+07 	+2.0429794000e+07 	+2.0067552000e+07 	+2.0465804000e+07 	+2.0547906000e+07 	+1.9592084000e+07 	+2.0513212000e+07 	
+2.0934644000e+07 	+2.1094490000e+07 	+2.1091646000e+07 	+2.1128394000e+07 	+2.0966468000e+07 	+2.1037986000e+07 	+2.1022218000e+07 	+2.0199332000e+07 	+2.0957356000e+07 	+2.0978052000e+07 	
+2.1506704000e+07 	+2.1580042000e+07 	+2.1537186000e+07 	+2.1839242000e+07 	+2.1369088000e+07 	+2.1606592000e+07 	+2.1566756000e+07 	+2.1335530000e+07 	+2.1598444000e+07 	+2.1494268000e+07 	
+2.1903314000e+07 	+2.1941730000e+07 	+2.1868788000e+07 	+2.1246844000e+07 	+2.1948294000e+07 	+2.2115632000e+07 	+2.1962200000e+07 	+2.1950320000e+07 	+2.2040396000e+07 	+2.1873132000e+07 	
+2.2402770000e+07 	+2.2451408000e+07 	+2.2404676000e+07 	+2.2477902000e+07 	+2.2580216000e+07 	+2.2555918000e+07 	+2.2510084000e+07 	+2.2449470000e+07 	+2.2523702000e+07 	+2.2390808000e+07 	
+2.2841064000e+07 	+2.2910256000e+07 	+2.2936532000e+07 	+2.2955796000e+07 	+2.2979646000e+07 	+2.2803436000e+07 	+2.2901972000e+07 	+2.2920818000e+07 	+2.3131962000e+07 	+2.2907194000e+07 	
+2.3174908000e+07 	+2.3360308000e+07 	+2.3226404000e+07 	+2.3172996000e+07 	+2.3323996000e+07 	+2.3124214000e+07 	+2.3267214000e+07 	+2.3294938000e+07 	+2.3289290000e+07 	+2.3285910000e+07 	
+2.3545970000e+07 	+2.3863280000e+07 	+2.3735946000e+07 	+2.3519354000e+07 	+2.3640214000e+07 	+2.3670876000e+07 	+2.3539064000e+07 	+2.3620498000e+07 	+2.3603074000e+07 	+2.3665108000e+07 	
+2.3909180000e+07 	+2.3675408000e+07 	+2.3977720000e+07 	+2.3975134000e+07 	+2.4005950000e+07 	+2.4014092000e+07 	+2.3972612000e+07 	+2.4002068000e+07 	+2.3966332000e+07 	+2.4008284000e+07 	
+2.4149358000e+07 	+2.4277668000e+07 	+2.3933480000e+07 	+2.4208156000e+07 	+2.4244838000e+07 	+2.4225728000e+07 	+2.4225006000e+07 	+2.4216470000e+07 	+2.3879096000e+07 	+2.4248520000e+07 	
+2.4353482000e+07 	+2.4402404000e+07 	+2.4405216000e+07 	+2.4485916000e+07 	+2.4512594000e+07 	+2.4370238000e+07 	+2.4404290000e+07 	+2.4366680000e+07 	+2.4346110000e+07 	+2.4340344000e+07 	
+2.4712492000e+07 	+2.4629996000e+07 	+2.4665570000e+07 	+2.4675946000e+07 	+2.4708656000e+07 	+2.4659040000e+07 	+2.4707958000e+07 	+2.4781090000e+07 	+2.4741084000e+07 	+2.4658258000e+07 	
+2.4823054000e+07 	+2.4811104000e+07 	+2.4826106000e+07 	+2.4760804000e+07 	+2.4670210000e+07 	+2.4832306000e+07 	+2.4819866000e+07 	+2.4835348000e+07 	+2.4837142000e+07 	+2.4638404000e+07 	
+2.4848116000e+07 	+2.4754954000e+07 	+2.4822028000e+07 	+2.4689958000e+07 	+2.4774290000e+07 	+2.4760920000e+07 	+2.4731356000e+07 	+2.4800532000e+07 	+2.4797490000e+07 	+2.4870662000e+07 	
+2.4932752000e+07 	+2.5025398000e+07 	+2.4997530000e+07 	+2.4914950000e+07 	+2.5050468000e+07 	+2.4938642000e+07 	+2.5013306000e+07 	+2.4959038000e+07 	+2.5048876000e+07 	+2.4991678000e+07 	
+2.4936834000e+07 	+2.5071046000e+07 	+2.5042410000e+07 	+2.5021892000e+07 	+2.4904644000e+07 	+2.4935972000e+07 	+2.4956854000e+07 	+2.4980886000e+07 	+2.5073894000e+07 	+2.5051960000e+07 	
+2.4742586000e+07 	+2.4759710000e+07 	+2.4800930000e+07 	+2.4749424000e+07 	+2.4802386000e+07 	+2.4718812000e+07 	+2.4797568000e+07 	+2.4737204000e+07 	+2.4722966000e+07 	+2.4843332000e+07 	
+2.4770162000e+07 	+2.4684156000e+07 	+2.4732676000e+07 	+2.4828400000e+07 	+2.4759302000e+07 	+2.4819552000e+07 	+2.4778600000e+07 	+2.4719102000e+07 	+2.4745308000e+07 	+2.4754044000e+07 	
+2.4748648000e+07 	+2.4684234000e+07 	+2.4725754000e+07 	+2.4771228000e+07 	+2.4739846000e+07 	+2.4684748000e+07 	+2.4685330000e+07 	+2.4934926000e+07 	+2.4567786000e+07 	+2.4698616000e+07 	
+2.4392120000e+07 	+2.4412812000e+07 	+2.4328276000e+07 	+2.4336798000e+07 	+2.4342830000e+07 	+2.4392082000e+07 	+2.4326430000e+07 	+2.4555934000e+07 	+2.4371942000e+07 	+2.4261598000e+07 	
+2.4228268000e+07 	+2.4137202000e+07 	+2.4216492000e+07 	+2.4175154000e+07 	+2.4199046000e+07 	+2.4196122000e+07 	+2.4187408000e+07 	+2.4175426000e+07 	+2.4606208000e+07 	+2.4040862000e+07 	
+2.3960218000e+07 	+2.4053464000e+07 	+2.4029450000e+07 	+2.3892454000e+07 	+2.3968418000e+07 	+2.3852928000e+07 	+2.4070518000e+07 	+2.3909130000e+07 	+2.4202988000e+07 	+2.4250856000e+07 	
+2.3403386000e+07 	+2.3516528000e+07 	+2.3532536000e+07 	+2.3472648000e+07 	+2.3417788000e+07 	+2.3533044000e+07 	+2.3532492000e+07 	+2.3434602000e+07 	+2.3564098000e+07 	+2.3541560000e+07 	
+2.3086536000e+07 	+2.3245836000e+07 	+2.3151550000e+07 	+2.3168084000e+07 	+2.3102582000e+07 	+2.3173146000e+07 	+2.3160078000e+07 	+2.3104616000e+07 	+2.3120296000e+07 	+2.3004380000e+07 	
+2.2831202000e+07 	+2.2721506000e+07 	+2.2389152000e+07 	+2.2786404000e+07 	+2.2848696000e+07 	+2.2940776000e+07 	+2.2824344000e+07 	+2.2739746000e+07 	+2.2741134000e+07 	+2.2800220000e+07 	
+2.2318364000e+07 	+2.2208042000e+07 	+2.2789528000e+07 	+2.2330074000e+07 	+2.2267826000e+07 	+2.2302404000e+07 	+2.2177904000e+07 	+2.2363928000e+07 	+2.2283232000e+07 	+2.2261496000e+07 	
+2.1823580000e+07 	+2.1709318000e+07 	+2.1949626000e+07 	+2.1729814000e+07 	+2.1785304000e+07 	+2.1876022000e+07 	+2.1776802000e+07 	+2.1814614000e+07 	+2.1791466000e+07 	+2.2396680000e+07 	
+2.1333140000e+07 	+2.1258738000e+07 	+2.1291210000e+07 	+2.1335804000e+07 	+2.1219322000e+07 	+2.1584118000e+07 	+2.1329030000e+07 	+2.1190374000e+07 	+2.1341472000e+07 	+2.1459992000e+07 	
+2.0815260000e+07 	+2.0893188000e+07 	+2.0803232000e+07 	+2.0676246000e+07 	+2.0740766000e+07 	+2.1115298000e+07 	+2.0925134000e+07 	+2.0716760000e+07 	+2.0719208000e+07 	+2.0802626000e+07 	
+2.0208924000e+07 	+2.0170506000e+07 	+2.0317020000e+07 	+1.9728502000e+07 	+1.9723022000e+07 	+2.0174596000e+07 	+2.0359628000e+07 	+2.0024478000e+07 	+2.0015648000e+07 	+2.0129062000e+07 	
+1.9477288000e+07 	+1.9762690000e+07 	+1.9690580000e+07 	+2.0355570000e+07 	+1.9244446000e+07 	+1.9467766000e+07 	+1.9858472000e+07 	+1.9590214000e+07 	+1.9070066000e+07 	+1.9588998000e+07 	
+1.9118246000e+07 	+1.8963888000e+07 	+1.8812558000e+07 	+1.8431892000e+07 	+1.9973428000e+07 	+1.9004972000e+07 	+1.9039298000e+07 	+1.9095648000e+07 	+1.8860614000e+07 	+1.8930486000e+07 	
+1.8255092000e+07 	+1.8239702000e+07 	+1.8240588000e+07 	+1.9424686000e+07 	+1.8482658000e+07 	+1.8313188000e+07 	+1.8328986000e+07 	+1.8281458000e+07 	+1.8648238000e+07 	+1.8170288000e+07 	
+1.7675462000e+07 	+1.7439834000e+07 	+1.7629658000e+07 	+1.7646040000e+07 	+1.7447572000e+07 	+1.7631698000e+07 	+1.7569454000e+07 	+1.7577432000e+07 	+1.7756924000e+07 	+1.7625786000e+07 	
+1.6961364000e+07 	+1.6819922000e+07 	+1.6891264000e+07 	+1.6965502000e+07 	+1.6943554000e+07 	+1.6848690000e+07 	+1.6894438000e+07 	+1.6804384000e+07 	+1.6924700000e+07 	+1.6676707000e+07 	
+1.6132069000e+07 	+1.6131290000e+07 	+1.5893775000e+07 	+1.6108471000e+07 	+1.6115515000e+07 	+1.6038070000e+07 	+1.6076346000e+07 	+1.5530443000e+07 	+1.5942960000e+07 	+1.5572454000e+07 	
+1.5264204000e+07 	+1.4614867000e+07 	+1.4270585000e+07 	+1.5173243000e+07 	+1.5686221000e+07 	+1.5025315000e+07 	+1.5152149000e+07 	+1.5039512000e+07 	+1.5173383000e+07 	+1.6080692000e+07 	
+1.4338577000e+07 	+1.3984035000e+07 	+1.4236544000e+07 	+1.4543947000e+07 	+1.4266380000e+07 	+1.4390936000e+07 	+1.4295575000e+07 	+1.5638899000e+07 	+1.4813480000e+07 	+1.3917126000e+07 	
+1.3546727000e+07 	+1.4691509000e+07 	+1.4507163000e+07 	+1.3587464000e+07 	+1.3421083000e+07 	+1.3162798000e+07 	+1.3374856000e+07 	+1.3468553000e+07 	+1.4095609000e+07 	+1.3150818000e+07 	
+1.2474676000e+07 	+1.2437939000e+07 	+1.3018481000e+07 	+1.2448778000e+07 	+1.2545167000e+07 	+1.2154200000e+07 	+1.2418722000e+07 	+1.2420449000e+07 	+1.2358539000e+07 	+1.3535617000e+07 	
+1.1453428000e+07 	+1.1539634000e+07 	+1.1333707000e+07 	+1.1518581000e+07 	+1.1549302000e+07 	+1.1418146000e+07 	+1.1551690000e+07 	+1.1397865000e+07 	+1.1451517000e+07 	+1.1699061000e+07 	
+1.0470517000e+07 	+1.1419058000e+07 	+1.0412386000e+07 	+1.0415030000e+07 	+1.0382809000e+07 	+1.0598974000e+07 	+1.0592578000e+07 	+1.0276935000e+07 	+1.0501182000e+07 	+1.0654060000e+07 	
+9.4922080000e+06 	+9.6638370000e+06 	+9.3329840000e+06 	+9.3535510000e+06 	+9.8991020000e+06 	+1.0751436000e+07 	+9.3803270000e+06 	+9.2936360000e+06 	+9.4086140000e+06 	+9.4748970000e+06 	
+8.2675340000e+06 	+8.4299760000e+06 	+8.4000080000e+06 	+8.5458460000e+06 	+8.6312820000e+06 	+8.4184160000e+06 	+8.3915790000e+06 	+9.1134120000e+06 	+8.3156650000e+06 	+8.4227740000e+06 	
+7.3016780000e+06 	+7.2922340000e+06 	+7.3068310000e+06 	+7.3941850000e+06 	+7.5141800000e+06 	+7.3572170000e+06 	+7.4070870000e+06 	+7.4662990000e+06 	+7.2986330000e+06 	+7.0706740000e+06 	
+6.3087600000e+06 	+6.1393130000e+06 	+6.4606330000e+06 	+6.2598860000e+06 	+6.4491020000e+06 	+6.2196200000e+06 	+6.5310610000e+06 	+6.3073980000e+06 	+6.3059910000e+06 	+6.1673680000e+06 	
+5.4570650000e+06 	+5.2830050000e+06 	+5.4157030000e+06 	+5.3859690000e+06 	+5.4888440000e+06 	+5.4625330000e+06 	+5.4186870000e+06 	+5.2854320000e+06 	+5.4206650000e+06 	+5.2795540000e+06 	
+4.3316190000e+06 	+4.1664670000e+06 	+4.2930490000e+06 	+4.2943420000e+06 	+4.0802700000e+06 	+4.1580800000e+06 	+4.2439150000e+06 	+4.0698220000e+06 	+4.3881420000e+06 	+4.2070650000e+06 	
+3.4363240000e+06 	+3.2077020000e+06 	+3.2391090000e+06 	+3.1883120000e+06 	+3.0760090000e+06 	+3.1826980000e+06 	+3.1477530000e+06 	+3.2059820000e+06 	+3.2857650000e+06 	+3.3001420000e+06 	
+2.2255510000e+06 	+2.2121250000e+06 	+2.4589900000e+06 	+2.2617680000e+06 	+2.2178220000e+06 	+2.3239410000e+06 	+2.2428300000e+06 	+2.1451670000e+06 	+2.0874200000e+06 	+2.2589900000e+06 	
+9.1260200000e+05 	+1.2343380000e+06 	+1.1852800000e+06 	+1.2015890000e+06 	+1.1456450000e+06 	+1.1100780000e+06 	+1.0729280000e+06 	+1.1204320000e+06 	+8.4352500000e+05 	+1.0632280000e+06 	
