+1.5133866000e+07 	+1.4985393000e+07 	+1.5055205000e+07 	+1.5240550000e+07 	+1.5026815000e+07 	+1.5057421000e+07 	+1.4895645000e+07 	+1.5113266000e+07 	+1.5050127000e+07 	+1.5151006000e+07 	
+1.5445088000e+07 	+1.5502476000e+07 	+1.5474031000e+07 	+1.5480827000e+07 	+1.5420639000e+07 	+1.5466197000e+07 	+1.5603390000e+07 	+1.5561439000e+07 	+1.5266002000e+07 	+1.5477785000e+07 	
+1.5938042000e+07 	+1.6006969000e+07 	+1.6022359000e+07 	+1.6068975000e+07 	+1.6033248000e+07 	+1.5934283000e+07 	+1.6122057000e+07 	+1.5648989000e+07 	+1.6012095000e+07 	+1.5921673000e+07 	
+1.6355924000e+07 	+1.6334575000e+07 	+1.6411096000e+07 	+1.6509526000e+07 	+1.6407900000e+07 	+1.6369462000e+07 	+1.6533056000e+07 	+1.6498282000e+07 	+1.6340749000e+07 	+1.6405609000e+07 	
+1.6805312000e+07 	+1.6855702000e+07 	+1.6677379000e+07 	+1.6824388000e+07 	+1.6814222000e+07 	+1.6768425000e+07 	+1.6838054000e+07 	+1.6973454000e+07 	+1.6828282000e+07 	+1.6790098000e+07 	
+1.7160418000e+07 	+1.7268346000e+07 	+1.7114396000e+07 	+1.6986216000e+07 	+1.7103644000e+07 	+1.7221374000e+07 	+1.7206778000e+07 	+1.7220014000e+07 	+1.7180634000e+07 	+1.7207368000e+07 	
+1.7499936000e+07 	+1.7486404000e+07 	+1.7461000000e+07 	+1.7467756000e+07 	+1.7546078000e+07 	+1.7559094000e+07 	+1.7545210000e+07 	+1.7334420000e+07 	+1.7483952000e+07 	+1.7579262000e+07 	
+1.7815098000e+07 	+1.7776530000e+07 	+1.7906182000e+07 	+1.7803778000e+07 	+1.7873216000e+07 	+1.7966700000e+07 	+1.7870278000e+07 	+1.7715696000e+07 	+1.7807438000e+07 	+1.7896856000e+07 	
+1.8122184000e+07 	+1.8154330000e+07 	+1.8134798000e+07 	+1.8143996000e+07 	+1.8132634000e+07 	+1.8032152000e+07 	+1.8209458000e+07 	+1.8044604000e+07 	+1.8302702000e+07 	+1.8116616000e+07 	
+1.8405096000e+07 	+1.8386936000e+07 	+1.8176636000e+07 	+1.8469974000e+07 	+1.8351508000e+07 	+1.8369590000e+07 	+1.8506836000e+07 	+1.8451854000e+07 	+1.8443542000e+07 	+1.8405138000e+07 	
+1.8680482000e+07 	+1.8654848000e+07 	+1.8577008000e+07 	+1.8680816000e+07 	+1.8705306000e+07 	+1.8688598000e+07 	+1.8724852000e+07 	+1.8829538000e+07 	+1.8630962000e+07 	+1.8761388000e+07 	
+1.8887992000e+07 	+1.8910850000e+07 	+1.8931530000e+07 	+1.8894438000e+07 	+1.8855350000e+07 	+1.8899440000e+07 	+1.8815320000e+07 	+1.8980444000e+07 	+1.8821842000e+07 	+1.8851182000e+07 	
+1.9066744000e+07 	+1.8989958000e+07 	+1.9077818000e+07 	+1.9018074000e+07 	+1.9078146000e+07 	+1.9043810000e+07 	+1.9056958000e+07 	+1.9115876000e+07 	+1.8975926000e+07 	+1.9016458000e+07 	
+1.9246608000e+07 	+1.9241496000e+07 	+1.9344408000e+07 	+1.9228440000e+07 	+1.9297292000e+07 	+1.9314786000e+07 	+1.9287742000e+07 	+1.9226888000e+07 	+1.9207586000e+07 	+1.9338144000e+07 	
+1.9424776000e+07 	+1.9337742000e+07 	+1.9311152000e+07 	+1.9383224000e+07 	+1.9355962000e+07 	+1.9427910000e+07 	+1.9459970000e+07 	+1.9322356000e+07 	+1.9344672000e+07 	+1.9331632000e+07 	
+1.9350022000e+07 	+1.9340886000e+07 	+1.9368830000e+07 	+1.9381450000e+07 	+1.9231670000e+07 	+1.9315586000e+07 	+1.9407226000e+07 	+1.9251944000e+07 	+1.9408518000e+07 	+1.9283512000e+07 	
+1.9452896000e+07 	+1.9450948000e+07 	+1.9484046000e+07 	+1.9491316000e+07 	+1.9469610000e+07 	+1.9459774000e+07 	+1.9449044000e+07 	+1.9540692000e+07 	+1.9503078000e+07 	+1.9431948000e+07 	
+1.9513974000e+07 	+1.9468836000e+07 	+1.9460100000e+07 	+1.9516366000e+07 	+1.9581952000e+07 	+1.9445436000e+07 	+1.9459600000e+07 	+1.9553610000e+07 	+1.9473634000e+07 	+1.9491154000e+07 	
+1.9332990000e+07 	+1.9300228000e+07 	+1.9297100000e+07 	+1.9310970000e+07 	+1.9360052000e+07 	+1.9315026000e+07 	+1.9301136000e+07 	+1.9372124000e+07 	+1.9244288000e+07 	+1.9276132000e+07 	
+1.9353380000e+07 	+1.9352076000e+07 	+1.9371068000e+07 	+1.9348302000e+07 	+1.9330876000e+07 	+1.9337464000e+07 	+1.9313106000e+07 	+1.9459822000e+07 	+1.9340666000e+07 	+1.9320972000e+07 	
+1.9287596000e+07 	+1.9235362000e+07 	+1.9320042000e+07 	+1.9226398000e+07 	+1.9209904000e+07 	+1.9291594000e+07 	+1.9271272000e+07 	+1.9245044000e+07 	+1.9354856000e+07 	+1.9374442000e+07 	
+1.9004692000e+07 	+1.8985880000e+07 	+1.8971254000e+07 	+1.9010256000e+07 	+1.8920126000e+07 	+1.8946832000e+07 	+1.9034836000e+07 	+1.8862480000e+07 	+1.9017342000e+07 	+1.8979068000e+07 	
+1.8841072000e+07 	+1.8884248000e+07 	+1.8875788000e+07 	+1.8904682000e+07 	+1.8889838000e+07 	+1.8942070000e+07 	+1.8812454000e+07 	+1.8802542000e+07 	+1.8927860000e+07 	+1.8881058000e+07 	
+1.8660320000e+07 	+1.8711290000e+07 	+1.8633422000e+07 	+1.8721822000e+07 	+1.8747318000e+07 	+1.8673920000e+07 	+1.8652578000e+07 	+1.8687324000e+07 	+1.8617012000e+07 	+1.8614368000e+07 	
+1.8346840000e+07 	+1.8307320000e+07 	+1.8354936000e+07 	+1.8294496000e+07 	+1.8351390000e+07 	+1.8313946000e+07 	+1.8260488000e+07 	+1.8330224000e+07 	+1.8339808000e+07 	+1.8219484000e+07 	
+1.8065472000e+07 	+1.8035894000e+07 	+1.8065716000e+07 	+1.7938874000e+07 	+1.8102630000e+07 	+1.8043818000e+07 	+1.7977210000e+07 	+1.8103114000e+07 	+1.7964870000e+07 	+1.8058782000e+07 	
+1.7790598000e+07 	+1.7736906000e+07 	+1.7857324000e+07 	+1.7750078000e+07 	+1.7815522000e+07 	+1.7841050000e+07 	+1.7799484000e+07 	+1.7843476000e+07 	+1.7807942000e+07 	+1.7775390000e+07 	
+1.7445848000e+07 	+1.7455894000e+07 	+1.7433494000e+07 	+1.7352662000e+07 	+1.7564368000e+07 	+1.7447070000e+07 	+1.7640280000e+07 	+1.7289656000e+07 	+1.7374372000e+07 	+1.7394008000e+07 	
+1.6975458000e+07 	+1.7195948000e+07 	+1.6979634000e+07 	+1.7073020000e+07 	+1.6973132000e+07 	+1.7016378000e+07 	+1.7086672000e+07 	+1.6918450000e+07 	+1.6951340000e+07 	+1.6946622000e+07 	
+1.6618313000e+07 	+1.6638402000e+07 	+1.6596679000e+07 	+1.6679850000e+07 	+1.6559920000e+07 	+1.6594226000e+07 	+1.6664293000e+07 	+1.6777460000e+07 	+1.6752782000e+07 	+1.6530825000e+07 	
+1.6242228000e+07 	+1.6228263000e+07 	+1.6265489000e+07 	+1.6355127000e+07 	+1.6165131000e+07 	+1.6214863000e+07 	+1.6188916000e+07 	+1.6262693000e+07 	+1.6187705000e+07 	+1.6171852000e+07 	
+1.5772428000e+07 	+1.5756960000e+07 	+1.5853121000e+07 	+1.5702427000e+07 	+1.5747775000e+07 	+1.5855098000e+07 	+1.5684439000e+07 	+1.5907721000e+07 	+1.5761020000e+07 	+1.5972377000e+07 	
+1.5366423000e+07 	+1.5281612000e+07 	+1.5317081000e+07 	+1.5234266000e+07 	+1.5355917000e+07 	+1.5269051000e+07 	+1.5547799000e+07 	+1.5391888000e+07 	+1.5248417000e+07 	+1.5093352000e+07 	
+1.4912152000e+07 	+1.4763466000e+07 	+1.4886603000e+07 	+1.4757644000e+07 	+1.4798830000e+07 	+1.4837511000e+07 	+1.4777986000e+07 	+1.4845163000e+07 	+1.5091621000e+07 	+1.4818160000e+07 	
+1.4288051000e+07 	+1.4385302000e+07 	+1.4326896000e+07 	+1.4212214000e+07 	+1.4346170000e+07 	+1.4364446000e+07 	+1.4272613000e+07 	+1.4092430000e+07 	+1.4378003000e+07 	+1.4543552000e+07 	
+1.3805213000e+07 	+1.3751544000e+07 	+1.3762254000e+07 	+1.3780381000e+07 	+1.3752606000e+07 	+1.3761688000e+07 	+1.3758850000e+07 	+1.3569857000e+07 	+1.3835267000e+07 	+1.3919110000e+07 	
+1.3103443000e+07 	+1.3297806000e+07 	+1.3200605000e+07 	+1.3245849000e+07 	+1.3085130000e+07 	+1.3125648000e+07 	+1.3102450000e+07 	+1.3066996000e+07 	+1.3213525000e+07 	+1.3124408000e+07 	
+1.2546446000e+07 	+1.2561514000e+07 	+1.2514601000e+07 	+1.2518830000e+07 	+1.2542409000e+07 	+1.2603734000e+07 	+1.2447275000e+07 	+1.2563227000e+07 	+1.2439776000e+07 	+1.2621418000e+07 	
+1.2051802000e+07 	+1.1893572000e+07 	+1.1951576000e+07 	+1.2005976000e+07 	+1.2005967000e+07 	+1.2002369000e+07 	+1.1915219000e+07 	+1.2187925000e+07 	+1.1716812000e+07 	+1.1910465000e+07 	
+1.1209163000e+07 	+1.1161078000e+07 	+1.1229670000e+07 	+1.1447816000e+07 	+1.1072291000e+07 	+1.1245627000e+07 	+1.1507675000e+07 	+1.1487735000e+07 	+1.0964211000e+07 	+1.1250178000e+07 	
+1.0590081000e+07 	+1.0437098000e+07 	+1.0601950000e+07 	+1.0552758000e+07 	+1.0607068000e+07 	+1.0717295000e+07 	+1.0549239000e+07 	+1.0438208000e+07 	+1.0835444000e+07 	+1.0643029000e+07 	
+9.7617760000e+06 	+9.7798930000e+06 	+9.7158080000e+06 	+9.7803250000e+06 	+9.7381040000e+06 	+9.6576950000e+06 	+9.7502400000e+06 	+9.6644700000e+06 	+9.8130520000e+06 	+9.8779170000e+06 	
+8.9779530000e+06 	+8.9185140000e+06 	+8.9718950000e+06 	+9.0709730000e+06 	+8.8838100000e+06 	+8.9188070000e+06 	+8.9045690000e+06 	+8.9500420000e+06 	+9.0019510000e+06 	+9.0453000000e+06 	
+8.2793260000e+06 	+8.1878230000e+06 	+8.1692090000e+06 	+8.3236840000e+06 	+8.3510260000e+06 	+8.1780630000e+06 	+8.2179540000e+06 	+8.2825230000e+06 	+8.1933790000e+06 	+8.3072310000e+06 	
+7.3497940000e+06 	+7.5761740000e+06 	+7.4857280000e+06 	+7.4178340000e+06 	+7.4853940000e+06 	+7.3236610000e+06 	+7.2648560000e+06 	+7.5373910000e+06 	+7.4616780000e+06 	+7.2282670000e+06 	
+6.7278830000e+06 	+6.6470820000e+06 	+6.7493570000e+06 	+6.6357860000e+06 	+6.8094350000e+06 	+6.5729480000e+06 	+6.6411540000e+06 	+6.5340560000e+06 	+7.0144030000e+06 	+6.5771540000e+06 	
+5.8830480000e+06 	+5.7814600000e+06 	+5.9228500000e+06 	+5.7768190000e+06 	+5.8770810000e+06 	+5.9947170000e+06 	+5.7693030000e+06 	+5.7120060000e+06 	+5.6288490000e+06 	+5.8742130000e+06 	
+5.2161420000e+06 	+4.8962250000e+06 	+4.9901370000e+06 	+5.3263790000e+06 	+5.4055080000e+06 	+4.9896280000e+06 	+4.9754680000e+06 	+4.9111060000e+06 	+5.0035810000e+06 	+5.0199880000e+06 	
+4.3872970000e+06 	+4.4734620000e+06 	+4.2216540000e+06 	+4.3156950000e+06 	+4.1188620000e+06 	+4.3417340000e+06 	+4.1987050000e+06 	+4.4790400000e+06 	+4.4221000000e+06 	+4.2988510000e+06 	
+3.4163200000e+06 	+3.4301040000e+06 	+3.3472160000e+06 	+3.3760610000e+06 	+3.4192040000e+06 	+3.7589820000e+06 	+3.5262420000e+06 	+3.7642350000e+06 	+3.9022360000e+06 	+3.3841260000e+06 	
+2.6218950000e+06 	+2.4377470000e+06 	+2.7127390000e+06 	+2.5868560000e+06 	+2.9117720000e+06 	+2.7329140000e+06 	+3.3900590000e+06 	+2.7517550000e+06 	+2.6460520000e+06 	+2.6787380000e+06 	
+1.9176870000e+06 	+2.3032990000e+06 	+2.2201660000e+06 	+1.9915200000e+06 	+1.8388090000e+06 	+1.9004690000e+06 	+1.9385430000e+06 	+2.0073010000e+06 	+2.0740360000e+06 	+2.3164250000e+06 	
+1.0096990000e+06 	+1.3701600000e+06 	+1.2475770000e+06 	+1.0474160000e+06 	+1.3770070000e+06 	+1.2950960000e+06 	+8.0997500000e+05 	+1.0842440000e+06 	+1.1019320000e+06 	+1.1569720000e+06 	
