-1.7537006000e+07 	-1.7580716000e+07 	-1.7515092000e+07 	-1.7573390000e+07 	-1.7468264000e+07 	-1.7710266000e+07 	-1.7444172000e+07 	-1.7720076000e+07 	-1.7490746000e+07 	-1.7392306000e+07 	
-1.8053574000e+07 	-1.8121246000e+07 	-1.7958480000e+07 	-1.8038334000e+07 	-1.8033722000e+07 	-1.8112372000e+07 	-1.8022972000e+07 	-1.8203728000e+07 	-1.8168276000e+07 	-1.8101794000e+07 	
-1.8712294000e+07 	-1.8749178000e+07 	-1.8777038000e+07 	-1.8833530000e+07 	-1.8695788000e+07 	-1.8522106000e+07 	-1.8698838000e+07 	-1.8336092000e+07 	-1.8827028000e+07 	-1.8641160000e+07 	
-1.9495698000e+07 	-1.9344488000e+07 	-1.9471870000e+07 	-1.9446734000e+07 	-1.9385342000e+07 	-1.9380142000e+07 	-1.9357292000e+07 	-1.9300496000e+07 	-1.9212728000e+07 	-1.9279790000e+07 	
-1.9737112000e+07 	-1.9672734000e+07 	-1.9562126000e+07 	-1.9696412000e+07 	-1.9647380000e+07 	-1.9671948000e+07 	-1.9716596000e+07 	-2.0085398000e+07 	-1.9542390000e+07 	-1.9850252000e+07 	
-2.0336828000e+07 	-2.0214450000e+07 	-2.0182380000e+07 	-2.0116214000e+07 	-2.0211920000e+07 	-2.0218440000e+07 	-2.0263324000e+07 	-2.0295842000e+07 	-2.0133714000e+07 	-2.0206924000e+07 	
-2.0842120000e+07 	-2.0737302000e+07 	-2.0695360000e+07 	-2.0743154000e+07 	-2.0643972000e+07 	-2.0686764000e+07 	-2.0766790000e+07 	-2.0621330000e+07 	-2.0722954000e+07 	-2.0725998000e+07 	
-2.1145636000e+07 	-2.1166110000e+07 	-2.1101524000e+07 	-2.1152494000e+07 	-2.1264770000e+07 	-2.1234996000e+07 	-2.1259870000e+07 	-2.1030006000e+07 	-2.1286836000e+07 	-2.1206832000e+07 	
-2.1609698000e+07 	-2.1617204000e+07 	-2.1636902000e+07 	-2.1543624000e+07 	-2.1637474000e+07 	-2.1586084000e+07 	-2.1655514000e+07 	-2.1458520000e+07 	-2.1641424000e+07 	-2.1518870000e+07 	
-2.1998924000e+07 	-2.1992044000e+07 	-2.1885260000e+07 	-2.1757274000e+07 	-2.1913214000e+07 	-2.1969596000e+07 	-2.2054492000e+07 	-2.1936186000e+07 	-2.1795358000e+07 	-2.1905568000e+07 	
-2.2460974000e+07 	-2.2343078000e+07 	-2.2254230000e+07 	-2.2314012000e+07 	-2.2383198000e+07 	-2.2325882000e+07 	-2.2388432000e+07 	-2.2482994000e+07 	-2.2416848000e+07 	-2.2362166000e+07 	
-2.2639898000e+07 	-2.2532506000e+07 	-2.2668130000e+07 	-2.2581720000e+07 	-2.2684156000e+07 	-2.2491632000e+07 	-2.2640196000e+07 	-2.2637168000e+07 	-2.2536336000e+07 	-2.2617322000e+07 	
-2.2721478000e+07 	-2.2630382000e+07 	-2.2676172000e+07 	-2.2674100000e+07 	-2.2728280000e+07 	-2.2744864000e+07 	-2.2799100000e+07 	-2.2745890000e+07 	-2.2598186000e+07 	-2.2782212000e+07 	
-2.3012702000e+07 	-2.3112216000e+07 	-2.3138604000e+07 	-2.3041508000e+07 	-2.3101982000e+07 	-2.3104184000e+07 	-2.3160532000e+07 	-2.3133590000e+07 	-2.3119514000e+07 	-2.3025236000e+07 	
-2.3110604000e+07 	-2.3252698000e+07 	-2.3197632000e+07 	-2.3276584000e+07 	-2.3189230000e+07 	-2.3244248000e+07 	-2.3224102000e+07 	-2.3145636000e+07 	-2.3236686000e+07 	-2.3179880000e+07 	
-2.3196664000e+07 	-2.3283948000e+07 	-2.3211104000e+07 	-2.3246864000e+07 	-2.3188978000e+07 	-2.3276422000e+07 	-2.3275264000e+07 	-2.3154056000e+07 	-2.3330240000e+07 	-2.3150192000e+07 	
-2.3539358000e+07 	-2.3513402000e+07 	-2.3560234000e+07 	-2.3470426000e+07 	-2.3425726000e+07 	-2.3468298000e+07 	-2.3546612000e+07 	-2.3431958000e+07 	-2.3482698000e+07 	-2.3508188000e+07 	
-2.3519688000e+07 	-2.3477838000e+07 	-2.3528012000e+07 	-2.3421902000e+07 	-2.3483016000e+07 	-2.3479952000e+07 	-2.3442772000e+07 	-2.3476084000e+07 	-2.3442954000e+07 	-2.3470992000e+07 	
-2.3242098000e+07 	-2.3203238000e+07 	-2.3269378000e+07 	-2.3197270000e+07 	-2.3303568000e+07 	-2.3189826000e+07 	-2.3210268000e+07 	-2.3266780000e+07 	-2.3228460000e+07 	-2.3360930000e+07 	
-2.3215188000e+07 	-2.3215442000e+07 	-2.3227248000e+07 	-2.3234432000e+07 	-2.3325258000e+07 	-2.3235702000e+07 	-2.3249118000e+07 	-2.3380514000e+07 	-2.3178826000e+07 	-2.3265572000e+07 	
-2.3161110000e+07 	-2.3220764000e+07 	-2.3212874000e+07 	-2.3273782000e+07 	-2.3245360000e+07 	-2.3219408000e+07 	-2.3222094000e+07 	-2.3301016000e+07 	-2.3222172000e+07 	-2.3241728000e+07 	
-2.2807160000e+07 	-2.2936884000e+07 	-2.2863504000e+07 	-2.2887876000e+07 	-2.2962028000e+07 	-2.2981900000e+07 	-2.2883412000e+07 	-2.2855246000e+07 	-2.2922472000e+07 	-2.2841272000e+07 	
-2.2670116000e+07 	-2.2706508000e+07 	-2.2719564000e+07 	-2.2826576000e+07 	-2.2716540000e+07 	-2.2647872000e+07 	-2.2703580000e+07 	-2.2649336000e+07 	-2.2648064000e+07 	-2.2699842000e+07 	
-2.2640362000e+07 	-2.2591322000e+07 	-2.2625998000e+07 	-2.2623056000e+07 	-2.2648376000e+07 	-2.2590192000e+07 	-2.2658240000e+07 	-2.2536060000e+07 	-2.2602288000e+07 	-2.2590554000e+07 	
-2.2105836000e+07 	-2.1989242000e+07 	-2.2022488000e+07 	-2.2045960000e+07 	-2.2109702000e+07 	-2.2126022000e+07 	-2.2015092000e+07 	-2.2012602000e+07 	-2.2017798000e+07 	-2.2130362000e+07 	
-2.1722798000e+07 	-2.1510970000e+07 	-2.1702486000e+07 	-2.1726244000e+07 	-2.1717418000e+07 	-2.1751678000e+07 	-2.1666836000e+07 	-2.1814934000e+07 	-2.1652140000e+07 	-2.1666684000e+07 	
-2.1389350000e+07 	-2.1703608000e+07 	-2.1375598000e+07 	-2.1446330000e+07 	-2.1466822000e+07 	-2.1367134000e+07 	-2.1457386000e+07 	-2.1408248000e+07 	-2.1349162000e+07 	-2.1423858000e+07 	
-2.0955596000e+07 	-2.0872972000e+07 	-2.0708516000e+07 	-2.0779018000e+07 	-2.0824532000e+07 	-2.0864850000e+07 	-2.0754942000e+07 	-2.0845432000e+07 	-2.1079070000e+07 	-2.0884510000e+07 	
-2.0446432000e+07 	-2.0452244000e+07 	-2.0335660000e+07 	-2.0394174000e+07 	-2.0408822000e+07 	-2.0360080000e+07 	-2.0363098000e+07 	-2.0255660000e+07 	-2.0366892000e+07 	-2.0517598000e+07 	
-1.9856974000e+07 	-2.0134264000e+07 	-1.9905952000e+07 	-1.9939244000e+07 	-1.9980766000e+07 	-2.0219354000e+07 	-1.9988612000e+07 	-1.9882228000e+07 	-2.0033734000e+07 	-1.9912448000e+07 	
-1.9253676000e+07 	-1.9302814000e+07 	-1.9441960000e+07 	-1.9411922000e+07 	-1.9251630000e+07 	-1.9408500000e+07 	-1.9364140000e+07 	-1.9401094000e+07 	-1.9269314000e+07 	-1.9390504000e+07 	
-1.8848538000e+07 	-1.8621926000e+07 	-1.8631594000e+07 	-1.8823546000e+07 	-1.8804266000e+07 	-1.8993046000e+07 	-1.8770314000e+07 	-1.8609950000e+07 	-1.8711842000e+07 	-1.8838826000e+07 	
-1.8361940000e+07 	-1.8123024000e+07 	-1.8321802000e+07 	-1.7978322000e+07 	-1.8079872000e+07 	-1.8037610000e+07 	-1.8259338000e+07 	-1.8024220000e+07 	-1.8284768000e+07 	-1.8180284000e+07 	
-1.7777484000e+07 	-1.7497192000e+07 	-1.7661502000e+07 	-1.7569732000e+07 	-1.7694286000e+07 	-1.7546438000e+07 	-1.7676442000e+07 	-1.7627924000e+07 	-1.7521994000e+07 	-1.7851038000e+07 	
-1.6882878000e+07 	-1.6876614000e+07 	-1.6929294000e+07 	-1.6955126000e+07 	-1.6848062000e+07 	-1.7037170000e+07 	-1.6964318000e+07 	-1.6945042000e+07 	-1.6867492000e+07 	-1.7110558000e+07 	
-1.6402884000e+07 	-1.6174899000e+07 	-1.6174640000e+07 	-1.6170079000e+07 	-1.6071630000e+07 	-1.6120484000e+07 	-1.6093883000e+07 	-1.6188692000e+07 	-1.6035362000e+07 	-1.6138950000e+07 	
-1.5482964000e+07 	-1.5572521000e+07 	-1.5369519000e+07 	-1.5371656000e+07 	-1.5627081000e+07 	-1.5458132000e+07 	-1.5377107000e+07 	-1.5568225000e+07 	-1.5948086000e+07 	-1.5563021000e+07 	
-1.4676203000e+07 	-1.4530702000e+07 	-1.4846579000e+07 	-1.4574061000e+07 	-1.4529007000e+07 	-1.4522411000e+07 	-1.4612477000e+07 	-1.5215747000e+07 	-1.4640580000e+07 	-1.4603631000e+07 	
-1.3886651000e+07 	-1.3775427000e+07 	-1.3578728000e+07 	-1.3560265000e+07 	-1.3736863000e+07 	-1.3748342000e+07 	-1.3502905000e+07 	-1.3593488000e+07 	-1.3583112000e+07 	-1.3717921000e+07 	
-1.3082708000e+07 	-1.2764519000e+07 	-1.2953222000e+07 	-1.3136978000e+07 	-1.2865678000e+07 	-1.2907526000e+07 	-1.2748543000e+07 	-1.2680871000e+07 	-1.2786234000e+07 	-1.2866234000e+07 	
-1.1850861000e+07 	-1.2008244000e+07 	-1.1914925000e+07 	-1.1911808000e+07 	-1.1902063000e+07 	-1.1698351000e+07 	-1.2648426000e+07 	-1.1874762000e+07 	-1.2512876000e+07 	-1.2020187000e+07 	
-1.0924637000e+07 	-1.1058566000e+07 	-1.0970517000e+07 	-1.0869490000e+07 	-1.1127416000e+07 	-1.1073373000e+07 	-1.0977738000e+07 	-1.0828082000e+07 	-1.1322399000e+07 	-1.0862291000e+07 	
-9.9323640000e+06 	-1.0037198000e+07 	-1.0168469000e+07 	-9.8405370000e+06 	-1.0292938000e+07 	-9.6394250000e+06 	-1.0000454000e+07 	-9.6710150000e+06 	-1.0024138000e+07 	-9.8701800000e+06 	
-8.9354540000e+06 	-8.9702980000e+06 	-9.0956650000e+06 	-8.9120300000e+06 	-8.9413200000e+06 	-9.2509430000e+06 	-9.0467300000e+06 	-9.3560680000e+06 	-9.0819540000e+06 	-9.2678520000e+06 	
-7.9063440000e+06 	-8.6789220000e+06 	-7.7972010000e+06 	-7.9249880000e+06 	-7.7986160000e+06 	-8.0011700000e+06 	-8.2116160000e+06 	-8.7459730000e+06 	-8.0374160000e+06 	-8.0863250000e+06 	
-6.8558470000e+06 	-7.1383210000e+06 	-6.7025890000e+06 	-6.9980080000e+06 	-6.6983920000e+06 	-6.7216900000e+06 	-7.4480480000e+06 	-7.0357580000e+06 	-6.9388580000e+06 	-6.8904180000e+06 	
-6.0224730000e+06 	-6.0901190000e+06 	-5.6704480000e+06 	-5.5307000000e+06 	-6.0048150000e+06 	-6.1639240000e+06 	-6.0685530000e+06 	-5.9078420000e+06 	-5.7298520000e+06 	-5.9472190000e+06 	
-4.9215650000e+06 	-4.8450280000e+06 	-4.9794400000e+06 	-5.5809350000e+06 	-4.9894280000e+06 	-5.7887710000e+06 	-4.7752910000e+06 	-4.9477240000e+06 	-4.7854140000e+06 	-4.8835520000e+06 	
-4.1442660000e+06 	-3.7860650000e+06 	-4.4009500000e+06 	-4.0483650000e+06 	-3.9372610000e+06 	-3.6825070000e+06 	-3.7480010000e+06 	-3.6272940000e+06 	-3.9051530000e+06 	-3.8459410000e+06 	
-2.9677910000e+06 	-2.9609070000e+06 	-3.1661590000e+06 	-2.8560060000e+06 	-2.7964340000e+06 	-3.1924690000e+06 	-2.6217530000e+06 	-2.7601100000e+06 	-2.9883450000e+06 	-2.8275560000e+06 	
-1.8818630000e+06 	-1.6342780000e+06 	-1.6347650000e+06 	-1.7116140000e+06 	-1.9443310000e+06 	-1.7806120000e+06 	-1.7992730000e+06 	-1.6745860000e+06 	-1.9162120000e+06 	-1.7248000000e+06 	
-8.6413500000e+05 	-6.4519500000e+05 	-9.8542800000e+05 	-8.0476600000e+05 	-1.1583190000e+06 	-8.1021100000e+05 	-8.0591100000e+05 	-8.8128100000e+05 	-9.3772200000e+05 	-8.4006800000e+05 	
+2.4232900000e+05 	+5.3913300000e+05 	+3.4954300000e+05 	-7.0083400000e+05 	+1.6290300000e+05 	+4.9808200000e+05 	-1.3136800000e+05 	-1.4506100000e+05 	+2.4515400000e+05 	+2.2962600000e+05 	
