+2.9922510000e+06 	+2.9997530000e+06 	+3.0734450000e+06 	+3.0017140000e+06 	+2.9861110000e+06 	+3.0052870000e+06 	+3.0228220000e+06 	+2.9814440000e+06 	+2.9588760000e+06 	+2.9422770000e+06 	
+3.0806270000e+06 	+3.0847310000e+06 	+3.1044380000e+06 	+3.0882380000e+06 	+3.0773930000e+06 	+3.0914720000e+06 	+3.0848810000e+06 	+3.0745800000e+06 	+3.0633730000e+06 	+3.0511150000e+06 	
+3.1184610000e+06 	+3.1701530000e+06 	+3.1880470000e+06 	+3.1752260000e+06 	+3.1640050000e+06 	+3.1621080000e+06 	+3.1429970000e+06 	+3.1230430000e+06 	+3.1642420000e+06 	+3.1438070000e+06 	
+3.1776280000e+06 	+3.1302690000e+06 	+3.1511720000e+06 	+3.2109730000e+06 	+3.1525680000e+06 	+3.1234410000e+06 	+3.1370280000e+06 	+3.1779830000e+06 	+3.2044540000e+06 	+3.2046620000e+06 	
+3.3079430000e+06 	+3.3190440000e+06 	+3.2740830000e+06 	+3.2701860000e+06 	+3.3122230000e+06 	+3.2465030000e+06 	+3.2740700000e+06 	+3.3082990000e+06 	+3.2413730000e+06 	+3.2537360000e+06 	
+3.2609530000e+06 	+3.2565750000e+06 	+3.2678750000e+06 	+3.3022080000e+06 	+3.3001990000e+06 	+3.3245000000e+06 	+3.2143930000e+06 	+3.3438610000e+06 	+3.2864060000e+06 	+3.3232380000e+06 	
+3.3677670000e+06 	+3.3127410000e+06 	+3.3412090000e+06 	+3.3130700000e+06 	+3.3971460000e+06 	+3.2888980000e+06 	+3.4010840000e+06 	+3.3267810000e+06 	+3.3579080000e+06 	+3.3224590000e+06 	
+3.4361950000e+06 	+3.4070970000e+06 	+3.3499530000e+06 	+3.4154590000e+06 	+3.4282750000e+06 	+3.3495250000e+06 	+3.3722830000e+06 	+3.4461220000e+06 	+3.4037340000e+06 	+3.3999590000e+06 	
+3.4794800000e+06 	+3.5130410000e+06 	+3.4806740000e+06 	+3.3989080000e+06 	+3.4494170000e+06 	+3.3886920000e+06 	+3.3845680000e+06 	+3.3571770000e+06 	+3.4229200000e+06 	+3.4138280000e+06 	
+3.4925910000e+06 	+3.4803130000e+06 	+3.4443300000e+06 	+3.5153730000e+06 	+3.4957940000e+06 	+3.4994430000e+06 	+3.5154190000e+06 	+3.5114180000e+06 	+3.5122530000e+06 	+3.4510790000e+06 	
+3.4945590000e+06 	+3.5438730000e+06 	+3.5316720000e+06 	+3.4728270000e+06 	+3.5097490000e+06 	+3.4825480000e+06 	+3.5243930000e+06 	+3.4570650000e+06 	+3.5019830000e+06 	+3.5185870000e+06 	
+3.5249970000e+06 	+3.4389630000e+06 	+3.4695630000e+06 	+3.5264830000e+06 	+3.5427740000e+06 	+3.4886630000e+06 	+3.5073000000e+06 	+3.5567980000e+06 	+3.5411160000e+06 	+3.5174520000e+06 	
+3.4982290000e+06 	+3.5973570000e+06 	+3.5495310000e+06 	+3.5695760000e+06 	+3.5189930000e+06 	+3.5385540000e+06 	+3.5499150000e+06 	+3.5693150000e+06 	+3.5269600000e+06 	+3.5569410000e+06 	
+3.5593760000e+06 	+3.5616460000e+06 	+3.5901610000e+06 	+3.6091320000e+06 	+3.6026030000e+06 	+3.5971260000e+06 	+3.5443980000e+06 	+3.5911500000e+06 	+3.5683160000e+06 	+3.6135670000e+06 	
+3.5654000000e+06 	+3.6389480000e+06 	+3.6509860000e+06 	+3.5812120000e+06 	+3.5228520000e+06 	+3.5692330000e+06 	+3.5555930000e+06 	+3.5727160000e+06 	+3.5467500000e+06 	+3.5724370000e+06 	
+3.5709840000e+06 	+3.5417190000e+06 	+3.5629250000e+06 	+3.5920310000e+06 	+3.5948780000e+06 	+3.5717420000e+06 	+3.5620150000e+06 	+3.5446260000e+06 	+3.5750640000e+06 	+3.5891300000e+06 	
+3.5525790000e+06 	+3.6281530000e+06 	+3.5910100000e+06 	+3.5867150000e+06 	+3.5472210000e+06 	+3.5946490000e+06 	+3.5895970000e+06 	+3.5632730000e+06 	+3.5667510000e+06 	+3.5308370000e+06 	
+3.5820970000e+06 	+3.5688280000e+06 	+3.5985400000e+06 	+3.6043600000e+06 	+3.5734540000e+06 	+3.5409570000e+06 	+3.5873850000e+06 	+3.6030070000e+06 	+3.5800290000e+06 	+3.5737350000e+06 	
+3.5078090000e+06 	+3.5925290000e+06 	+3.5196590000e+06 	+3.5430130000e+06 	+3.5154930000e+06 	+3.5268380000e+06 	+3.5083910000e+06 	+3.5216070000e+06 	+3.4980960000e+06 	+3.5170420000e+06 	
+3.5208770000e+06 	+3.5245610000e+06 	+3.5754130000e+06 	+3.5125250000e+06 	+3.5191910000e+06 	+3.5336410000e+06 	+3.5750220000e+06 	+3.4961660000e+06 	+3.5716840000e+06 	+3.5682080000e+06 	
+3.5012810000e+06 	+3.4923480000e+06 	+3.4845300000e+06 	+3.5604920000e+06 	+3.5508900000e+06 	+3.5782110000e+06 	+3.5047960000e+06 	+3.5280960000e+06 	+3.4733480000e+06 	+3.4544260000e+06 	
+3.4140750000e+06 	+3.4694780000e+06 	+3.4637670000e+06 	+3.4313630000e+06 	+3.4570630000e+06 	+3.4526260000e+06 	+3.4502620000e+06 	+3.4796320000e+06 	+3.4307180000e+06 	+3.4502640000e+06 	
+3.4742710000e+06 	+3.4945400000e+06 	+3.4957220000e+06 	+3.5012180000e+06 	+3.4828590000e+06 	+3.4763300000e+06 	+3.4557600000e+06 	+3.4899400000e+06 	+3.4585980000e+06 	+3.4400750000e+06 	
+3.3790150000e+06 	+3.3938810000e+06 	+3.3721980000e+06 	+3.3599790000e+06 	+3.3867020000e+06 	+3.4180100000e+06 	+3.4078530000e+06 	+3.4145580000e+06 	+3.3603230000e+06 	+3.3958980000e+06 	
+3.3655250000e+06 	+3.3720780000e+06 	+3.3207980000e+06 	+3.3727730000e+06 	+3.3779570000e+06 	+3.3339550000e+06 	+3.3499630000e+06 	+3.3142530000e+06 	+3.3463730000e+06 	+3.3222560000e+06 	
+3.3255040000e+06 	+3.3165020000e+06 	+3.3147280000e+06 	+3.3463960000e+06 	+3.3324030000e+06 	+3.3470340000e+06 	+3.3393100000e+06 	+3.2912220000e+06 	+3.3197430000e+06 	+3.3442310000e+06 	
+3.2426790000e+06 	+3.2699570000e+06 	+3.2598240000e+06 	+3.3030780000e+06 	+3.2411800000e+06 	+3.2088290000e+06 	+3.2400030000e+06 	+3.2433980000e+06 	+3.2485500000e+06 	+3.2508860000e+06 	
+3.2070520000e+06 	+3.1696830000e+06 	+3.2386070000e+06 	+3.2234220000e+06 	+3.2479600000e+06 	+3.2338080000e+06 	+3.2512320000e+06 	+3.2427750000e+06 	+3.2057060000e+06 	+3.2185990000e+06 	
+3.1844080000e+06 	+3.1994130000e+06 	+3.1112750000e+06 	+3.1667050000e+06 	+3.1250890000e+06 	+3.1480090000e+06 	+3.1153400000e+06 	+3.1347680000e+06 	+3.1493430000e+06 	+3.1372210000e+06 	
+3.0557750000e+06 	+3.0505380000e+06 	+3.1070750000e+06 	+3.0695380000e+06 	+3.1098050000e+06 	+3.1070280000e+06 	+3.1134510000e+06 	+3.0819490000e+06 	+3.0629310000e+06 	+3.0697060000e+06 	
+3.0774940000e+06 	+3.0965410000e+06 	+2.9964310000e+06 	+3.0713660000e+06 	+3.0595480000e+06 	+3.0682790000e+06 	+3.1093630000e+06 	+3.0699330000e+06 	+3.0715430000e+06 	+3.0535380000e+06 	
+2.9120190000e+06 	+2.9360070000e+06 	+2.9699540000e+06 	+2.9075170000e+06 	+2.9395640000e+06 	+2.9643130000e+06 	+2.9582820000e+06 	+2.9650090000e+06 	+2.8620340000e+06 	+2.9571480000e+06 	
+2.9196040000e+06 	+2.9195710000e+06 	+2.9169050000e+06 	+2.8831850000e+06 	+2.8872870000e+06 	+2.8338280000e+06 	+2.9032640000e+06 	+2.8868900000e+06 	+2.9281590000e+06 	+2.9323970000e+06 	
+2.7907620000e+06 	+2.8268700000e+06 	+2.8642510000e+06 	+2.8797500000e+06 	+2.8078220000e+06 	+2.8713680000e+06 	+2.8723190000e+06 	+2.8909390000e+06 	+2.8184410000e+06 	+2.8363730000e+06 	
+2.7626820000e+06 	+2.7436830000e+06 	+2.7701480000e+06 	+2.7459810000e+06 	+2.6810980000e+06 	+2.7626640000e+06 	+2.7910170000e+06 	+2.7068330000e+06 	+2.7593410000e+06 	+2.6809250000e+06 	
+2.6696900000e+06 	+2.7256200000e+06 	+2.7027450000e+06 	+2.6654010000e+06 	+2.6715950000e+06 	+2.6548430000e+06 	+2.6804100000e+06 	+2.6808680000e+06 	+2.7045810000e+06 	+2.6566450000e+06 	
+2.5502960000e+06 	+2.5959460000e+06 	+2.5476170000e+06 	+2.6344890000e+06 	+2.5637530000e+06 	+2.6262190000e+06 	+2.6377450000e+06 	+2.5409350000e+06 	+2.6014950000e+06 	+2.5627610000e+06 	
+2.4563180000e+06 	+2.4570640000e+06 	+2.4694180000e+06 	+2.5008290000e+06 	+2.5090500000e+06 	+2.4794060000e+06 	+2.4704970000e+06 	+2.5142720000e+06 	+2.4975050000e+06 	+2.5108560000e+06 	
+2.4591770000e+06 	+2.3881480000e+06 	+2.4052840000e+06 	+2.4150800000e+06 	+2.4333090000e+06 	+2.4298140000e+06 	+2.4300530000e+06 	+2.4241570000e+06 	+2.4009980000e+06 	+2.4800240000e+06 	
+2.3070930000e+06 	+2.2883190000e+06 	+2.2876470000e+06 	+2.2748270000e+06 	+2.2747310000e+06 	+2.2737160000e+06 	+2.2366880000e+06 	+2.3278130000e+06 	+2.3096100000e+06 	+2.3243550000e+06 	
+2.2512730000e+06 	+2.2338000000e+06 	+2.2257220000e+06 	+2.1662300000e+06 	+2.1973050000e+06 	+2.2057520000e+06 	+2.2413790000e+06 	+2.2315690000e+06 	+2.2718170000e+06 	+2.2095220000e+06 	
+2.0558670000e+06 	+2.0640400000e+06 	+2.0910940000e+06 	+2.0718400000e+06 	+2.0667940000e+06 	+2.0576310000e+06 	+2.1031720000e+06 	+2.0755430000e+06 	+2.0791940000e+06 	+1.9864330000e+06 	
+2.0334640000e+06 	+1.9937450000e+06 	+1.9325190000e+06 	+2.0089450000e+06 	+1.9842910000e+06 	+1.9770180000e+06 	+2.0033590000e+06 	+1.9005010000e+06 	+2.0264840000e+06 	+1.9467350000e+06 	
+1.7879000000e+06 	+1.8700480000e+06 	+1.8150320000e+06 	+1.9101720000e+06 	+1.8429450000e+06 	+1.8319330000e+06 	+1.8671440000e+06 	+1.8598910000e+06 	+1.8897330000e+06 	+1.8269950000e+06 	
+1.7183440000e+06 	+1.7242550000e+06 	+1.7488220000e+06 	+1.7190370000e+06 	+1.7448730000e+06 	+1.6860170000e+06 	+1.7364950000e+06 	+1.7211730000e+06 	+1.7603290000e+06 	+1.7392020000e+06 	
+1.6246260000e+06 	+1.6396520000e+06 	+1.6503350000e+06 	+1.6849230000e+06 	+1.6529810000e+06 	+1.6602380000e+06 	+1.6058900000e+06 	+1.6416790000e+06 	+1.6177680000e+06 	+1.6262280000e+06 	
+1.4379640000e+06 	+1.4542200000e+06 	+1.4651920000e+06 	+1.4305160000e+06 	+1.4539720000e+06 	+1.4784360000e+06 	+1.4364040000e+06 	+1.5119640000e+06 	+1.4728360000e+06 	+1.4888420000e+06 	
+1.3644940000e+06 	+1.3846990000e+06 	+1.3579590000e+06 	+1.3635030000e+06 	+1.3822510000e+06 	+1.3729470000e+06 	+1.3832240000e+06 	+1.3393660000e+06 	+1.3524070000e+06 	+1.3609370000e+06 	
+1.3209210000e+06 	+1.3158350000e+06 	+1.2933550000e+06 	+1.2556590000e+06 	+1.3282180000e+06 	+1.3166130000e+06 	+1.2746880000e+06 	+1.2974850000e+06 	+1.2245100000e+06 	+1.3303840000e+06 	
+1.1735670000e+06 	+1.1142190000e+06 	+1.1946070000e+06 	+1.1057000000e+06 	+1.0908770000e+06 	+1.1596250000e+06 	+1.1597050000e+06 	+1.0821740000e+06 	+1.1370740000e+06 	+1.0991760000e+06 	
+9.7340400000e+05 	+1.0382160000e+06 	+1.0299930000e+06 	+1.0829850000e+06 	+1.0881060000e+06 	+1.0211430000e+06 	+1.0643920000e+06 	+1.0903970000e+06 	+1.0514490000e+06 	+1.0586870000e+06 	
+9.5674800000e+05 	+9.4978500000e+05 	+9.2390400000e+05 	+9.0119500000e+05 	+8.8233100000e+05 	+9.5804200000e+05 	+9.8499500000e+05 	+8.8436800000e+05 	+9.3952300000e+05 	+9.3615500000e+05 	
+7.8474500000e+05 	+7.7889900000e+05 	+7.5348600000e+05 	+7.5551200000e+05 	+7.4357600000e+05 	+6.8893800000e+05 	+7.5434000000e+05 	+7.4342800000e+05 	+8.4661700000e+05 	+7.3988600000e+05 	
