+7.5800000000e+05 	+6.8118200000e+05 	+6.7971100000e+05 	+6.9135400000e+05 	+6.9951100000e+05 	+6.9991800000e+05 	+7.7177800000e+05 	+7.1544600000e+05 	+7.2249600000e+05 	+7.1314100000e+05 	
+7.8520100000e+05 	+7.4921800000e+05 	+6.7635800000e+05 	+7.5934300000e+05 	+7.7656900000e+05 	+7.3350700000e+05 	+7.6499000000e+05 	+8.2315100000e+05 	+7.1998700000e+05 	+7.8446700000e+05 	
+6.9351300000e+05 	+7.2872100000e+05 	+7.3734700000e+05 	+7.0629800000e+05 	+7.5160400000e+05 	+7.2070700000e+05 	+7.3322200000e+05 	+6.8878400000e+05 	+7.1178300000e+05 	+7.3381600000e+05 	
+6.8870800000e+05 	+6.6138200000e+05 	+6.8067000000e+05 	+7.2803300000e+05 	+6.5706200000e+05 	+6.7048400000e+05 	+6.8356000000e+05 	+6.8354400000e+05 	+7.1268400000e+05 	+6.5410000000e+05 	
+7.0386300000e+05 	+7.3503600000e+05 	+6.9861100000e+05 	+6.7425100000e+05 	+7.3603800000e+05 	+7.2956700000e+05 	+7.3814200000e+05 	+7.5345600000e+05 	+7.3589000000e+05 	+7.2217400000e+05 	
+7.0106500000e+05 	+6.8195100000e+05 	+6.8100300000e+05 	+7.4878500000e+05 	+6.6326800000e+05 	+7.1242900000e+05 	+7.0044100000e+05 	+6.5862800000e+05 	+6.4342300000e+05 	+6.6184500000e+05 	
+6.2111500000e+05 	+6.6864800000e+05 	+6.8041600000e+05 	+6.6809700000e+05 	+6.6937100000e+05 	+6.8295800000e+05 	+6.3270500000e+05 	+6.4695800000e+05 	+6.5313500000e+05 	+7.0700300000e+05 	
+6.5324300000e+05 	+6.7696300000e+05 	+6.6884200000e+05 	+6.7759700000e+05 	+7.1593100000e+05 	+6.6218800000e+05 	+6.7710200000e+05 	+7.0859500000e+05 	+6.5563800000e+05 	+6.8655900000e+05 	
+6.6773100000e+05 	+6.8790700000e+05 	+6.2506400000e+05 	+6.9991700000e+05 	+7.0512000000e+05 	+6.4767800000e+05 	+6.5033500000e+05 	+6.4981000000e+05 	+6.9317900000e+05 	+6.4970100000e+05 	
+6.7036900000e+05 	+6.4080100000e+05 	+6.8742400000e+05 	+6.9054400000e+05 	+6.3402100000e+05 	+6.4076600000e+05 	+6.3617300000e+05 	+6.8546200000e+05 	+6.7885600000e+05 	+6.4974400000e+05 	
+6.1880600000e+05 	+6.3273100000e+05 	+6.1777600000e+05 	+6.2071600000e+05 	+6.2012300000e+05 	+6.4310000000e+05 	+6.3050000000e+05 	+6.5821800000e+05 	+6.3207000000e+05 	+6.4449100000e+05 	
+6.1631700000e+05 	+6.4009800000e+05 	+6.3698500000e+05 	+5.9411700000e+05 	+5.7854700000e+05 	+5.8269100000e+05 	+6.4549300000e+05 	+6.4162500000e+05 	+5.9764200000e+05 	+6.2470300000e+05 	
+6.5217000000e+05 	+6.8241600000e+05 	+6.4186900000e+05 	+7.0194500000e+05 	+6.4317400000e+05 	+6.1782400000e+05 	+6.3519600000e+05 	+6.7212500000e+05 	+5.7745300000e+05 	+6.5442000000e+05 	
+5.6650200000e+05 	+6.2927400000e+05 	+5.8620800000e+05 	+5.9201700000e+05 	+5.8396300000e+05 	+6.3067800000e+05 	+6.3797000000e+05 	+6.1216800000e+05 	+6.0816500000e+05 	+6.2734900000e+05 	
+6.2336300000e+05 	+6.1343100000e+05 	+6.1406900000e+05 	+6.0834500000e+05 	+6.2542600000e+05 	+5.9351500000e+05 	+6.2756400000e+05 	+6.2658300000e+05 	+6.4586600000e+05 	+6.0575500000e+05 	
+5.5237700000e+05 	+5.7439000000e+05 	+6.1946100000e+05 	+6.0264800000e+05 	+6.4751300000e+05 	+5.8183300000e+05 	+5.6253600000e+05 	+5.8907500000e+05 	+6.2609700000e+05 	+5.8821600000e+05 	
+5.6279300000e+05 	+5.7938100000e+05 	+5.4666100000e+05 	+5.8409300000e+05 	+5.4336200000e+05 	+5.8674400000e+05 	+5.3882000000e+05 	+5.5684100000e+05 	+5.7282400000e+05 	+6.0309300000e+05 	
+5.8250700000e+05 	+5.3122300000e+05 	+6.1446300000e+05 	+5.9743800000e+05 	+6.0276900000e+05 	+5.9451500000e+05 	+5.9442500000e+05 	+5.8991700000e+05 	+5.9739900000e+05 	+6.0776700000e+05 	
+5.3736600000e+05 	+5.7341400000e+05 	+5.8413400000e+05 	+6.0436600000e+05 	+5.7861300000e+05 	+5.0828600000e+05 	+5.8881200000e+05 	+5.5392900000e+05 	+5.6666100000e+05 	+5.2700800000e+05 	
+5.5801600000e+05 	+5.4158100000e+05 	+5.4301500000e+05 	+5.9489400000e+05 	+5.6089500000e+05 	+5.5869000000e+05 	+5.6602400000e+05 	+5.7121700000e+05 	+5.5236800000e+05 	+5.5032400000e+05 	
+5.4792900000e+05 	+4.9963900000e+05 	+5.8168900000e+05 	+5.5790600000e+05 	+5.3693800000e+05 	+5.3523200000e+05 	+5.2075400000e+05 	+5.6181200000e+05 	+5.6978600000e+05 	+5.1415600000e+05 	
+4.9714700000e+05 	+5.3561500000e+05 	+5.3589300000e+05 	+5.0884200000e+05 	+5.5695800000e+05 	+4.9807700000e+05 	+5.8175200000e+05 	+5.4014100000e+05 	+5.1460100000e+05 	+5.1393800000e+05 	
+5.1986600000e+05 	+5.4116400000e+05 	+5.4993100000e+05 	+5.7601300000e+05 	+5.4269400000e+05 	+5.8121200000e+05 	+5.7867900000e+05 	+5.3192200000e+05 	+5.5725300000e+05 	+5.3524500000e+05 	
+5.0113600000e+05 	+4.6213100000e+05 	+5.2964200000e+05 	+5.0254800000e+05 	+5.1048900000e+05 	+5.3311700000e+05 	+4.8791900000e+05 	+5.1064800000e+05 	+4.9429000000e+05 	+5.0202600000e+05 	
+5.2394600000e+05 	+5.1872700000e+05 	+5.2590300000e+05 	+5.4604800000e+05 	+5.0840600000e+05 	+5.1508000000e+05 	+5.4377100000e+05 	+4.6760300000e+05 	+5.1798700000e+05 	+5.5155900000e+05 	
+5.1738000000e+05 	+5.5556300000e+05 	+5.8637900000e+05 	+5.9852400000e+05 	+5.2135300000e+05 	+5.3848000000e+05 	+5.9270300000e+05 	+4.7512500000e+05 	+5.5242500000e+05 	+5.5409700000e+05 	
+4.9742000000e+05 	+5.1437000000e+05 	+4.7775100000e+05 	+4.9510800000e+05 	+4.8864700000e+05 	+5.4049500000e+05 	+5.0271700000e+05 	+4.9209500000e+05 	+5.1420300000e+05 	+5.2577000000e+05 	
+5.7837900000e+05 	+5.4719300000e+05 	+5.7628900000e+05 	+5.8005200000e+05 	+5.2538200000e+05 	+5.3469300000e+05 	+5.6720900000e+05 	+5.1202500000e+05 	+5.3411200000e+05 	+5.4733700000e+05 	
+5.2269000000e+05 	+5.3361900000e+05 	+4.9593900000e+05 	+5.2748300000e+05 	+5.5059100000e+05 	+5.4383900000e+05 	+5.2458800000e+05 	+5.1280300000e+05 	+5.0930000000e+05 	+5.3462900000e+05 	
+4.9819600000e+05 	+5.2488000000e+05 	+4.9543700000e+05 	+5.0804200000e+05 	+5.3193300000e+05 	+5.7156900000e+05 	+5.3810600000e+05 	+5.5058700000e+05 	+5.3762900000e+05 	+5.2108400000e+05 	
+5.3171100000e+05 	+5.4298400000e+05 	+6.0916700000e+05 	+5.6762800000e+05 	+5.9509800000e+05 	+5.8019800000e+05 	+5.4829600000e+05 	+5.6968900000e+05 	+5.4034400000e+05 	+5.6956000000e+05 	
+5.5985400000e+05 	+5.7871100000e+05 	+5.8712100000e+05 	+5.2526800000e+05 	+5.4961800000e+05 	+4.9345000000e+05 	+5.5533100000e+05 	+5.6102700000e+05 	+5.1524200000e+05 	+5.8113000000e+05 	
+5.8873700000e+05 	+5.5243700000e+05 	+5.7362100000e+05 	+5.4253500000e+05 	+5.3092100000e+05 	+6.0074700000e+05 	+5.9562100000e+05 	+6.0199400000e+05 	+6.0106100000e+05 	+5.7411000000e+05 	
+5.4492300000e+05 	+5.5183900000e+05 	+5.2670600000e+05 	+5.3787200000e+05 	+5.2911900000e+05 	+5.4908200000e+05 	+5.9827300000e+05 	+5.8776100000e+05 	+5.6190600000e+05 	+5.7518100000e+05 	
+5.8639900000e+05 	+5.4535800000e+05 	+5.2690300000e+05 	+5.2128100000e+05 	+5.1756000000e+05 	+5.6168000000e+05 	+5.8382200000e+05 	+5.4303100000e+05 	+5.2358200000e+05 	+5.4232400000e+05 	
+6.5100700000e+05 	+5.8856800000e+05 	+6.0004200000e+05 	+5.8872600000e+05 	+5.8434500000e+05 	+6.0788800000e+05 	+6.1867400000e+05 	+6.0294400000e+05 	+5.8332400000e+05 	+6.3143900000e+05 	
+5.4147300000e+05 	+5.7346300000e+05 	+5.7694700000e+05 	+5.7926500000e+05 	+5.9304700000e+05 	+5.9506000000e+05 	+5.5491800000e+05 	+5.6783600000e+05 	+5.7642400000e+05 	+5.8119800000e+05 	
+6.0279400000e+05 	+5.8961200000e+05 	+5.8835700000e+05 	+5.7016900000e+05 	+5.5790600000e+05 	+5.4828300000e+05 	+5.5163400000e+05 	+5.4644100000e+05 	+6.2497500000e+05 	+5.6499600000e+05 	
+5.8903000000e+05 	+6.3472800000e+05 	+6.3696700000e+05 	+6.5907400000e+05 	+5.7322200000e+05 	+6.3700300000e+05 	+6.0444000000e+05 	+6.2122200000e+05 	+5.8430800000e+05 	+5.5058500000e+05 	
+5.5793400000e+05 	+6.2685100000e+05 	+5.6966400000e+05 	+6.2610800000e+05 	+6.4394300000e+05 	+6.3064800000e+05 	+6.0334300000e+05 	+5.9319900000e+05 	+6.1183200000e+05 	+6.1548900000e+05 	
+6.1927900000e+05 	+5.9961100000e+05 	+6.2301200000e+05 	+6.1808800000e+05 	+6.6494100000e+05 	+6.3237300000e+05 	+5.8559900000e+05 	+5.7747500000e+05 	+5.9855500000e+05 	+6.0846800000e+05 	
+6.2824500000e+05 	+5.6737400000e+05 	+6.6530800000e+05 	+6.3130800000e+05 	+6.3454200000e+05 	+6.1690400000e+05 	+6.4113400000e+05 	+6.2244500000e+05 	+6.0931100000e+05 	+6.3466500000e+05 	
+6.5293500000e+05 	+6.0064900000e+05 	+6.0296300000e+05 	+6.0715200000e+05 	+6.2517500000e+05 	+5.6648300000e+05 	+6.3715000000e+05 	+6.1779700000e+05 	+5.9795200000e+05 	+6.1014400000e+05 	
+6.6502300000e+05 	+6.4545700000e+05 	+6.4611800000e+05 	+6.4396200000e+05 	+6.4746700000e+05 	+5.9536300000e+05 	+6.4952700000e+05 	+6.6489200000e+05 	+6.5241000000e+05 	+6.7695200000e+05 	
+6.4441300000e+05 	+6.3158600000e+05 	+6.8688500000e+05 	+6.1322200000e+05 	+6.2359300000e+05 	+6.1329800000e+05 	+6.4436300000e+05 	+6.8930100000e+05 	+6.9770000000e+05 	+6.6686800000e+05 	
+7.0328200000e+05 	+6.8698500000e+05 	+6.2766400000e+05 	+6.5175200000e+05 	+6.7133400000e+05 	+6.6069200000e+05 	+6.8381100000e+05 	+7.2230100000e+05 	+6.8500600000e+05 	+7.0156600000e+05 	
+6.5284700000e+05 	+6.6397600000e+05 	+6.1066600000e+05 	+6.9477800000e+05 	+6.4917400000e+05 	+6.9595000000e+05 	+6.3398300000e+05 	+6.1235500000e+05 	+6.4603200000e+05 	+6.3621400000e+05 	
+6.4424400000e+05 	+6.4597900000e+05 	+6.9305900000e+05 	+6.2956000000e+05 	+7.1287200000e+05 	+6.9426200000e+05 	+6.6302400000e+05 	+6.7174900000e+05 	+6.9778000000e+05 	+6.7987000000e+05 	
+7.0398100000e+05 	+7.1579800000e+05 	+7.0449000000e+05 	+7.4953600000e+05 	+7.2245700000e+05 	+7.1375900000e+05 	+7.1691100000e+05 	+7.0678200000e+05 	+7.5383400000e+05 	+7.1331400000e+05 	
+6.7625100000e+05 	+6.6885300000e+05 	+7.1590000000e+05 	+6.5226000000e+05 	+6.4946700000e+05 	+6.5007300000e+05 	+6.8754900000e+05 	+6.4754500000e+05 	+6.5220500000e+05 	+6.0998200000e+05 	
+7.6444100000e+05 	+6.7948800000e+05 	+7.7790000000e+05 	+6.7800700000e+05 	+7.0645400000e+05 	+7.2322600000e+05 	+7.4779400000e+05 	+7.1991400000e+05 	+7.1984100000e+05 	+7.8369700000e+05 	
+7.5889400000e+05 	+6.7582900000e+05 	+6.8569000000e+05 	+6.6314600000e+05 	+6.8936100000e+05 	+6.9286200000e+05 	+6.8704800000e+05 	+7.0705500000e+05 	+6.6261900000e+05 	+7.1712100000e+05 	
+7.4355600000e+05 	+7.1811400000e+05 	+6.9495000000e+05 	+7.0646400000e+05 	+6.7200800000e+05 	+7.0599200000e+05 	+7.6449600000e+05 	+6.9509900000e+05 	+7.1149400000e+05 	+6.9415100000e+05 	
