-1.6767477000e+07 	-1.6987166000e+07 	-1.6780398000e+07 	-1.6818612000e+07 	-1.6860120000e+07 	-1.6674226000e+07 	-1.6918106000e+07 	-1.6604134000e+07 	-1.6858876000e+07 	-1.6769253000e+07 	
-1.7680800000e+07 	-1.7758662000e+07 	-1.7541250000e+07 	-1.7633484000e+07 	-1.7596534000e+07 	-1.7577232000e+07 	-1.7698150000e+07 	-1.7839818000e+07 	-1.7645800000e+07 	-1.7470064000e+07 	
-1.8175438000e+07 	-1.8171408000e+07 	-1.7968452000e+07 	-1.8159796000e+07 	-1.7964120000e+07 	-1.8102594000e+07 	-1.8175874000e+07 	-1.8269260000e+07 	-1.8061086000e+07 	-1.8128950000e+07 	
-1.8768726000e+07 	-1.8724676000e+07 	-1.8780096000e+07 	-1.8819390000e+07 	-1.8819710000e+07 	-1.8915394000e+07 	-1.8732704000e+07 	-1.8788854000e+07 	-1.8451302000e+07 	-1.8759582000e+07 	
-1.9457760000e+07 	-1.9444932000e+07 	-1.9472486000e+07 	-1.9558584000e+07 	-1.9190272000e+07 	-1.9201352000e+07 	-1.9393942000e+07 	-1.9297628000e+07 	-1.9248208000e+07 	-1.9280886000e+07 	
-1.9788944000e+07 	-1.9857612000e+07 	-1.9821288000e+07 	-1.9911926000e+07 	-1.9716880000e+07 	-1.9780872000e+07 	-1.9803376000e+07 	-1.9826150000e+07 	-1.9786670000e+07 	-1.9715092000e+07 	
-2.0197670000e+07 	-2.0263946000e+07 	-2.0303544000e+07 	-2.0272314000e+07 	-2.0257336000e+07 	-2.0346060000e+07 	-2.0298890000e+07 	-2.0359454000e+07 	-2.0412000000e+07 	-2.0300642000e+07 	
-2.0715420000e+07 	-2.0825368000e+07 	-2.0798544000e+07 	-2.0814678000e+07 	-2.0816168000e+07 	-2.0888102000e+07 	-2.0814754000e+07 	-2.0750716000e+07 	-2.0865048000e+07 	-2.0690434000e+07 	
-2.1192372000e+07 	-2.1133994000e+07 	-2.1213438000e+07 	-2.1268640000e+07 	-2.1238582000e+07 	-2.1209784000e+07 	-2.1308178000e+07 	-2.1218956000e+07 	-2.1222240000e+07 	-2.1198448000e+07 	
-2.1657058000e+07 	-2.1639162000e+07 	-2.1519072000e+07 	-2.1728354000e+07 	-2.1730530000e+07 	-2.1678780000e+07 	-2.1715398000e+07 	-2.1763272000e+07 	-2.1488300000e+07 	-2.1671508000e+07 	
-2.2059154000e+07 	-2.1991638000e+07 	-2.1945294000e+07 	-2.2078808000e+07 	-2.1994188000e+07 	-2.1952908000e+07 	-2.1993582000e+07 	-2.2052836000e+07 	-2.1947034000e+07 	-2.2096826000e+07 	
-2.2424362000e+07 	-2.2401634000e+07 	-2.2524960000e+07 	-2.2569838000e+07 	-2.2360602000e+07 	-2.2515268000e+07 	-2.2429038000e+07 	-2.2211216000e+07 	-2.2439370000e+07 	-2.2296704000e+07 	
-2.2555166000e+07 	-2.2660254000e+07 	-2.2723440000e+07 	-2.2757416000e+07 	-2.2647730000e+07 	-2.2653900000e+07 	-2.2577624000e+07 	-2.2582818000e+07 	-2.2693014000e+07 	-2.2550838000e+07 	
-2.2788246000e+07 	-2.2656074000e+07 	-2.2773930000e+07 	-2.2740134000e+07 	-2.2778970000e+07 	-2.2797498000e+07 	-2.2823840000e+07 	-2.2833524000e+07 	-2.2894608000e+07 	-2.2753952000e+07 	
-2.3203324000e+07 	-2.3228536000e+07 	-2.3180390000e+07 	-2.3172506000e+07 	-2.3255632000e+07 	-2.3180076000e+07 	-2.3234778000e+07 	-2.3148830000e+07 	-2.3246710000e+07 	-2.3201686000e+07 	
-2.3363192000e+07 	-2.3334582000e+07 	-2.3251014000e+07 	-2.3254622000e+07 	-2.3319602000e+07 	-2.3259954000e+07 	-2.3395204000e+07 	-2.3316228000e+07 	-2.3207142000e+07 	-2.3423542000e+07 	
-2.3372954000e+07 	-2.3344344000e+07 	-2.3248900000e+07 	-2.3337470000e+07 	-2.3331196000e+07 	-2.3266846000e+07 	-2.3372360000e+07 	-2.3307572000e+07 	-2.3154440000e+07 	-2.3411102000e+07 	
-2.3554758000e+07 	-2.3551104000e+07 	-2.3555922000e+07 	-2.3605460000e+07 	-2.3495620000e+07 	-2.3533426000e+07 	-2.3516798000e+07 	-2.3504168000e+07 	-2.3516158000e+07 	-2.3588944000e+07 	
-2.3544126000e+07 	-2.3478652000e+07 	-2.3565506000e+07 	-2.3575172000e+07 	-2.3481282000e+07 	-2.3551304000e+07 	-2.3491354000e+07 	-2.3567798000e+07 	-2.3472856000e+07 	-2.3598296000e+07 	
-2.3304688000e+07 	-2.3284550000e+07 	-2.3359566000e+07 	-2.3326418000e+07 	-2.3290440000e+07 	-2.3350524000e+07 	-2.3337962000e+07 	-2.3361304000e+07 	-2.3423926000e+07 	-2.3309730000e+07 	
-2.3348964000e+07 	-2.3365356000e+07 	-2.3345244000e+07 	-2.3383978000e+07 	-2.3398750000e+07 	-2.3312764000e+07 	-2.3387540000e+07 	-2.3380518000e+07 	-2.3466354000e+07 	-2.3317068000e+07 	
-2.3301296000e+07 	-2.3311610000e+07 	-2.3318242000e+07 	-2.3305808000e+07 	-2.3382122000e+07 	-2.3307640000e+07 	-2.3380038000e+07 	-2.3356426000e+07 	-2.3305344000e+07 	-2.3378012000e+07 	
-2.2972310000e+07 	-2.2943376000e+07 	-2.2932340000e+07 	-2.2919646000e+07 	-2.2996658000e+07 	-2.2765256000e+07 	-2.3025840000e+07 	-2.3036650000e+07 	-2.2912456000e+07 	-2.2982538000e+07 	
-2.2741994000e+07 	-2.2770802000e+07 	-2.2755678000e+07 	-2.2729924000e+07 	-2.2787370000e+07 	-2.2810574000e+07 	-2.2839988000e+07 	-2.2741708000e+07 	-2.2709072000e+07 	-2.2798384000e+07 	
-2.2719674000e+07 	-2.2627362000e+07 	-2.2683000000e+07 	-2.2668138000e+07 	-2.2574078000e+07 	-2.2626300000e+07 	-2.2680578000e+07 	-2.2644876000e+07 	-2.2527640000e+07 	-2.2705344000e+07 	
-2.2125582000e+07 	-2.2216736000e+07 	-2.2106316000e+07 	-2.2114078000e+07 	-2.2093288000e+07 	-2.2257242000e+07 	-2.2035940000e+07 	-2.2126410000e+07 	-2.2150582000e+07 	-2.2086986000e+07 	
-2.1739210000e+07 	-2.1782584000e+07 	-2.1839088000e+07 	-2.1756166000e+07 	-2.1727994000e+07 	-2.1764440000e+07 	-2.1771594000e+07 	-2.1763854000e+07 	-2.1779382000e+07 	-2.1716940000e+07 	
-2.1525490000e+07 	-2.1531186000e+07 	-2.1577868000e+07 	-2.1501644000e+07 	-2.1542830000e+07 	-2.1854516000e+07 	-2.1575302000e+07 	-2.1536328000e+07 	-2.1629348000e+07 	-2.1445834000e+07 	
-2.0854800000e+07 	-2.0892716000e+07 	-2.0909274000e+07 	-2.0943094000e+07 	-2.0987512000e+07 	-2.0797034000e+07 	-2.0890214000e+07 	-2.0916468000e+07 	-2.1036770000e+07 	-2.0882866000e+07 	
-2.0490650000e+07 	-2.0569452000e+07 	-2.0352484000e+07 	-2.0414756000e+07 	-2.0386664000e+07 	-2.0343144000e+07 	-2.0534806000e+07 	-2.0433734000e+07 	-2.0355660000e+07 	-2.0434890000e+07 	
-2.0052666000e+07 	-2.0073834000e+07 	-1.9956896000e+07 	-2.0011840000e+07 	-1.9986828000e+07 	-2.0059646000e+07 	-2.0050446000e+07 	-1.9979456000e+07 	-1.9885052000e+07 	-1.9821440000e+07 	
-1.9500430000e+07 	-1.9386342000e+07 	-1.9504964000e+07 	-1.9432228000e+07 	-1.9360402000e+07 	-1.9502894000e+07 	-1.9383686000e+07 	-1.9384782000e+07 	-1.9328864000e+07 	-1.9425290000e+07 	
-1.8839774000e+07 	-1.8894428000e+07 	-1.8998624000e+07 	-1.8846066000e+07 	-1.8769244000e+07 	-1.8921074000e+07 	-1.8709384000e+07 	-1.8834630000e+07 	-1.8840494000e+07 	-1.8900068000e+07 	
-1.8317610000e+07 	-1.8364084000e+07 	-1.8215546000e+07 	-1.8233214000e+07 	-1.8243760000e+07 	-1.8332656000e+07 	-1.8078634000e+07 	-1.8170770000e+07 	-1.8109478000e+07 	-1.8199176000e+07 	
-1.7788152000e+07 	-1.7690786000e+07 	-1.7664860000e+07 	-1.7600310000e+07 	-1.7604366000e+07 	-1.7479030000e+07 	-1.7646594000e+07 	-1.7635818000e+07 	-1.7595362000e+07 	-1.7680900000e+07 	
-1.6898368000e+07 	-1.7017068000e+07 	-1.6931454000e+07 	-1.6959358000e+07 	-1.7125836000e+07 	-1.6961942000e+07 	-1.7162756000e+07 	-1.7120308000e+07 	-1.6843346000e+07 	-1.7018790000e+07 	
-1.6027799000e+07 	-1.6111254000e+07 	-1.5921654000e+07 	-1.6255062000e+07 	-1.6167783000e+07 	-1.6232586000e+07 	-1.6299459000e+07 	-1.6114511000e+07 	-1.6158675000e+07 	-1.6517866000e+07 	
-1.5429403000e+07 	-1.5571923000e+07 	-1.5505610000e+07 	-1.5717976000e+07 	-1.5463121000e+07 	-1.5592754000e+07 	-1.5449531000e+07 	-1.5256959000e+07 	-1.6073762000e+07 	-1.5517274000e+07 	
-1.4874440000e+07 	-1.4534960000e+07 	-1.4767030000e+07 	-1.4701949000e+07 	-1.4900420000e+07 	-1.4492342000e+07 	-1.4641354000e+07 	-1.4468579000e+07 	-1.4588288000e+07 	-1.4610975000e+07 	
-1.3897031000e+07 	-1.3684099000e+07 	-1.3905475000e+07 	-1.3826983000e+07 	-1.3878394000e+07 	-1.3691339000e+07 	-1.3861577000e+07 	-1.3763079000e+07 	-1.3932126000e+07 	-1.3432177000e+07 	
-1.2912488000e+07 	-1.3178934000e+07 	-1.3235647000e+07 	-1.2863583000e+07 	-1.3000380000e+07 	-1.2907778000e+07 	-1.2783676000e+07 	-1.3006373000e+07 	-1.3023987000e+07 	-1.2996550000e+07 	
-1.1891491000e+07 	-1.2083682000e+07 	-1.2241788000e+07 	-1.1983278000e+07 	-1.1992035000e+07 	-1.2368013000e+07 	-1.2026734000e+07 	-1.2085675000e+07 	-1.2068026000e+07 	-1.2019163000e+07 	
-1.0996465000e+07 	-1.0986221000e+07 	-1.0803221000e+07 	-1.0938609000e+07 	-1.1125312000e+07 	-1.0933182000e+07 	-1.1063400000e+07 	-1.1072762000e+07 	-1.0741900000e+07 	-1.1232212000e+07 	
-1.0061491000e+07 	-9.9488020000e+06 	-9.9621990000e+06 	-1.0195745000e+07 	-1.0299249000e+07 	-1.0302790000e+07 	-1.0002180000e+07 	-1.0322087000e+07 	-9.7148310000e+06 	-9.7323930000e+06 	
-9.1006130000e+06 	-8.9264950000e+06 	-8.9210030000e+06 	-9.0255090000e+06 	-9.1112070000e+06 	-8.6884090000e+06 	-9.0025210000e+06 	-9.1882540000e+06 	-9.1534500000e+06 	-9.1768870000e+06 	
-8.0228000000e+06 	-7.8011320000e+06 	-8.0912390000e+06 	-8.0063840000e+06 	-8.1282040000e+06 	-7.5922500000e+06 	-8.5248130000e+06 	-7.9158540000e+06 	-8.0885750000e+06 	-8.9301860000e+06 	
-7.0995250000e+06 	-7.0508960000e+06 	-6.8073940000e+06 	-7.0690940000e+06 	-6.9999140000e+06 	-7.0232360000e+06 	-7.1597650000e+06 	-7.1471410000e+06 	-7.0355150000e+06 	-7.0596200000e+06 	
-5.9393150000e+06 	-5.8733520000e+06 	-6.1672920000e+06 	-5.9678840000e+06 	-5.9980490000e+06 	-6.1657240000e+06 	-6.0845680000e+06 	-6.1485370000e+06 	-6.2468670000e+06 	-5.9623850000e+06 	
-4.9554800000e+06 	-4.9457530000e+06 	-5.1602620000e+06 	-4.9291580000e+06 	-4.9701160000e+06 	-5.6230760000e+06 	-5.4908760000e+06 	-4.9894060000e+06 	-5.0049270000e+06 	-4.9753370000e+06 	
-3.7532630000e+06 	-4.1281210000e+06 	-3.3596040000e+06 	-3.9660060000e+06 	-3.9482560000e+06 	-4.0422870000e+06 	-4.1929730000e+06 	-3.9443400000e+06 	-4.0445390000e+06 	-3.8709360000e+06 	
-2.7140000000e+06 	-3.0898410000e+06 	-2.9194540000e+06 	-2.7573410000e+06 	-2.7556130000e+06 	-2.6839310000e+06 	-2.9574580000e+06 	-2.8171960000e+06 	-2.9246670000e+06 	-2.7495700000e+06 	
-1.9087070000e+06 	-1.8227750000e+06 	-1.7674850000e+06 	-1.9477820000e+06 	-1.5253360000e+06 	-1.8266740000e+06 	-1.7074040000e+06 	-1.7805050000e+06 	-1.7745360000e+06 	-1.7863170000e+06 	
-9.7553800000e+05 	-5.5626800000e+05 	-1.3729670000e+06 	-8.5378600000e+05 	-7.2705200000e+05 	-9.5189700000e+05 	-7.1445200000e+05 	-7.4294100000e+05 	-5.7830100000e+05 	-8.3399000000e+05 	
+2.7154000000e+04 	+2.1099100000e+05 	-8.6920000000e+04 	+1.9190300000e+05 	+2.8707200000e+05 	+2.6269200000e+05 	+2.9129900000e+05 	+2.1759100000e+05 	+1.3685800000e+05 	+2.5233400000e+05 	
