+1.5233183000e+07 	+1.5376944000e+07 	+1.5368400000e+07 	+1.5200637000e+07 	+1.5158895000e+07 	+1.5158575000e+07 	+1.5214265000e+07 	+1.5248547000e+07 	+1.4831875000e+07 	+1.5339808000e+07 	
+1.5692331000e+07 	+1.5683526000e+07 	+1.5747826000e+07 	+1.5572229000e+07 	+1.5697180000e+07 	+1.5590289000e+07 	+1.5635196000e+07 	+1.5673790000e+07 	+1.6012186000e+07 	+1.5706235000e+07 	
+1.6124540000e+07 	+1.6300083000e+07 	+1.6274174000e+07 	+1.6170837000e+07 	+1.6062108000e+07 	+1.6058437000e+07 	+1.6138003000e+07 	+1.6187525000e+07 	+1.6341064000e+07 	+1.6165421000e+07 	
+1.6502942000e+07 	+1.6701594000e+07 	+1.6803512000e+07 	+1.6650341000e+07 	+1.6622365000e+07 	+1.6646840000e+07 	+1.6539174000e+07 	+1.6703000000e+07 	+1.6618087000e+07 	+1.6704198000e+07 	
+1.6986578000e+07 	+1.6824878000e+07 	+1.7222950000e+07 	+1.7014024000e+07 	+1.7013238000e+07 	+1.7008012000e+07 	+1.6989436000e+07 	+1.6993734000e+07 	+1.7039588000e+07 	+1.6773178000e+07 	
+1.7210772000e+07 	+1.7147954000e+07 	+1.6813170000e+07 	+1.7360360000e+07 	+1.7234168000e+07 	+1.7230808000e+07 	+1.7370628000e+07 	+1.7342910000e+07 	+1.6833378000e+07 	+1.6908718000e+07 	
+1.7623596000e+07 	+1.7532298000e+07 	+1.7479018000e+07 	+1.7819420000e+07 	+1.7669888000e+07 	+1.7745854000e+07 	+1.7729814000e+07 	+1.7709186000e+07 	+1.7642336000e+07 	+1.7519616000e+07 	
+1.8064796000e+07 	+1.7939686000e+07 	+1.8065110000e+07 	+1.8155884000e+07 	+1.7966054000e+07 	+1.8061592000e+07 	+1.7994124000e+07 	+1.8049906000e+07 	+1.8147904000e+07 	+1.8206142000e+07 	
+1.8301500000e+07 	+1.8183172000e+07 	+1.8340796000e+07 	+1.8266412000e+07 	+1.8373044000e+07 	+1.8225380000e+07 	+1.8319836000e+07 	+1.8361236000e+07 	+1.8423014000e+07 	+1.8453146000e+07 	
+1.8614974000e+07 	+1.8529132000e+07 	+1.8720750000e+07 	+1.8586346000e+07 	+1.8566312000e+07 	+1.8548522000e+07 	+1.8508438000e+07 	+1.8562708000e+07 	+1.8583888000e+07 	+1.8546876000e+07 	
+1.8874802000e+07 	+1.8964290000e+07 	+1.9032640000e+07 	+1.8834226000e+07 	+1.8910936000e+07 	+1.8877524000e+07 	+1.8917254000e+07 	+1.8882300000e+07 	+1.8926502000e+07 	+1.8920568000e+07 	
+1.9066998000e+07 	+1.9028214000e+07 	+1.9065598000e+07 	+1.8913854000e+07 	+1.9066202000e+07 	+1.8953164000e+07 	+1.9057608000e+07 	+1.9062606000e+07 	+1.9059354000e+07 	+1.9074290000e+07 	
+1.9121368000e+07 	+1.9206626000e+07 	+1.9094474000e+07 	+1.9098994000e+07 	+1.9202900000e+07 	+1.9159924000e+07 	+1.9277406000e+07 	+1.9184870000e+07 	+1.9222628000e+07 	+1.9193560000e+07 	
+1.9358598000e+07 	+1.9460642000e+07 	+1.9401538000e+07 	+1.9278568000e+07 	+1.9419254000e+07 	+1.9400664000e+07 	+1.9463832000e+07 	+1.9398294000e+07 	+1.9464308000e+07 	+1.9507244000e+07 	
+1.9488074000e+07 	+1.9549446000e+07 	+1.9492190000e+07 	+1.9476918000e+07 	+1.9503004000e+07 	+1.9474236000e+07 	+1.9493756000e+07 	+1.9543540000e+07 	+1.9549610000e+07 	+1.9451092000e+07 	
+1.9521336000e+07 	+1.9509794000e+07 	+1.9591146000e+07 	+1.9367660000e+07 	+1.9489434000e+07 	+1.9450246000e+07 	+1.9440710000e+07 	+1.9472978000e+07 	+1.9457706000e+07 	+1.9465158000e+07 	
+1.9701250000e+07 	+1.9621714000e+07 	+1.9770924000e+07 	+1.9655004000e+07 	+1.9659020000e+07 	+1.9684578000e+07 	+1.9593152000e+07 	+1.9608504000e+07 	+1.9651012000e+07 	+1.9611652000e+07 	
+1.9678350000e+07 	+1.9685938000e+07 	+1.9736374000e+07 	+1.9705820000e+07 	+1.9713026000e+07 	+1.9662152000e+07 	+1.9660924000e+07 	+1.9667052000e+07 	+1.9673256000e+07 	+1.9662642000e+07 	
+1.9444580000e+07 	+1.9452714000e+07 	+1.9499598000e+07 	+1.9521104000e+07 	+1.9472550000e+07 	+1.9490062000e+07 	+1.9490024000e+07 	+1.9387822000e+07 	+1.9504466000e+07 	+1.9402428000e+07 	
+1.9485152000e+07 	+1.9620764000e+07 	+1.9522866000e+07 	+1.9522016000e+07 	+1.9432570000e+07 	+1.9452894000e+07 	+1.9515166000e+07 	+1.9490282000e+07 	+1.9432588000e+07 	+1.9521938000e+07 	
+1.9386256000e+07 	+1.9514566000e+07 	+1.9482444000e+07 	+1.9490202000e+07 	+1.9466402000e+07 	+1.9440524000e+07 	+1.9402320000e+07 	+1.9604576000e+07 	+1.9655558000e+07 	+1.9650856000e+07 	
+1.9195106000e+07 	+1.9193712000e+07 	+1.9239274000e+07 	+1.9103566000e+07 	+1.9158128000e+07 	+1.9139134000e+07 	+1.9103762000e+07 	+1.9228874000e+07 	+1.9319280000e+07 	+1.9150772000e+07 	
+1.9043466000e+07 	+1.9076778000e+07 	+1.9076402000e+07 	+1.9074556000e+07 	+1.9022336000e+07 	+1.9016674000e+07 	+1.9050536000e+07 	+1.9011546000e+07 	+1.9131976000e+07 	+1.9095942000e+07 	
+1.8887146000e+07 	+1.8870820000e+07 	+1.8920774000e+07 	+1.8874062000e+07 	+1.8895728000e+07 	+1.8845730000e+07 	+1.8795482000e+07 	+1.8723164000e+07 	+1.8961928000e+07 	+1.8769700000e+07 	
+1.8377270000e+07 	+1.8478144000e+07 	+1.8477660000e+07 	+1.8485360000e+07 	+1.8428022000e+07 	+1.8486792000e+07 	+1.8416880000e+07 	+1.8414802000e+07 	+1.8557200000e+07 	+1.8195940000e+07 	
+1.8258798000e+07 	+1.8263852000e+07 	+1.8121172000e+07 	+1.8329576000e+07 	+1.8176936000e+07 	+1.8199974000e+07 	+1.8435000000e+07 	+1.8218592000e+07 	+1.8335558000e+07 	+1.8132402000e+07 	
+1.7945960000e+07 	+1.7933964000e+07 	+1.7941850000e+07 	+1.7940514000e+07 	+1.7908012000e+07 	+1.8141100000e+07 	+1.8002114000e+07 	+1.7900022000e+07 	+1.7982968000e+07 	+1.7961688000e+07 	
+1.7473938000e+07 	+1.7662218000e+07 	+1.7560458000e+07 	+1.7408650000e+07 	+1.7573480000e+07 	+1.7939100000e+07 	+1.7552132000e+07 	+1.7905906000e+07 	+1.7564052000e+07 	+1.7409630000e+07 	
+1.7114974000e+07 	+1.7339574000e+07 	+1.7193322000e+07 	+1.6986800000e+07 	+1.7196008000e+07 	+1.7209556000e+07 	+1.7142962000e+07 	+1.7115722000e+07 	+1.7182058000e+07 	+1.7606376000e+07 	
+1.6959976000e+07 	+1.6830108000e+07 	+1.6779764000e+07 	+1.6462049000e+07 	+1.6821820000e+07 	+1.6828498000e+07 	+1.6772947000e+07 	+1.6798814000e+07 	+1.6768627000e+07 	+1.6763614000e+07 	
+1.6275396000e+07 	+1.6496370000e+07 	+1.6374872000e+07 	+1.6545584000e+07 	+1.6406505000e+07 	+1.6408028000e+07 	+1.6324404000e+07 	+1.6347662000e+07 	+1.6436295000e+07 	+1.6643921000e+07 	
+1.6069571000e+07 	+1.5876662000e+07 	+1.5866967000e+07 	+1.6001947000e+07 	+1.5843566000e+07 	+1.5974227000e+07 	+1.5836936000e+07 	+1.5539420000e+07 	+1.5951374000e+07 	+1.5887584000e+07 	
+1.5659655000e+07 	+1.5425622000e+07 	+1.5317603000e+07 	+1.5404358000e+07 	+1.5496961000e+07 	+1.5371836000e+07 	+1.5446838000e+07 	+1.5371522000e+07 	+1.5472514000e+07 	+1.5455830000e+07 	
+1.4962867000e+07 	+1.4990866000e+07 	+1.5085894000e+07 	+1.5001722000e+07 	+1.4886779000e+07 	+1.5108997000e+07 	+1.5103223000e+07 	+1.5048203000e+07 	+1.5022735000e+07 	+1.4853359000e+07 	
+1.4452980000e+07 	+1.4446325000e+07 	+1.4487776000e+07 	+1.4369430000e+07 	+1.4452533000e+07 	+1.4447822000e+07 	+1.4675900000e+07 	+1.4619817000e+07 	+1.4443088000e+07 	+1.4656053000e+07 	
+1.3848472000e+07 	+1.3913039000e+07 	+1.3949609000e+07 	+1.3998961000e+07 	+1.3852130000e+07 	+1.3707720000e+07 	+1.3854888000e+07 	+1.4069114000e+07 	+1.3896721000e+07 	+1.4449162000e+07 	
+1.3310060000e+07 	+1.3274692000e+07 	+1.3309800000e+07 	+1.3529696000e+07 	+1.3541374000e+07 	+1.3302221000e+07 	+1.3360480000e+07 	+1.4140201000e+07 	+1.3341351000e+07 	+1.3404486000e+07 	
+1.2593110000e+07 	+1.2746806000e+07 	+1.2560438000e+07 	+1.3665635000e+07 	+1.2741052000e+07 	+1.2905474000e+07 	+1.2751001000e+07 	+1.2741453000e+07 	+1.2683378000e+07 	+1.2751435000e+07 	
+1.1591393000e+07 	+1.1935339000e+07 	+1.2001546000e+07 	+1.2351537000e+07 	+1.1941758000e+07 	+1.2071477000e+07 	+1.1907899000e+07 	+1.2088854000e+07 	+1.1945219000e+07 	+1.2067155000e+07 	
+1.1097262000e+07 	+1.1250970000e+07 	+1.1279605000e+07 	+1.1431895000e+07 	+1.1285362000e+07 	+1.1336914000e+07 	+1.1151653000e+07 	+1.1265701000e+07 	+1.1320492000e+07 	+1.1370610000e+07 	
+1.0807984000e+07 	+1.0555503000e+07 	+1.0608324000e+07 	+1.0503834000e+07 	+1.0548122000e+07 	+1.0791784000e+07 	+1.0768055000e+07 	+1.0533522000e+07 	+1.0644312000e+07 	+1.0637106000e+07 	
+1.0292422000e+07 	+9.8806260000e+06 	+9.8736200000e+06 	+9.6246740000e+06 	+9.5628780000e+06 	+9.6475380000e+06 	+1.0195907000e+07 	+9.8371870000e+06 	+9.7743410000e+06 	+9.7871160000e+06 	
+8.7956090000e+06 	+9.1639270000e+06 	+9.1811900000e+06 	+9.0789970000e+06 	+8.6490910000e+06 	+9.1502190000e+06 	+9.5078870000e+06 	+9.0647120000e+06 	+9.1179270000e+06 	+8.8866560000e+06 	
+8.4298610000e+06 	+8.3435540000e+06 	+8.2894220000e+06 	+8.3074980000e+06 	+8.2957110000e+06 	+8.3766440000e+06 	+8.4052350000e+06 	+8.1944370000e+06 	+8.2952950000e+06 	+8.1186730000e+06 	
+7.5241930000e+06 	+7.4528150000e+06 	+7.4817770000e+06 	+7.5276630000e+06 	+7.4688770000e+06 	+7.4504390000e+06 	+7.3780120000e+06 	+7.5390620000e+06 	+7.5029150000e+06 	+7.1741060000e+06 	
+6.7340450000e+06 	+6.6505740000e+06 	+6.5878040000e+06 	+6.8076480000e+06 	+6.5710520000e+06 	+6.8022420000e+06 	+6.7992920000e+06 	+6.4148160000e+06 	+6.8061400000e+06 	+6.5359410000e+06 	
+5.9236980000e+06 	+5.8204180000e+06 	+5.9477420000e+06 	+5.9056000000e+06 	+5.9142350000e+06 	+5.9004080000e+06 	+5.8970530000e+06 	+5.8796560000e+06 	+5.9677060000e+06 	+5.7261370000e+06 	
+5.3836010000e+06 	+5.0355790000e+06 	+5.1400860000e+06 	+4.9910810000e+06 	+5.2820600000e+06 	+5.0001350000e+06 	+4.9070060000e+06 	+4.8360730000e+06 	+5.1244910000e+06 	+5.0149950000e+06 	
+4.3579890000e+06 	+4.5136900000e+06 	+4.2921550000e+06 	+4.3374140000e+06 	+5.2125860000e+06 	+4.3843450000e+06 	+4.2523930000e+06 	+3.5601900000e+06 	+4.3940490000e+06 	+4.0016000000e+06 	
+3.4897530000e+06 	+3.5754850000e+06 	+3.4330210000e+06 	+3.7117290000e+06 	+4.0168570000e+06 	+3.4460020000e+06 	+3.2605180000e+06 	+3.6682870000e+06 	+3.4879650000e+06 	+2.6953790000e+06 	
+2.6109390000e+06 	+2.7218640000e+06 	+2.3778660000e+06 	+2.7481890000e+06 	+2.3787600000e+06 	+2.6158320000e+06 	+2.7869760000e+06 	+2.1142970000e+06 	+2.7161550000e+06 	+4.8558610000e+06 	
+2.3032220000e+06 	+1.8336660000e+06 	+1.3964370000e+06 	+2.0878080000e+06 	+2.0294550000e+06 	+1.9119580000e+06 	+1.8413150000e+06 	+2.5970520000e+06 	+1.9542780000e+06 	+2.2598300000e+06 	
+8.6383900000e+05 	+1.0689850000e+06 	+1.4184800000e+06 	+1.1443460000e+06 	+1.2231850000e+06 	+1.0886690000e+06 	+9.4490700000e+05 	+1.6868490000e+06 	+1.1514160000e+06 	+1.0856840000e+06 	
