-5.4187930000e+06 	-5.4105850000e+06 	-5.4188370000e+06 	-5.4580680000e+06 	-5.4614210000e+06 	-5.4247690000e+06 	-5.4345070000e+06 	-5.4461080000e+06 	-5.4269750000e+06 	-5.4134290000e+06 	
-5.5742470000e+06 	-5.5644210000e+06 	-5.5531920000e+06 	-5.5938120000e+06 	-5.6390060000e+06 	-5.5571440000e+06 	-5.5017580000e+06 	-5.5781150000e+06 	-5.6026420000e+06 	-5.6026870000e+06 	
-5.8191340000e+06 	-5.8073840000e+06 	-5.7574840000e+06 	-5.7536510000e+06 	-5.7457020000e+06 	-5.7526020000e+06 	-5.7498350000e+06 	-5.7360110000e+06 	-5.8154390000e+06 	-5.7857700000e+06 	
-6.0911470000e+06 	-6.0436750000e+06 	-6.0279810000e+06 	-6.0001750000e+06 	-6.1135800000e+06 	-6.0219990000e+06 	-6.0775100000e+06 	-5.9945240000e+06 	-6.0723100000e+06 	-6.0182380000e+06 	
-6.0756610000e+06 	-6.1769770000e+06 	-6.1477880000e+06 	-6.1450820000e+06 	-6.1755590000e+06 	-6.1150920000e+06 	-6.1723340000e+06 	-6.1069810000e+06 	-6.1581690000e+06 	-6.1338110000e+06 	
-6.3494190000e+06 	-6.3376160000e+06 	-6.3478960000e+06 	-6.3507700000e+06 	-6.3802050000e+06 	-6.3536880000e+06 	-6.4346730000e+06 	-6.3517050000e+06 	-6.2727730000e+06 	-6.2956900000e+06 	
-6.5136150000e+06 	-6.5364060000e+06 	-6.4695210000e+06 	-6.5374410000e+06 	-6.4855940000e+06 	-6.5011260000e+06 	-6.5507080000e+06 	-6.5073340000e+06 	-6.4946190000e+06 	-6.5119980000e+06 	
-6.6779750000e+06 	-6.6495080000e+06 	-6.6520870000e+06 	-6.7371450000e+06 	-6.6599760000e+06 	-6.6697640000e+06 	-6.6252510000e+06 	-6.6029930000e+06 	-6.6703100000e+06 	-6.6771810000e+06 	
-6.7293370000e+06 	-6.8003420000e+06 	-6.8184830000e+06 	-6.7770910000e+06 	-6.7741010000e+06 	-6.7980230000e+06 	-6.7651220000e+06 	-6.8433920000e+06 	-6.7626180000e+06 	-6.7852730000e+06 	
-6.9185320000e+06 	-6.9403920000e+06 	-6.9031940000e+06 	-6.9076300000e+06 	-6.9445070000e+06 	-6.9404940000e+06 	-6.9011830000e+06 	-6.8341390000e+06 	-6.9251340000e+06 	-6.9049240000e+06 	
-7.1793030000e+06 	-7.0786510000e+06 	-7.1055860000e+06 	-7.0968510000e+06 	-7.1058450000e+06 	-7.1352680000e+06 	-7.1326990000e+06 	-7.1092440000e+06 	-7.1096370000e+06 	-7.1159960000e+06 	
-7.2232520000e+06 	-7.1620920000e+06 	-7.1692600000e+06 	-7.1273820000e+06 	-7.1991540000e+06 	-7.1670500000e+06 	-7.1500670000e+06 	-7.1673220000e+06 	-7.2117230000e+06 	-7.1708390000e+06 	
-7.2437960000e+06 	-7.2173450000e+06 	-7.1629780000e+06 	-7.1736670000e+06 	-7.2063160000e+06 	-7.2477560000e+06 	-7.1944350000e+06 	-7.2505180000e+06 	-7.2157680000e+06 	-7.1861930000e+06 	
-7.3745800000e+06 	-7.3363100000e+06 	-7.4160910000e+06 	-7.4043290000e+06 	-7.3500460000e+06 	-7.3422500000e+06 	-7.3849500000e+06 	-7.4147550000e+06 	-7.3034630000e+06 	-7.3726560000e+06 	
-7.4180290000e+06 	-7.3785200000e+06 	-7.3879160000e+06 	-7.4127560000e+06 	-7.4029290000e+06 	-7.3927540000e+06 	-7.3325370000e+06 	-7.4314310000e+06 	-7.4017410000e+06 	-7.3643920000e+06 	
-7.4271950000e+06 	-7.4329860000e+06 	-7.4034170000e+06 	-7.4387960000e+06 	-7.3876480000e+06 	-7.4091460000e+06 	-7.3951950000e+06 	-7.4185060000e+06 	-7.4012380000e+06 	-7.4379490000e+06 	
-7.4818900000e+06 	-7.5486760000e+06 	-7.5474370000e+06 	-7.5469080000e+06 	-7.5639580000e+06 	-7.5214980000e+06 	-7.4665390000e+06 	-7.5057960000e+06 	-7.4859460000e+06 	-7.4661830000e+06 	
-7.4896960000e+06 	-7.4983970000e+06 	-7.4644110000e+06 	-7.5277660000e+06 	-7.4983510000e+06 	-7.4307810000e+06 	-7.4822890000e+06 	-7.4524420000e+06 	-7.5035060000e+06 	-7.5018790000e+06 	
-7.4336470000e+06 	-7.4210060000e+06 	-7.4628520000e+06 	-7.4642930000e+06 	-7.4188320000e+06 	-7.4783410000e+06 	-7.4346800000e+06 	-7.4740610000e+06 	-7.4298300000e+06 	-7.4124470000e+06 	
-7.4552430000e+06 	-7.4310970000e+06 	-7.4812900000e+06 	-7.4338060000e+06 	-7.4476980000e+06 	-7.4461600000e+06 	-7.4959430000e+06 	-7.4356380000e+06 	-7.4156210000e+06 	-7.3907780000e+06 	
-7.4519690000e+06 	-7.4110390000e+06 	-7.3934340000e+06 	-7.5035550000e+06 	-7.4454940000e+06 	-7.4560340000e+06 	-7.4332960000e+06 	-7.4517650000e+06 	-7.4326940000e+06 	-7.4013730000e+06 	
-7.3237860000e+06 	-7.3550120000e+06 	-7.3175910000e+06 	-7.3397960000e+06 	-7.3105690000e+06 	-7.3262840000e+06 	-7.3096390000e+06 	-7.3588080000e+06 	-7.3038160000e+06 	-7.3289980000e+06 	
-7.2302070000e+06 	-7.2188100000e+06 	-7.2801850000e+06 	-7.2924820000e+06 	-7.2806110000e+06 	-7.2354120000e+06 	-7.2396070000e+06 	-7.2771490000e+06 	-7.2469360000e+06 	-7.2662260000e+06 	
-7.2615280000e+06 	-7.2679890000e+06 	-7.2529180000e+06 	-7.2693250000e+06 	-7.3100240000e+06 	-7.2053940000e+06 	-7.2654220000e+06 	-7.2468230000e+06 	-7.2513980000e+06 	-7.2053410000e+06 	
-7.0569620000e+06 	-7.0476550000e+06 	-7.0730230000e+06 	-7.1104110000e+06 	-7.0916920000e+06 	-7.0114990000e+06 	-7.1043340000e+06 	-7.0844140000e+06 	-7.0902850000e+06 	-7.0321310000e+06 	
-6.9568730000e+06 	-6.8917730000e+06 	-6.8882340000e+06 	-6.9010630000e+06 	-6.9247460000e+06 	-6.9547470000e+06 	-6.9543990000e+06 	-6.9049590000e+06 	-6.9892550000e+06 	-6.9191250000e+06 	
-6.9026290000e+06 	-6.8487150000e+06 	-6.8856360000e+06 	-6.8771780000e+06 	-6.8542700000e+06 	-6.8676020000e+06 	-6.9025480000e+06 	-6.8594370000e+06 	-6.8439100000e+06 	-6.8319580000e+06 	
-6.6818000000e+06 	-6.6467460000e+06 	-6.5951490000e+06 	-6.6079020000e+06 	-6.5756140000e+06 	-6.6225650000e+06 	-6.6405090000e+06 	-6.6398560000e+06 	-6.6377020000e+06 	-6.5935680000e+06 	
-6.4920550000e+06 	-6.4958100000e+06 	-6.4180410000e+06 	-6.5402940000e+06 	-6.5042580000e+06 	-6.5064270000e+06 	-6.4356860000e+06 	-6.5363580000e+06 	-6.4972480000e+06 	-6.5451390000e+06 	
-6.3472750000e+06 	-6.4030180000e+06 	-6.3174410000e+06 	-6.3470490000e+06 	-6.3308460000e+06 	-6.3691710000e+06 	-6.3278080000e+06 	-6.3687800000e+06 	-6.3745080000e+06 	-6.3841100000e+06 	
-6.1805970000e+06 	-6.1079230000e+06 	-6.0957510000e+06 	-6.1295170000e+06 	-6.1580930000e+06 	-6.0948100000e+06 	-6.1206720000e+06 	-6.0976780000e+06 	-6.1474580000e+06 	-6.1369690000e+06 	
-5.9748090000e+06 	-5.9342810000e+06 	-5.9711410000e+06 	-5.9572030000e+06 	-5.9465960000e+06 	-5.9146060000e+06 	-5.9657620000e+06 	-5.9442700000e+06 	-5.9512000000e+06 	-5.9257440000e+06 	
-5.8004360000e+06 	-5.7411900000e+06 	-5.7727950000e+06 	-5.7102340000e+06 	-5.7479230000e+06 	-5.7283940000e+06 	-5.7615080000e+06 	-5.7551710000e+06 	-5.6860460000e+06 	-5.7134840000e+06 	
-5.5185750000e+06 	-5.5044870000e+06 	-5.5417620000e+06 	-5.5204120000e+06 	-5.5413740000e+06 	-5.5447380000e+06 	-5.5969030000e+06 	-5.5768520000e+06 	-5.5329610000e+06 	-5.5558580000e+06 	
-5.3032770000e+06 	-5.2990980000e+06 	-5.3544040000e+06 	-5.3216650000e+06 	-5.2695980000e+06 	-5.2867330000e+06 	-5.2632080000e+06 	-5.3484890000e+06 	-5.3241910000e+06 	-5.3224180000e+06 	
-5.0770400000e+06 	-5.0504460000e+06 	-5.0232640000e+06 	-5.0222800000e+06 	-5.0520630000e+06 	-5.0014080000e+06 	-4.9708570000e+06 	-5.0231780000e+06 	-5.0558540000e+06 	-5.1048560000e+06 	
-4.8234540000e+06 	-4.8269200000e+06 	-4.8172000000e+06 	-4.7875350000e+06 	-4.8559630000e+06 	-4.8364210000e+06 	-4.8540990000e+06 	-4.8116810000e+06 	-4.8665370000e+06 	-4.8076480000e+06 	
-4.5773820000e+06 	-4.5776930000e+06 	-4.5734520000e+06 	-4.4440500000e+06 	-4.5212300000e+06 	-4.5562040000e+06 	-4.5405070000e+06 	-4.5120720000e+06 	-4.4745670000e+06 	-4.5522210000e+06 	
-4.2622290000e+06 	-4.2510810000e+06 	-4.2786840000e+06 	-4.2352960000e+06 	-4.2518040000e+06 	-4.2570160000e+06 	-4.1441380000e+06 	-4.1950020000e+06 	-4.2090440000e+06 	-4.1795270000e+06 	
-4.0142620000e+06 	-3.9414900000e+06 	-3.9571110000e+06 	-3.9430280000e+06 	-3.9488350000e+06 	-3.9510830000e+06 	-3.9685810000e+06 	-3.9778380000e+06 	-3.9347890000e+06 	-3.8819640000e+06 	
-3.6251650000e+06 	-3.5914260000e+06 	-3.5292420000e+06 	-3.6328480000e+06 	-3.5237240000e+06 	-3.6058730000e+06 	-3.6700200000e+06 	-3.5805340000e+06 	-3.5925480000e+06 	-3.5225030000e+06 	
-3.3007880000e+06 	-3.2062850000e+06 	-3.2322190000e+06 	-3.3695290000e+06 	-3.3067620000e+06 	-3.2705850000e+06 	-3.3272950000e+06 	-3.3505500000e+06 	-3.3523570000e+06 	-3.2470440000e+06 	
-2.9863280000e+06 	-2.9670220000e+06 	-2.9687770000e+06 	-2.9835040000e+06 	-2.9439300000e+06 	-2.9416030000e+06 	-2.9913540000e+06 	-3.0374550000e+06 	-2.9300110000e+06 	-2.9921560000e+06 	
-2.6043470000e+06 	-2.6544050000e+06 	-2.5947120000e+06 	-2.5327660000e+06 	-2.5956710000e+06 	-2.6100470000e+06 	-2.6341110000e+06 	-2.6312980000e+06 	-2.6171390000e+06 	-2.6187330000e+06 	
-2.2844400000e+06 	-2.2616140000e+06 	-2.2267800000e+06 	-2.2307940000e+06 	-2.3410180000e+06 	-2.2581950000e+06 	-2.2233780000e+06 	-2.2587280000e+06 	-2.2648570000e+06 	-2.2832610000e+06 	
-1.8963490000e+06 	-1.9140960000e+06 	-1.8925550000e+06 	-1.8168550000e+06 	-1.9668300000e+06 	-1.9005500000e+06 	-1.8419780000e+06 	-1.8650420000e+06 	-1.9122850000e+06 	-1.8681940000e+06 	
-1.5342290000e+06 	-1.6317560000e+06 	-1.5779380000e+06 	-1.6166910000e+06 	-1.5812310000e+06 	-1.5452450000e+06 	-1.6145770000e+06 	-1.5655290000e+06 	-1.5387100000e+06 	-1.5552730000e+06 	
-1.2208730000e+06 	-1.1279500000e+06 	-1.1312420000e+06 	-1.2322260000e+06 	-1.1920840000e+06 	-1.1525220000e+06 	-1.2320180000e+06 	-1.2365450000e+06 	-1.2284310000e+06 	-1.1861370000e+06 	
-7.5257600000e+05 	-7.5045700000e+05 	-8.0999300000e+05 	-8.2020500000e+05 	-8.2719200000e+05 	-7.6984900000e+05 	-8.4475200000e+05 	-8.3301800000e+05 	-7.7349700000e+05 	-8.6970800000e+05 	
-5.0829000000e+05 	-5.9077300000e+05 	-5.0870800000e+05 	-4.6011500000e+05 	-5.1560700000e+05 	-4.9113500000e+05 	-4.9295800000e+05 	-4.8463200000e+05 	-4.9092300000e+05 	-4.5705100000e+05 	
-9.5208000000e+04 	-1.0697200000e+05 	-1.0492700000e+05 	-1.1145000000e+05 	-4.8951000000e+04 	-1.4973900000e+05 	-1.1932000000e+05 	-7.7103000000e+04 	-6.1280000000e+04 	-1.1028500000e+05 	
+1.5782700000e+05 	+1.8104100000e+05 	+1.6185300000e+05 	+1.3996900000e+05 	+2.0822000000e+05 	+1.2995800000e+05 	+1.8048900000e+05 	+1.3018100000e+05 	+1.4659500000e+05 	+2.3384000000e+05 	
+5.0586100000e+05 	+6.1860300000e+05 	+5.5703300000e+05 	+5.6045900000e+05 	+4.9779400000e+05 	+4.6790400000e+05 	+5.5474700000e+05 	+5.2514800000e+05 	+5.2011000000e+05 	+5.4064100000e+05 	
