-1.9684728000e+07 	-1.9578196000e+07 	-1.9568104000e+07 	-1.9432880000e+07 	-1.9616408000e+07 	-1.9681250000e+07 	-1.9669276000e+07 	-1.9493036000e+07 	-1.9379256000e+07 	-1.9223122000e+07 	
-2.0222714000e+07 	-2.0087818000e+07 	-2.0339972000e+07 	-2.0073914000e+07 	-2.0184822000e+07 	-2.0224346000e+07 	-2.0138102000e+07 	-2.0110450000e+07 	-2.0163380000e+07 	-1.9729624000e+07 	
-2.0467472000e+07 	-2.0771126000e+07 	-2.0806094000e+07 	-2.0715114000e+07 	-2.0794540000e+07 	-2.0893264000e+07 	-2.0709458000e+07 	-2.0771546000e+07 	-2.0883398000e+07 	-2.0636804000e+07 	
-2.1612782000e+07 	-2.1681030000e+07 	-2.1284776000e+07 	-2.1391000000e+07 	-2.1646864000e+07 	-2.1460080000e+07 	-2.1435578000e+07 	-2.1581720000e+07 	-2.1516144000e+07 	-2.1464564000e+07 	
-2.2133266000e+07 	-2.1937490000e+07 	-2.1884200000e+07 	-2.1568240000e+07 	-2.1938902000e+07 	-2.2189232000e+07 	-2.1876552000e+07 	-2.1963556000e+07 	-2.1950414000e+07 	-2.1951736000e+07 	
-2.2514228000e+07 	-2.2573480000e+07 	-2.2476150000e+07 	-2.2891516000e+07 	-2.2571348000e+07 	-2.2445028000e+07 	-2.2513234000e+07 	-2.2523608000e+07 	-2.2386144000e+07 	-2.2540260000e+07 	
-2.2972196000e+07 	-2.3016536000e+07 	-2.3069412000e+07 	-2.3171496000e+07 	-2.3095766000e+07 	-2.2899854000e+07 	-2.3183438000e+07 	-2.3023500000e+07 	-2.3001504000e+07 	-2.3153532000e+07 	
-2.3546910000e+07 	-2.3508876000e+07 	-2.3665102000e+07 	-2.3581436000e+07 	-2.3663622000e+07 	-2.3528276000e+07 	-2.3645408000e+07 	-2.3577064000e+07 	-2.3710832000e+07 	-2.3668946000e+07 	
-2.3899516000e+07 	-2.3708606000e+07 	-2.4149970000e+07 	-2.3929682000e+07 	-2.4105470000e+07 	-2.4087738000e+07 	-2.4068064000e+07 	-2.4060098000e+07 	-2.4052156000e+07 	-2.4136814000e+07 	
-2.4441790000e+07 	-2.4197200000e+07 	-2.4387796000e+07 	-2.4360342000e+07 	-2.4377686000e+07 	-2.4482096000e+07 	-2.4338818000e+07 	-2.4376352000e+07 	-2.4451886000e+07 	-2.4488052000e+07 	
-2.4913018000e+07 	-2.4861086000e+07 	-2.4900566000e+07 	-2.4944506000e+07 	-2.4800596000e+07 	-2.4808756000e+07 	-2.4786726000e+07 	-2.4882798000e+07 	-2.4894398000e+07 	-2.4943588000e+07 	
-2.5156800000e+07 	-2.5270806000e+07 	-2.5072108000e+07 	-2.5173512000e+07 	-2.5108824000e+07 	-2.4968508000e+07 	-2.5103582000e+07 	-2.5145804000e+07 	-2.5089428000e+07 	-2.5088496000e+07 	
-2.5330338000e+07 	-2.5439124000e+07 	-2.5332708000e+07 	-2.5233366000e+07 	-2.5318630000e+07 	-2.5282100000e+07 	-2.5312374000e+07 	-2.5331388000e+07 	-2.5346280000e+07 	-2.5371178000e+07 	
-2.5582446000e+07 	-2.5787126000e+07 	-2.5794056000e+07 	-2.5574304000e+07 	-2.5677586000e+07 	-2.5667876000e+07 	-2.5792980000e+07 	-2.5673946000e+07 	-2.5740174000e+07 	-2.5768952000e+07 	
-2.5782798000e+07 	-2.5883494000e+07 	-2.5888856000e+07 	-2.5826420000e+07 	-2.5854402000e+07 	-2.5845564000e+07 	-2.5925158000e+07 	-2.5840494000e+07 	-2.5952690000e+07 	-2.5919986000e+07 	
-2.5809046000e+07 	-2.5812622000e+07 	-2.5784184000e+07 	-2.5959084000e+07 	-2.5920930000e+07 	-2.5902594000e+07 	-2.5817418000e+07 	-2.5918298000e+07 	-2.5870716000e+07 	-2.5969272000e+07 	
-2.6155134000e+07 	-2.6046888000e+07 	-2.6083990000e+07 	-2.6217148000e+07 	-2.6123730000e+07 	-2.6095232000e+07 	-2.6039208000e+07 	-2.6143542000e+07 	-2.6213104000e+07 	-2.6099424000e+07 	
-2.6157258000e+07 	-2.6069320000e+07 	-2.6062160000e+07 	-2.6165548000e+07 	-2.6132076000e+07 	-2.6033906000e+07 	-2.6030416000e+07 	-2.6165228000e+07 	-2.6163018000e+07 	-2.6054250000e+07 	
-2.5916450000e+07 	-2.5937438000e+07 	-2.5865300000e+07 	-2.5947070000e+07 	-2.5861052000e+07 	-2.5820072000e+07 	-2.5869796000e+07 	-2.5883646000e+07 	-2.5870136000e+07 	-2.5862540000e+07 	
-2.5787860000e+07 	-2.5967766000e+07 	-2.6007588000e+07 	-2.5929658000e+07 	-2.5882044000e+07 	-2.5882014000e+07 	-2.5957354000e+07 	-2.5869708000e+07 	-2.5894826000e+07 	-2.5889348000e+07 	
-2.5829138000e+07 	-2.5864424000e+07 	-2.6007976000e+07 	-2.5860564000e+07 	-2.5957208000e+07 	-2.5796912000e+07 	-2.5998104000e+07 	-2.5761304000e+07 	-2.5863970000e+07 	-2.5896544000e+07 	
-2.5390802000e+07 	-2.5439236000e+07 	-2.5433240000e+07 	-2.5520748000e+07 	-2.5471720000e+07 	-2.5463734000e+07 	-2.5516640000e+07 	-2.5377838000e+07 	-2.5473454000e+07 	-2.5485064000e+07 	
-2.5305460000e+07 	-2.5213090000e+07 	-2.5197796000e+07 	-2.5349752000e+07 	-2.5297764000e+07 	-2.5199050000e+07 	-2.5272536000e+07 	-2.5284192000e+07 	-2.5366954000e+07 	-2.5291048000e+07 	
-2.5247038000e+07 	-2.5077364000e+07 	-2.5149652000e+07 	-2.5163090000e+07 	-2.5167620000e+07 	-2.5412104000e+07 	-2.5071368000e+07 	-2.5237608000e+07 	-2.5155140000e+07 	-2.5225880000e+07 	
-2.4659406000e+07 	-2.4622842000e+07 	-2.4528124000e+07 	-2.4570144000e+07 	-2.4502626000e+07 	-2.4533774000e+07 	-2.4524734000e+07 	-2.4631600000e+07 	-2.4547550000e+07 	-2.4516220000e+07 	
-2.4178650000e+07 	-2.4205728000e+07 	-2.4241844000e+07 	-2.4139802000e+07 	-2.4023762000e+07 	-2.4136070000e+07 	-2.4122586000e+07 	-2.4179376000e+07 	-2.4138494000e+07 	-2.4076158000e+07 	
-2.3883072000e+07 	-2.4013108000e+07 	-2.3902648000e+07 	-2.3956174000e+07 	-2.3943596000e+07 	-2.4007070000e+07 	-2.3920852000e+07 	-2.3824134000e+07 	-2.3826332000e+07 	-2.3821636000e+07 	
-2.3083174000e+07 	-2.3348514000e+07 	-2.3258698000e+07 	-2.3178970000e+07 	-2.3212902000e+07 	-2.3282018000e+07 	-2.3290466000e+07 	-2.3112292000e+07 	-2.3110554000e+07 	-2.3321336000e+07 	
-2.2676140000e+07 	-2.2681078000e+07 	-2.2663216000e+07 	-2.2688346000e+07 	-2.2668564000e+07 	-2.2753396000e+07 	-2.2765172000e+07 	-2.2619266000e+07 	-2.2703000000e+07 	-2.2694590000e+07 	
-2.2231072000e+07 	-2.2096128000e+07 	-2.2085388000e+07 	-2.2303230000e+07 	-2.2224590000e+07 	-2.2356054000e+07 	-2.2172586000e+07 	-2.2212070000e+07 	-2.2295558000e+07 	-2.2318926000e+07 	
-2.1593070000e+07 	-2.1495776000e+07 	-2.1542614000e+07 	-2.1541516000e+07 	-2.1457762000e+07 	-2.1584074000e+07 	-2.1512944000e+07 	-2.1602068000e+07 	-2.1671770000e+07 	-2.1582828000e+07 	
-2.1094624000e+07 	-2.1071894000e+07 	-2.1158894000e+07 	-2.0919158000e+07 	-2.0869804000e+07 	-2.0793708000e+07 	-2.0902484000e+07 	-2.1046570000e+07 	-2.0958048000e+07 	-2.0725854000e+07 	
-2.0322550000e+07 	-2.0291308000e+07 	-2.0358548000e+07 	-2.0314500000e+07 	-2.0149048000e+07 	-2.0140456000e+07 	-2.0296896000e+07 	-2.0422098000e+07 	-2.0463036000e+07 	-2.0343316000e+07 	
-1.9599832000e+07 	-1.9612308000e+07 	-1.9623358000e+07 	-1.9442518000e+07 	-1.9385962000e+07 	-1.9603202000e+07 	-1.9676738000e+07 	-1.9380172000e+07 	-1.9705842000e+07 	-1.9621250000e+07 	
-1.8643156000e+07 	-1.8792352000e+07 	-1.8886930000e+07 	-1.8710522000e+07 	-1.8804622000e+07 	-1.9043242000e+07 	-1.8943980000e+07 	-1.8676306000e+07 	-1.8780202000e+07 	-1.9055782000e+07 	
-1.8058524000e+07 	-1.7935702000e+07 	-1.7951446000e+07 	-1.8020462000e+07 	-1.8259796000e+07 	-1.8203346000e+07 	-1.7970266000e+07 	-1.7859994000e+07 	-1.7856466000e+07 	-1.7911108000e+07 	
-1.7420266000e+07 	-1.7211516000e+07 	-1.7201800000e+07 	-1.7253178000e+07 	-1.7435250000e+07 	-1.7390170000e+07 	-1.7206972000e+07 	-1.7816800000e+07 	-1.7120444000e+07 	-1.7747216000e+07 	
-1.6578301000e+07 	-1.6359857000e+07 	-1.6422920000e+07 	-1.6478764000e+07 	-1.6622370000e+07 	-1.6200314000e+07 	-1.6232248000e+07 	-1.6710821000e+07 	-1.6191311000e+07 	-1.6426096000e+07 	
-1.5504316000e+07 	-1.5294134000e+07 	-1.5306968000e+07 	-1.5171840000e+07 	-1.5636330000e+07 	-1.5256655000e+07 	-1.5330765000e+07 	-1.5354098000e+07 	-1.5189890000e+07 	-1.5300744000e+07 	
-1.4455982000e+07 	-1.4119913000e+07 	-1.4416552000e+07 	-1.4353200000e+07 	-1.4326837000e+07 	-1.4235627000e+07 	-1.4448862000e+07 	-1.4385827000e+07 	-1.4439246000e+07 	-1.4411173000e+07 	
-1.3177717000e+07 	-1.3314383000e+07 	-1.3220394000e+07 	-1.3222064000e+07 	-1.3285541000e+07 	-1.3322080000e+07 	-1.3444871000e+07 	-1.3162007000e+07 	-1.3477545000e+07 	-1.3368425000e+07 	
-1.2510911000e+07 	-1.2271382000e+07 	-1.2190367000e+07 	-1.2312705000e+07 	-1.2125084000e+07 	-1.2178131000e+07 	-1.2359077000e+07 	-1.2145099000e+07 	-1.2091686000e+07 	-1.2301238000e+07 	
-1.1492268000e+07 	-1.1523057000e+07 	-1.1214202000e+07 	-1.1319293000e+07 	-1.1227367000e+07 	-1.1157900000e+07 	-1.1301145000e+07 	-1.1161205000e+07 	-1.1423403000e+07 	-1.1080093000e+07 	
-1.0197325000e+07 	-1.0264913000e+07 	-1.0068105000e+07 	-1.0427163000e+07 	-1.0043279000e+07 	-1.0049597000e+07 	-1.0038979000e+07 	-1.0031429000e+07 	-1.0076252000e+07 	-1.0213560000e+07 	
-8.9814640000e+06 	-8.9794590000e+06 	-9.4200600000e+06 	-8.8773750000e+06 	-9.2909800000e+06 	-8.8280940000e+06 	-8.8788910000e+06 	-8.9779770000e+06 	-8.9060830000e+06 	-8.8778460000e+06 	
-7.8333940000e+06 	-7.8025630000e+06 	-7.8215300000e+06 	-7.7144560000e+06 	-8.0337070000e+06 	-7.8179620000e+06 	-7.8119920000e+06 	-7.7364600000e+06 	-7.5379520000e+06 	-7.6251000000e+06 	
-6.5062330000e+06 	-6.8733640000e+06 	-6.5609180000e+06 	-6.5722970000e+06 	-6.5377730000e+06 	-6.7569420000e+06 	-6.7082590000e+06 	-6.8621990000e+06 	-7.1809640000e+06 	-6.7073040000e+06 	
-5.2908010000e+06 	-5.3156420000e+06 	-5.2196710000e+06 	-5.7153980000e+06 	-5.3144290000e+06 	-5.3818120000e+06 	-5.5843220000e+06 	-5.5278490000e+06 	-5.4917600000e+06 	-5.6120240000e+06 	
-4.3836500000e+06 	-4.4598680000e+06 	-4.2518650000e+06 	-4.5036900000e+06 	-4.2671610000e+06 	-4.6805010000e+06 	-4.4461990000e+06 	-4.3095750000e+06 	-4.2842640000e+06 	-4.2843020000e+06 	
-3.1274450000e+06 	-3.6104870000e+06 	-3.0138030000e+06 	-3.2829400000e+06 	-3.1512920000e+06 	-3.3119250000e+06 	-3.1825890000e+06 	-3.2496780000e+06 	-3.3403220000e+06 	-3.1916200000e+06 	
-2.0874140000e+06 	-2.0107060000e+06 	-1.9910510000e+06 	-2.1893310000e+06 	-1.9778070000e+06 	-2.2100250000e+06 	-1.9862020000e+06 	-2.0500060000e+06 	-2.5147570000e+06 	-2.0577920000e+06 	
-1.0635990000e+06 	-1.0132650000e+06 	-1.2442930000e+06 	-1.0757150000e+06 	-8.3319400000e+05 	-8.6692200000e+05 	-1.0204940000e+06 	-1.0695930000e+06 	-9.8254500000e+05 	-9.5978900000e+05 	
+5.4150000000e+03 	+1.5087200000e+05 	-2.9869500000e+05 	+2.7944600000e+05 	+4.4880000000e+05 	+3.2950000000e+05 	+1.1994600000e+05 	+7.0917000000e+04 	+8.3559000000e+04 	-1.6370700000e+05 	
