-1.3560225000e+07 	-1.3560592000e+07 	-1.3506851000e+07 	-1.3587376000e+07 	-1.3644667000e+07 	-1.3610284000e+07 	-1.3653403000e+07 	-1.3655115000e+07 	-1.3608694000e+07 	-1.3600662000e+07 	
-1.4056527000e+07 	-1.3971911000e+07 	-1.3905277000e+07 	-1.3984484000e+07 	-1.3898141000e+07 	-1.3939672000e+07 	-1.3875573000e+07 	-1.4006054000e+07 	-1.3902300000e+07 	-1.3937819000e+07 	
-1.4444674000e+07 	-1.4396501000e+07 	-1.4476343000e+07 	-1.4475991000e+07 	-1.4378148000e+07 	-1.4471369000e+07 	-1.4386674000e+07 	-1.4227487000e+07 	-1.4483912000e+07 	-1.4346460000e+07 	
-1.4888062000e+07 	-1.4883922000e+07 	-1.4895692000e+07 	-1.4859198000e+07 	-1.4909765000e+07 	-1.5017366000e+07 	-1.4829922000e+07 	-1.4877078000e+07 	-1.4942071000e+07 	-1.5038165000e+07 	
-1.5185214000e+07 	-1.5303514000e+07 	-1.5195641000e+07 	-1.5090644000e+07 	-1.5271623000e+07 	-1.5304554000e+07 	-1.5186995000e+07 	-1.5258187000e+07 	-1.5138333000e+07 	-1.5139300000e+07 	
-1.5626140000e+07 	-1.5679199000e+07 	-1.5649079000e+07 	-1.5662018000e+07 	-1.5715388000e+07 	-1.5454312000e+07 	-1.5632384000e+07 	-1.5742126000e+07 	-1.5692529000e+07 	-1.5727126000e+07 	
-1.6018896000e+07 	-1.6176182000e+07 	-1.5980118000e+07 	-1.6131323000e+07 	-1.6025127000e+07 	-1.6040201000e+07 	-1.6101699000e+07 	-1.6177834000e+07 	-1.6077634000e+07 	-1.6142692000e+07 	
-1.6487483000e+07 	-1.6391273000e+07 	-1.6426917000e+07 	-1.6363716000e+07 	-1.6410147000e+07 	-1.6390552000e+07 	-1.6374748000e+07 	-1.6456185000e+07 	-1.6466602000e+07 	-1.6424722000e+07 	
-1.6715749000e+07 	-1.6608631000e+07 	-1.6748993000e+07 	-1.6773636000e+07 	-1.6631684000e+07 	-1.6700339000e+07 	-1.6683917000e+07 	-1.6723806000e+07 	-1.6657815000e+07 	-1.6675944000e+07 	
-1.7048666000e+07 	-1.6928656000e+07 	-1.6958982000e+07 	-1.7018166000e+07 	-1.6910690000e+07 	-1.7120216000e+07 	-1.6979370000e+07 	-1.6889186000e+07 	-1.6808018000e+07 	-1.7002686000e+07 	
-1.7367876000e+07 	-1.7280734000e+07 	-1.7321684000e+07 	-1.7370680000e+07 	-1.7325788000e+07 	-1.7328462000e+07 	-1.7318820000e+07 	-1.7287704000e+07 	-1.7276040000e+07 	-1.7429608000e+07 	
-1.7491776000e+07 	-1.7536686000e+07 	-1.7538058000e+07 	-1.7439500000e+07 	-1.7524470000e+07 	-1.7435484000e+07 	-1.7438232000e+07 	-1.7531270000e+07 	-1.7458772000e+07 	-1.7438314000e+07 	
-1.7604026000e+07 	-1.7735712000e+07 	-1.7544886000e+07 	-1.7676938000e+07 	-1.7634100000e+07 	-1.7557938000e+07 	-1.7651640000e+07 	-1.7612278000e+07 	-1.7621820000e+07 	-1.7612114000e+07 	
-1.7906252000e+07 	-1.7952502000e+07 	-1.7910926000e+07 	-1.7988948000e+07 	-1.7967350000e+07 	-1.7903206000e+07 	-1.8003354000e+07 	-1.8020450000e+07 	-1.7923474000e+07 	-1.7951364000e+07 	
-1.8112012000e+07 	-1.7988488000e+07 	-1.8024712000e+07 	-1.8070450000e+07 	-1.8019106000e+07 	-1.7958292000e+07 	-1.8005362000e+07 	-1.8069424000e+07 	-1.8164086000e+07 	-1.8008436000e+07 	
-1.8018138000e+07 	-1.7996156000e+07 	-1.8028146000e+07 	-1.8092882000e+07 	-1.8060244000e+07 	-1.8014186000e+07 	-1.7980386000e+07 	-1.7944444000e+07 	-1.8129530000e+07 	-1.7959142000e+07 	
-1.8216636000e+07 	-1.8211674000e+07 	-1.8226816000e+07 	-1.8169546000e+07 	-1.8122208000e+07 	-1.8303434000e+07 	-1.8193616000e+07 	-1.8203858000e+07 	-1.8269522000e+07 	-1.8209874000e+07 	
-1.8208558000e+07 	-1.8225294000e+07 	-1.8251804000e+07 	-1.8150030000e+07 	-1.8183714000e+07 	-1.8231868000e+07 	-1.8171010000e+07 	-1.8173606000e+07 	-1.8182050000e+07 	-1.8200754000e+07 	
-1.8010310000e+07 	-1.8046678000e+07 	-1.8082588000e+07 	-1.8033496000e+07 	-1.8086592000e+07 	-1.8070048000e+07 	-1.8018538000e+07 	-1.8038224000e+07 	-1.8020208000e+07 	-1.8031188000e+07 	
-1.7964294000e+07 	-1.8193264000e+07 	-1.8087080000e+07 	-1.8059262000e+07 	-1.8045288000e+07 	-1.8017848000e+07 	-1.8170270000e+07 	-1.8160752000e+07 	-1.8056648000e+07 	-1.8125896000e+07 	
-1.8009802000e+07 	-1.8066972000e+07 	-1.7997304000e+07 	-1.8097646000e+07 	-1.8063634000e+07 	-1.7965012000e+07 	-1.8056562000e+07 	-1.8089778000e+07 	-1.8051936000e+07 	-1.8039450000e+07 	
-1.7793368000e+07 	-1.7756404000e+07 	-1.7809554000e+07 	-1.7795674000e+07 	-1.7776786000e+07 	-1.7756190000e+07 	-1.7767886000e+07 	-1.7681284000e+07 	-1.7792006000e+07 	-1.7825184000e+07 	
-1.7651274000e+07 	-1.7596548000e+07 	-1.7674588000e+07 	-1.7637180000e+07 	-1.7611838000e+07 	-1.7701364000e+07 	-1.7558868000e+07 	-1.7545624000e+07 	-1.7659618000e+07 	-1.7735582000e+07 	
-1.7623806000e+07 	-1.7498570000e+07 	-1.7659688000e+07 	-1.7581184000e+07 	-1.7483282000e+07 	-1.7558574000e+07 	-1.7509370000e+07 	-1.7430624000e+07 	-1.7591794000e+07 	-1.7487514000e+07 	
-1.7175214000e+07 	-1.7143470000e+07 	-1.7221228000e+07 	-1.7154202000e+07 	-1.7244926000e+07 	-1.7113222000e+07 	-1.7115954000e+07 	-1.7081342000e+07 	-1.7057378000e+07 	-1.7083798000e+07 	
-1.6777416000e+07 	-1.6872460000e+07 	-1.6881448000e+07 	-1.6768125000e+07 	-1.6843840000e+07 	-1.6953068000e+07 	-1.6879826000e+07 	-1.6832364000e+07 	-1.6717730000e+07 	-1.6852014000e+07 	
-1.6630022000e+07 	-1.6784414000e+07 	-1.6560124000e+07 	-1.6742067000e+07 	-1.6778432000e+07 	-1.6592686000e+07 	-1.6858428000e+07 	-1.6666258000e+07 	-1.6623791000e+07 	-1.6727580000e+07 	
-1.6108222000e+07 	-1.6170307000e+07 	-1.6195710000e+07 	-1.6296312000e+07 	-1.6198559000e+07 	-1.6139504000e+07 	-1.6223719000e+07 	-1.6093135000e+07 	-1.6079657000e+07 	-1.6381866000e+07 	
-1.5840634000e+07 	-1.5686504000e+07 	-1.5907443000e+07 	-1.5791120000e+07 	-1.5728639000e+07 	-1.5882432000e+07 	-1.5830048000e+07 	-1.5851411000e+07 	-1.5943953000e+07 	-1.5891624000e+07 	
-1.5581596000e+07 	-1.5494408000e+07 	-1.5502769000e+07 	-1.5469842000e+07 	-1.5427804000e+07 	-1.5642241000e+07 	-1.5575607000e+07 	-1.5628001000e+07 	-1.5497544000e+07 	-1.5577802000e+07 	
-1.5075049000e+07 	-1.5085953000e+07 	-1.5085956000e+07 	-1.4922590000e+07 	-1.5034491000e+07 	-1.5120970000e+07 	-1.5008574000e+07 	-1.5214802000e+07 	-1.5207031000e+07 	-1.5071836000e+07 	
-1.4690254000e+07 	-1.4615097000e+07 	-1.4585455000e+07 	-1.4522003000e+07 	-1.4646435000e+07 	-1.4561719000e+07 	-1.4629602000e+07 	-1.4653946000e+07 	-1.4494334000e+07 	-1.4566538000e+07 	
-1.4096315000e+07 	-1.4148087000e+07 	-1.4009541000e+07 	-1.4082279000e+07 	-1.4219116000e+07 	-1.4026694000e+07 	-1.4075529000e+07 	-1.4179302000e+07 	-1.3862824000e+07 	-1.4096241000e+07 	
-1.3579191000e+07 	-1.3658089000e+07 	-1.3547482000e+07 	-1.3748508000e+07 	-1.3595273000e+07 	-1.3549839000e+07 	-1.3629402000e+07 	-1.3675705000e+07 	-1.3622398000e+07 	-1.3730069000e+07 	
-1.3070131000e+07 	-1.2996174000e+07 	-1.3084691000e+07 	-1.3024361000e+07 	-1.3240477000e+07 	-1.3014171000e+07 	-1.3141357000e+07 	-1.3072241000e+07 	-1.3021718000e+07 	-1.3137383000e+07 	
-1.2522498000e+07 	-1.2329969000e+07 	-1.2512979000e+07 	-1.2475331000e+07 	-1.2539213000e+07 	-1.2529340000e+07 	-1.2448482000e+07 	-1.2406806000e+07 	-1.2522191000e+07 	-1.2374111000e+07 	
-1.2021057000e+07 	-1.1993985000e+07 	-1.1920344000e+07 	-1.2011667000e+07 	-1.1970381000e+07 	-1.2013994000e+07 	-1.2006278000e+07 	-1.2029536000e+07 	-1.2527441000e+07 	-1.1966458000e+07 	
-1.1218130000e+07 	-1.1499661000e+07 	-1.1374129000e+07 	-1.1320079000e+07 	-1.1382441000e+07 	-1.1362244000e+07 	-1.1248969000e+07 	-1.1094829000e+07 	-1.1461033000e+07 	-1.1220182000e+07 	
-1.0609857000e+07 	-1.0496043000e+07 	-1.0651960000e+07 	-1.0603813000e+07 	-1.0554534000e+07 	-1.0864512000e+07 	-1.0584446000e+07 	-1.0552308000e+07 	-1.0639435000e+07 	-1.0468773000e+07 	
-1.0232111000e+07 	-1.0070701000e+07 	-9.9339180000e+06 	-9.8558700000e+06 	-9.9141550000e+06 	-1.0020452000e+07 	-9.9902980000e+06 	-9.9317190000e+06 	-9.8570640000e+06 	-9.9913220000e+06 	
-9.1783310000e+06 	-9.2358940000e+06 	-9.0982510000e+06 	-9.1226530000e+06 	-9.1221450000e+06 	-9.1881110000e+06 	-9.1834080000e+06 	-9.1835470000e+06 	-9.2044410000e+06 	-9.2639500000e+06 	
-8.3937840000e+06 	-8.3546590000e+06 	-8.5196890000e+06 	-8.4161540000e+06 	-8.3698340000e+06 	-8.3808710000e+06 	-8.4549580000e+06 	-8.5029510000e+06 	-8.4639380000e+06 	-8.4509440000e+06 	
-7.6971620000e+06 	-7.6092690000e+06 	-7.6544520000e+06 	-7.6506160000e+06 	-7.6505500000e+06 	-7.7160080000e+06 	-7.7507870000e+06 	-7.6729190000e+06 	-7.5471330000e+06 	-7.7503780000e+06 	
-6.9914630000e+06 	-6.9169740000e+06 	-6.8860940000e+06 	-7.0900540000e+06 	-6.8940770000e+06 	-6.9381690000e+06 	-6.8893920000e+06 	-6.9232270000e+06 	-6.6243420000e+06 	-6.8991380000e+06 	
-6.2141380000e+06 	-6.2367750000e+06 	-6.1420740000e+06 	-6.0440680000e+06 	-6.1157760000e+06 	-6.0983330000e+06 	-6.0037080000e+06 	-6.0146580000e+06 	-6.1389490000e+06 	-6.2154550000e+06 	
-5.3782300000e+06 	-5.2051540000e+06 	-5.2839520000e+06 	-5.5520080000e+06 	-5.5500170000e+06 	-5.1793700000e+06 	-5.2734320000e+06 	-5.3407450000e+06 	-5.2648480000e+06 	-5.1838120000e+06 	
-4.4674050000e+06 	-4.4615840000e+06 	-4.5220670000e+06 	-4.4607130000e+06 	-4.5637920000e+06 	-4.5644800000e+06 	-4.7033310000e+06 	-4.6197880000e+06 	-4.5620670000e+06 	-4.5653850000e+06 	
-3.6381550000e+06 	-3.6490970000e+06 	-3.6644640000e+06 	-4.0437740000e+06 	-3.5422450000e+06 	-3.7623140000e+06 	-3.7036180000e+06 	-3.6418680000e+06 	-3.7790190000e+06 	-3.7421600000e+06 	
-2.9808400000e+06 	-2.9327270000e+06 	-2.8034460000e+06 	-2.8948240000e+06 	-2.8900130000e+06 	-2.8002610000e+06 	-3.2332420000e+06 	-3.4363140000e+06 	-2.9573740000e+06 	-2.7616480000e+06 	
-2.1540440000e+06 	-2.1474840000e+06 	-2.1493320000e+06 	-2.1436750000e+06 	-1.8503280000e+06 	-2.0933030000e+06 	-2.2542400000e+06 	-2.1454170000e+06 	-2.1266390000e+06 	-2.0314560000e+06 	
-1.2877360000e+06 	-1.2731380000e+06 	-1.2169740000e+06 	-1.2243440000e+06 	-1.1735040000e+06 	-1.3565800000e+06 	-1.1882760000e+06 	-1.1011460000e+06 	-1.1968830000e+06 	-1.3352410000e+06 	
-4.1664500000e+05 	-4.9365600000e+05 	-5.3104000000e+05 	-5.5613800000e+05 	-6.2287300000e+05 	-4.3914500000e+05 	-5.1312800000e+05 	-5.0468700000e+05 	-5.0440100000e+05 	-5.1687100000e+05 	
+4.2712300000e+05 	+1.3010700000e+05 	+3.3982800000e+05 	+3.7869100000e+05 	+2.2166400000e+05 	+4.2103100000e+05 	+2.7513300000e+05 	+2.4853200000e+05 	+3.4655000000e+05 	+3.9273900000e+05 	
