+2.7272030000e+06 	+2.7485800000e+06 	+2.7817640000e+06 	+2.7371370000e+06 	+2.7421790000e+06 	+2.6096010000e+06 	+2.7469200000e+06 	+2.7055680000e+06 	+2.7248960000e+06 	+2.7146620000e+06 	
+2.7539970000e+06 	+2.7443280000e+06 	+2.7958860000e+06 	+2.7763090000e+06 	+2.7070250000e+06 	+2.7928430000e+06 	+2.8229360000e+06 	+2.7778850000e+06 	+2.7624950000e+06 	+2.7697010000e+06 	
+2.8144480000e+06 	+2.8410850000e+06 	+2.8519580000e+06 	+2.7982380000e+06 	+2.8755080000e+06 	+2.8940460000e+06 	+2.7821450000e+06 	+2.8682690000e+06 	+2.9098860000e+06 	+2.8863620000e+06 	
+2.8961170000e+06 	+2.9351520000e+06 	+2.8807360000e+06 	+2.9513840000e+06 	+2.8725760000e+06 	+2.9250180000e+06 	+2.8363460000e+06 	+2.9021130000e+06 	+2.9071840000e+06 	+2.8939340000e+06 	
+2.8728050000e+06 	+2.9053770000e+06 	+2.8872430000e+06 	+2.8975080000e+06 	+2.9359550000e+06 	+2.9668980000e+06 	+2.9360300000e+06 	+2.9303580000e+06 	+2.8785720000e+06 	+2.8807510000e+06 	
+3.0187940000e+06 	+3.0254520000e+06 	+3.0563870000e+06 	+3.0113260000e+06 	+3.0514760000e+06 	+3.0401960000e+06 	+3.0364620000e+06 	+3.0028200000e+06 	+3.0007790000e+06 	+3.0316650000e+06 	
+2.9441160000e+06 	+2.9904600000e+06 	+3.0261670000e+06 	+3.0288550000e+06 	+3.0255500000e+06 	+3.0008680000e+06 	+2.9704790000e+06 	+3.0674950000e+06 	+3.0255890000e+06 	+3.0285240000e+06 	
+3.0397970000e+06 	+3.0709230000e+06 	+3.0261040000e+06 	+3.1014370000e+06 	+3.0325380000e+06 	+3.0826140000e+06 	+3.0884060000e+06 	+3.1404480000e+06 	+3.0665940000e+06 	+3.0070380000e+06 	
+3.1312240000e+06 	+3.1850180000e+06 	+3.1873680000e+06 	+3.0569660000e+06 	+3.1605460000e+06 	+3.1434600000e+06 	+3.0790100000e+06 	+3.1648670000e+06 	+3.1397070000e+06 	+3.1467920000e+06 	
+3.1920390000e+06 	+3.1263410000e+06 	+3.1298980000e+06 	+3.1300280000e+06 	+3.1814730000e+06 	+3.1062150000e+06 	+3.1321040000e+06 	+3.1398090000e+06 	+3.1560420000e+06 	+3.1398560000e+06 	
+3.2273610000e+06 	+3.2120330000e+06 	+3.1993960000e+06 	+3.1921600000e+06 	+3.2372420000e+06 	+3.2030380000e+06 	+3.2544780000e+06 	+3.1657690000e+06 	+3.1590280000e+06 	+3.1680430000e+06 	
+3.1792410000e+06 	+3.2194850000e+06 	+3.1596210000e+06 	+3.1818230000e+06 	+3.1807490000e+06 	+3.2313000000e+06 	+3.2256460000e+06 	+3.2667060000e+06 	+3.2666560000e+06 	+3.2310800000e+06 	
+3.1771510000e+06 	+3.2053770000e+06 	+3.2253950000e+06 	+3.2273420000e+06 	+3.2073780000e+06 	+3.2114270000e+06 	+3.2226400000e+06 	+3.2083980000e+06 	+3.2405650000e+06 	+3.2383450000e+06 	
+3.2281110000e+06 	+3.2313340000e+06 	+3.2674300000e+06 	+3.2789610000e+06 	+3.2822880000e+06 	+3.2822520000e+06 	+3.2842480000e+06 	+3.2573590000e+06 	+3.2424040000e+06 	+3.2188570000e+06 	
+3.2931530000e+06 	+3.2472150000e+06 	+3.2130160000e+06 	+3.2585690000e+06 	+3.2160060000e+06 	+3.2728930000e+06 	+3.2432360000e+06 	+3.2641530000e+06 	+3.3280810000e+06 	+3.2262530000e+06 	
+3.2993260000e+06 	+3.2492810000e+06 	+3.3003750000e+06 	+3.2737950000e+06 	+3.3000500000e+06 	+3.2652260000e+06 	+3.2904870000e+06 	+3.2741880000e+06 	+3.2192740000e+06 	+3.2576390000e+06 	
+3.2713300000e+06 	+3.2378320000e+06 	+3.2341800000e+06 	+3.2084760000e+06 	+3.2628430000e+06 	+3.2702320000e+06 	+3.3189040000e+06 	+3.1985430000e+06 	+3.2146000000e+06 	+3.2655550000e+06 	
+3.2898870000e+06 	+3.2494520000e+06 	+3.2536630000e+06 	+3.2490390000e+06 	+3.2324660000e+06 	+3.2760360000e+06 	+3.2850990000e+06 	+3.2729350000e+06 	+3.2971330000e+06 	+3.2835620000e+06 	
+3.2495610000e+06 	+3.2366040000e+06 	+3.2382710000e+06 	+3.2948450000e+06 	+3.2793270000e+06 	+3.2595740000e+06 	+3.2854740000e+06 	+3.2987770000e+06 	+3.2825460000e+06 	+3.2583000000e+06 	
+3.2392730000e+06 	+3.2279420000e+06 	+3.2079840000e+06 	+3.2275480000e+06 	+3.2330100000e+06 	+3.2142910000e+06 	+3.2442440000e+06 	+3.1939530000e+06 	+3.2139110000e+06 	+3.2146060000e+06 	
+3.2677820000e+06 	+3.2484670000e+06 	+3.3149390000e+06 	+3.2176790000e+06 	+3.2099890000e+06 	+3.2255440000e+06 	+3.2287700000e+06 	+3.2701370000e+06 	+3.2665420000e+06 	+3.2467400000e+06 	
+3.2221740000e+06 	+3.2046870000e+06 	+3.2262910000e+06 	+3.2105950000e+06 	+3.2338660000e+06 	+3.1822030000e+06 	+3.2381810000e+06 	+3.2213530000e+06 	+3.1712840000e+06 	+3.1624110000e+06 	
+3.1791030000e+06 	+3.1628340000e+06 	+3.1429460000e+06 	+3.1199130000e+06 	+3.1786690000e+06 	+3.1329000000e+06 	+3.1373800000e+06 	+3.1921730000e+06 	+3.1569410000e+06 	+3.1867180000e+06 	
+3.1467250000e+06 	+3.1607590000e+06 	+3.1529830000e+06 	+3.1885740000e+06 	+3.1498560000e+06 	+3.1864060000e+06 	+3.1610980000e+06 	+3.1590390000e+06 	+3.1744310000e+06 	+3.1675040000e+06 	
+3.1060660000e+06 	+3.0680920000e+06 	+3.0881340000e+06 	+3.0761810000e+06 	+3.1162730000e+06 	+3.0869570000e+06 	+3.1243880000e+06 	+3.0928350000e+06 	+3.1088700000e+06 	+3.0976490000e+06 	
+3.0882500000e+06 	+3.0762870000e+06 	+3.0595620000e+06 	+3.0934390000e+06 	+3.0796300000e+06 	+3.0679520000e+06 	+3.0579200000e+06 	+3.0406150000e+06 	+3.0704670000e+06 	+3.0527120000e+06 	
+3.0164860000e+06 	+3.0665430000e+06 	+3.0106770000e+06 	+3.0332140000e+06 	+3.0057790000e+06 	+2.9819310000e+06 	+3.0278460000e+06 	+3.0529300000e+06 	+3.0348310000e+06 	+3.0566680000e+06 	
+2.9620420000e+06 	+2.9962400000e+06 	+2.9852380000e+06 	+2.9609440000e+06 	+2.9798500000e+06 	+2.9761110000e+06 	+2.9693810000e+06 	+2.9683270000e+06 	+3.0017920000e+06 	+2.9696510000e+06 	
+2.9790130000e+06 	+2.9493000000e+06 	+2.9901710000e+06 	+2.9259660000e+06 	+2.9719080000e+06 	+2.9525460000e+06 	+2.9648990000e+06 	+2.9528390000e+06 	+2.9537650000e+06 	+2.9950520000e+06 	
+2.8514290000e+06 	+2.9148480000e+06 	+2.8711740000e+06 	+2.8462200000e+06 	+2.8848230000e+06 	+2.8507250000e+06 	+2.8908150000e+06 	+2.8805960000e+06 	+2.8734930000e+06 	+2.8755950000e+06 	
+2.7956300000e+06 	+2.8083060000e+06 	+2.8457770000e+06 	+2.8315270000e+06 	+2.8495430000e+06 	+2.8435980000e+06 	+2.7948400000e+06 	+2.8190420000e+06 	+2.8010980000e+06 	+2.8005860000e+06 	
+2.7737820000e+06 	+2.7892190000e+06 	+2.7838980000e+06 	+2.7912470000e+06 	+2.7970720000e+06 	+2.7981430000e+06 	+2.7668400000e+06 	+2.7904430000e+06 	+2.8010500000e+06 	+2.8491970000e+06 	
+2.6709970000e+06 	+2.7132600000e+06 	+2.7121530000e+06 	+2.7472680000e+06 	+2.7096410000e+06 	+2.6445160000e+06 	+2.6978950000e+06 	+2.7199650000e+06 	+2.7427360000e+06 	+2.7233530000e+06 	
+2.6191110000e+06 	+2.6816760000e+06 	+2.6661300000e+06 	+2.7434080000e+06 	+2.7074120000e+06 	+2.6509640000e+06 	+2.6674420000e+06 	+2.6601490000e+06 	+2.6521320000e+06 	+2.6438470000e+06 	
+2.6054880000e+06 	+2.6148360000e+06 	+2.6184850000e+06 	+2.6140540000e+06 	+2.5538320000e+06 	+2.6023860000e+06 	+2.6138680000e+06 	+2.5633990000e+06 	+2.5884160000e+06 	+2.6069100000e+06 	
+2.4925110000e+06 	+2.5525370000e+06 	+2.4938260000e+06 	+2.5168200000e+06 	+2.4919800000e+06 	+2.5025010000e+06 	+2.5080780000e+06 	+2.5362610000e+06 	+2.5050740000e+06 	+2.5315210000e+06 	
+2.4659820000e+06 	+2.4950220000e+06 	+2.4869640000e+06 	+2.4528620000e+06 	+2.5095390000e+06 	+2.5067500000e+06 	+2.4349640000e+06 	+2.4957710000e+06 	+2.4788840000e+06 	+2.4521700000e+06 	
+2.3340970000e+06 	+2.4073740000e+06 	+2.3688920000e+06 	+2.3399830000e+06 	+2.4034950000e+06 	+2.4148630000e+06 	+2.3666620000e+06 	+2.3595130000e+06 	+2.3685630000e+06 	+2.3636660000e+06 	
+2.2998680000e+06 	+2.2875430000e+06 	+2.2607100000e+06 	+2.2649000000e+06 	+2.2992640000e+06 	+2.3165400000e+06 	+2.3004570000e+06 	+2.2890380000e+06 	+2.2861000000e+06 	+2.3461480000e+06 	
+2.2315110000e+06 	+2.1864090000e+06 	+2.2271780000e+06 	+2.2164140000e+06 	+2.2380120000e+06 	+2.2652290000e+06 	+2.2077910000e+06 	+2.2162040000e+06 	+2.2182550000e+06 	+2.2151760000e+06 	
+2.0550680000e+06 	+2.0984020000e+06 	+2.1222650000e+06 	+2.0999570000e+06 	+2.1287770000e+06 	+2.1120520000e+06 	+2.1619780000e+06 	+2.1162750000e+06 	+2.0809650000e+06 	+2.1202100000e+06 	
+2.0375060000e+06 	+2.0513870000e+06 	+2.0318500000e+06 	+2.0391250000e+06 	+2.0865020000e+06 	+2.0021340000e+06 	+2.0637220000e+06 	+2.0791840000e+06 	+2.1206790000e+06 	+2.0414590000e+06 	
+1.9332270000e+06 	+1.9139130000e+06 	+1.9273530000e+06 	+1.8749770000e+06 	+1.9429060000e+06 	+1.9404910000e+06 	+1.8659930000e+06 	+1.9045920000e+06 	+1.8969820000e+06 	+1.8718820000e+06 	
+1.8698180000e+06 	+1.8599580000e+06 	+1.8273360000e+06 	+1.8011230000e+06 	+1.7841780000e+06 	+1.8392140000e+06 	+1.8874710000e+06 	+1.7568980000e+06 	+1.7735870000e+06 	+1.8574070000e+06 	
+1.7218380000e+06 	+1.7307040000e+06 	+1.6974890000e+06 	+1.7159700000e+06 	+1.7491340000e+06 	+1.7135850000e+06 	+1.7554800000e+06 	+1.7147030000e+06 	+1.7774280000e+06 	+1.7119050000e+06 	
+1.6066650000e+06 	+1.5975540000e+06 	+1.5780830000e+06 	+1.6357230000e+06 	+1.5770640000e+06 	+1.6155100000e+06 	+1.5948360000e+06 	+1.5684150000e+06 	+1.6394320000e+06 	+1.6523420000e+06 	
+1.5310860000e+06 	+1.6059100000e+06 	+1.5405240000e+06 	+1.5612210000e+06 	+1.5437510000e+06 	+1.5638550000e+06 	+1.5767470000e+06 	+1.5611140000e+06 	+1.5041180000e+06 	+1.5602000000e+06 	
+1.3606700000e+06 	+1.4562730000e+06 	+1.4036130000e+06 	+1.3671760000e+06 	+1.4116560000e+06 	+1.4062730000e+06 	+1.4013170000e+06 	+1.4583030000e+06 	+1.3762560000e+06 	+1.3918110000e+06 	
+1.3137990000e+06 	+1.3118000000e+06 	+1.3623380000e+06 	+1.2348200000e+06 	+1.2827130000e+06 	+1.3271770000e+06 	+1.2873470000e+06 	+1.2962210000e+06 	+1.2745050000e+06 	+1.2716140000e+06 	
+1.2709840000e+06 	+1.2163220000e+06 	+1.2612130000e+06 	+1.2196340000e+06 	+1.2830920000e+06 	+1.2432290000e+06 	+1.2305300000e+06 	+1.2445190000e+06 	+1.1700430000e+06 	+1.2688330000e+06 	
+1.0987260000e+06 	+1.0388210000e+06 	+1.1086320000e+06 	+1.0980280000e+06 	+1.1070840000e+06 	+1.0207030000e+06 	+1.0814450000e+06 	+1.0787240000e+06 	+1.0505090000e+06 	+1.1032820000e+06 	
+1.0220510000e+06 	+9.7457300000e+05 	+9.9648300000e+05 	+9.9205600000e+05 	+9.9465700000e+05 	+9.6545200000e+05 	+1.0728160000e+06 	+9.8288500000e+05 	+9.9724100000e+05 	+9.6421100000e+05 	
+8.9567100000e+05 	+9.2334100000e+05 	+8.8840700000e+05 	+1.0122970000e+06 	+8.1791400000e+05 	+9.1878400000e+05 	+9.3404000000e+05 	+9.2154700000e+05 	+9.3346700000e+05 	+9.3703300000e+05 	
+7.6393100000e+05 	+7.6261400000e+05 	+7.6538600000e+05 	+8.0265700000e+05 	+7.4454100000e+05 	+7.6967800000e+05 	+7.9945700000e+05 	+7.5796000000e+05 	+8.1735500000e+05 	+7.5849000000e+05 	
