+2.7395510000e+06 	+2.7538260000e+06 	+2.7497490000e+06 	+2.7476200000e+06 	+2.7654200000e+06 	+2.7308530000e+06 	+2.7748630000e+06 	+2.6703970000e+06 	+2.7132210000e+06 	+2.7214510000e+06 	
+2.7559230000e+06 	+2.7996340000e+06 	+2.8146240000e+06 	+2.8249700000e+06 	+2.7832400000e+06 	+2.7390020000e+06 	+2.7569560000e+06 	+2.7242650000e+06 	+2.7250780000e+06 	+2.7063270000e+06 	
+2.8299960000e+06 	+2.8381240000e+06 	+2.8759430000e+06 	+2.8129640000e+06 	+2.8433340000e+06 	+2.7925730000e+06 	+2.8763030000e+06 	+2.8130300000e+06 	+2.8325580000e+06 	+2.8195660000e+06 	
+2.8633600000e+06 	+2.9584240000e+06 	+2.8799000000e+06 	+2.8538380000e+06 	+2.8927620000e+06 	+2.9002990000e+06 	+2.8697410000e+06 	+2.8902260000e+06 	+2.8877670000e+06 	+2.9104380000e+06 	
+2.9087100000e+06 	+2.9196750000e+06 	+2.8853020000e+06 	+2.8963990000e+06 	+2.9306710000e+06 	+2.9047700000e+06 	+2.9604800000e+06 	+2.9646360000e+06 	+2.9260170000e+06 	+2.9617520000e+06 	
+2.9674370000e+06 	+3.0782940000e+06 	+2.9684540000e+06 	+3.0411440000e+06 	+3.0288880000e+06 	+3.0010110000e+06 	+3.0363660000e+06 	+3.0141000000e+06 	+3.0164860000e+06 	+3.0291430000e+06 	
+3.0313480000e+06 	+3.0210780000e+06 	+3.0365290000e+06 	+3.0304290000e+06 	+3.0649330000e+06 	+2.9991700000e+06 	+3.0183230000e+06 	+3.0377220000e+06 	+3.0072010000e+06 	+3.0648650000e+06 	
+3.0524850000e+06 	+3.0796090000e+06 	+3.1007840000e+06 	+3.0879390000e+06 	+3.0867750000e+06 	+3.0701440000e+06 	+3.0738060000e+06 	+3.0763210000e+06 	+3.0844390000e+06 	+3.1013630000e+06 	
+3.1249410000e+06 	+3.1668340000e+06 	+3.1620440000e+06 	+3.1347260000e+06 	+3.1718990000e+06 	+3.1033130000e+06 	+3.1874390000e+06 	+3.1368050000e+06 	+3.1510660000e+06 	+3.1738060000e+06 	
+3.1694440000e+06 	+3.1682880000e+06 	+3.1792090000e+06 	+3.1568220000e+06 	+3.1178730000e+06 	+3.1259140000e+06 	+3.1719450000e+06 	+3.1353970000e+06 	+3.1499480000e+06 	+3.1749760000e+06 	
+3.2273350000e+06 	+3.2212440000e+06 	+3.1874880000e+06 	+3.1719910000e+06 	+3.2275060000e+06 	+3.2108170000e+06 	+3.2348400000e+06 	+3.1984500000e+06 	+3.2121210000e+06 	+3.1877090000e+06 	
+3.1959630000e+06 	+3.2095260000e+06 	+3.2559330000e+06 	+3.2102280000e+06 	+3.1987280000e+06 	+3.2318440000e+06 	+3.2535060000e+06 	+3.2439290000e+06 	+3.2320510000e+06 	+3.2349520000e+06 	
+3.2084250000e+06 	+3.1864730000e+06 	+3.2114840000e+06 	+3.2103710000e+06 	+3.2505200000e+06 	+3.2280280000e+06 	+3.2245660000e+06 	+3.2292190000e+06 	+3.1876370000e+06 	+3.2122050000e+06 	
+3.2444690000e+06 	+3.2978340000e+06 	+3.2556760000e+06 	+3.2566630000e+06 	+3.2788070000e+06 	+3.2755030000e+06 	+3.2619190000e+06 	+3.2915950000e+06 	+3.2791770000e+06 	+3.2922910000e+06 	
+3.2296280000e+06 	+3.2809590000e+06 	+3.2504270000e+06 	+3.2626050000e+06 	+3.2469850000e+06 	+3.2974030000e+06 	+3.2608220000e+06 	+3.2655580000e+06 	+3.2646930000e+06 	+3.2709070000e+06 	
+3.2616680000e+06 	+3.3223200000e+06 	+3.3138630000e+06 	+3.3061600000e+06 	+3.2992960000e+06 	+3.2816490000e+06 	+3.2998910000e+06 	+3.3174520000e+06 	+3.2785310000e+06 	+3.3051840000e+06 	
+3.2361060000e+06 	+3.2334140000e+06 	+3.2676860000e+06 	+3.2849220000e+06 	+3.2604880000e+06 	+3.2417950000e+06 	+3.2786130000e+06 	+3.2464530000e+06 	+3.2436810000e+06 	+3.2541080000e+06 	
+3.2815670000e+06 	+3.2995890000e+06 	+3.2575760000e+06 	+3.2579220000e+06 	+3.2262790000e+06 	+3.2532060000e+06 	+3.2913360000e+06 	+3.2659350000e+06 	+3.2626390000e+06 	+3.2381720000e+06 	
+3.2806960000e+06 	+3.3187910000e+06 	+3.3010910000e+06 	+3.3031320000e+06 	+3.3073470000e+06 	+3.3383010000e+06 	+3.2795530000e+06 	+3.3626210000e+06 	+3.3092300000e+06 	+3.3237270000e+06 	
+3.2302550000e+06 	+3.2326050000e+06 	+3.2009290000e+06 	+3.2516180000e+06 	+3.2596080000e+06 	+3.2592130000e+06 	+3.2057020000e+06 	+3.2439650000e+06 	+3.2366170000e+06 	+3.2459740000e+06 	
+3.3049870000e+06 	+3.2858390000e+06 	+3.2380330000e+06 	+3.2652480000e+06 	+3.2510740000e+06 	+3.2685690000e+06 	+3.2345680000e+06 	+3.2906590000e+06 	+3.2579350000e+06 	+3.2883080000e+06 	
+3.2267560000e+06 	+3.2435880000e+06 	+3.2391470000e+06 	+3.2292980000e+06 	+3.2138740000e+06 	+3.2156210000e+06 	+3.2183300000e+06 	+3.2082010000e+06 	+3.2266060000e+06 	+3.2084030000e+06 	
+3.1893180000e+06 	+3.1778310000e+06 	+3.1828220000e+06 	+3.2237140000e+06 	+3.1783190000e+06 	+3.1892220000e+06 	+3.1729660000e+06 	+3.1765100000e+06 	+3.1442540000e+06 	+3.2101840000e+06 	
+3.1480650000e+06 	+3.1908640000e+06 	+3.1594690000e+06 	+3.2429920000e+06 	+3.1840660000e+06 	+3.2188860000e+06 	+3.2206400000e+06 	+3.1483980000e+06 	+3.2116570000e+06 	+3.1401990000e+06 	
+3.1053700000e+06 	+3.1297250000e+06 	+3.1327410000e+06 	+3.0769750000e+06 	+3.1431440000e+06 	+3.1205400000e+06 	+3.1330400000e+06 	+3.0953230000e+06 	+3.1138270000e+06 	+3.1128200000e+06 	
+3.0597650000e+06 	+3.0593200000e+06 	+3.0427630000e+06 	+3.0467150000e+06 	+3.0955400000e+06 	+3.0889800000e+06 	+3.1140140000e+06 	+3.0612590000e+06 	+3.0855880000e+06 	+3.0768430000e+06 	
+3.0532490000e+06 	+3.0458080000e+06 	+3.0245990000e+06 	+3.0480040000e+06 	+3.0518210000e+06 	+3.0643810000e+06 	+3.0713690000e+06 	+3.0553630000e+06 	+3.0717240000e+06 	+3.0745810000e+06 	
+3.0267650000e+06 	+3.0017740000e+06 	+2.9779320000e+06 	+3.0036790000e+06 	+2.9796100000e+06 	+2.9935590000e+06 	+2.9790620000e+06 	+2.9947830000e+06 	+3.0147410000e+06 	+3.0252350000e+06 	
+2.9711490000e+06 	+2.9995530000e+06 	+2.9795370000e+06 	+2.9902880000e+06 	+2.9874830000e+06 	+2.9822110000e+06 	+2.9570480000e+06 	+2.9853440000e+06 	+2.9660700000e+06 	+2.9399190000e+06 	
+2.9043630000e+06 	+2.9236300000e+06 	+2.9128020000e+06 	+2.9149860000e+06 	+2.8843840000e+06 	+2.8955190000e+06 	+2.8846450000e+06 	+2.8562120000e+06 	+2.8762960000e+06 	+2.8990710000e+06 	
+2.8121010000e+06 	+2.8430040000e+06 	+2.8334930000e+06 	+2.8179030000e+06 	+2.8203970000e+06 	+2.8123360000e+06 	+2.8327350000e+06 	+2.8497930000e+06 	+2.8719270000e+06 	+2.8144570000e+06 	
+2.8392310000e+06 	+2.8282140000e+06 	+2.8048940000e+06 	+2.7973280000e+06 	+2.7963540000e+06 	+2.7856630000e+06 	+2.8071320000e+06 	+2.8180410000e+06 	+2.8580430000e+06 	+2.8182610000e+06 	
+2.7502110000e+06 	+2.7486960000e+06 	+2.7218050000e+06 	+2.6988590000e+06 	+2.7155840000e+06 	+2.7353220000e+06 	+2.7512200000e+06 	+2.7380000000e+06 	+2.7653230000e+06 	+2.7246960000e+06 	
+2.6616010000e+06 	+2.6933140000e+06 	+2.6557630000e+06 	+2.6646720000e+06 	+2.6760340000e+06 	+2.6709580000e+06 	+2.6807980000e+06 	+2.6520760000e+06 	+2.7061910000e+06 	+2.6849580000e+06 	
+2.6533620000e+06 	+2.6342150000e+06 	+2.6259990000e+06 	+2.6137600000e+06 	+2.6065930000e+06 	+2.6282440000e+06 	+2.6176290000e+06 	+2.6107010000e+06 	+2.6006470000e+06 	+2.6253480000e+06 	
+2.5348270000e+06 	+2.5339900000e+06 	+2.5056140000e+06 	+2.5771770000e+06 	+2.5392430000e+06 	+2.5462050000e+06 	+2.5210000000e+06 	+2.5465030000e+06 	+2.5434920000e+06 	+2.5430720000e+06 	
+2.4889330000e+06 	+2.5169260000e+06 	+2.4974220000e+06 	+2.4705440000e+06 	+2.4564070000e+06 	+2.4864270000e+06 	+2.4577790000e+06 	+2.4916540000e+06 	+2.4731870000e+06 	+2.4941580000e+06 	
+2.3657400000e+06 	+2.4231050000e+06 	+2.3588790000e+06 	+2.4389400000e+06 	+2.3868100000e+06 	+2.3800920000e+06 	+2.3794320000e+06 	+2.4351780000e+06 	+2.3651850000e+06 	+2.4175100000e+06 	
+2.2064710000e+06 	+2.3055770000e+06 	+2.2962560000e+06 	+2.3102790000e+06 	+2.2901860000e+06 	+2.3177630000e+06 	+2.2864050000e+06 	+2.2709530000e+06 	+2.3140500000e+06 	+2.3210460000e+06 	
+2.2246580000e+06 	+2.2077690000e+06 	+2.2411140000e+06 	+2.2355340000e+06 	+2.2539220000e+06 	+2.2152100000e+06 	+2.1776700000e+06 	+2.2857280000e+06 	+2.2194010000e+06 	+2.2480030000e+06 	
+2.1480650000e+06 	+2.1317030000e+06 	+2.1286450000e+06 	+2.1426780000e+06 	+2.1355680000e+06 	+2.1257200000e+06 	+2.0820660000e+06 	+2.1292280000e+06 	+2.1374620000e+06 	+2.1852350000e+06 	
+2.0769160000e+06 	+2.0878900000e+06 	+2.1224830000e+06 	+2.0854730000e+06 	+2.0760770000e+06 	+2.0417600000e+06 	+2.0172370000e+06 	+2.0271920000e+06 	+2.0491400000e+06 	+2.0485720000e+06 	
+1.9247150000e+06 	+1.9403080000e+06 	+1.9492670000e+06 	+1.9329070000e+06 	+1.9047360000e+06 	+1.9651790000e+06 	+1.9541430000e+06 	+1.9048500000e+06 	+1.9189190000e+06 	+1.9441970000e+06 	
+1.8158640000e+06 	+1.8500470000e+06 	+1.8235210000e+06 	+1.8351660000e+06 	+1.8277440000e+06 	+1.8573420000e+06 	+1.8441430000e+06 	+1.8379020000e+06 	+1.8438300000e+06 	+1.8136620000e+06 	
+1.7522780000e+06 	+1.7308130000e+06 	+1.7370490000e+06 	+1.7575700000e+06 	+1.7586080000e+06 	+1.7343720000e+06 	+1.7624370000e+06 	+1.7401040000e+06 	+1.7250330000e+06 	+1.7402500000e+06 	
+1.6217400000e+06 	+1.6393230000e+06 	+1.6042610000e+06 	+1.6314130000e+06 	+1.6377010000e+06 	+1.6262800000e+06 	+1.6331540000e+06 	+1.6267660000e+06 	+1.5785350000e+06 	+1.5741760000e+06 	
+1.5815860000e+06 	+1.5861000000e+06 	+1.5380030000e+06 	+1.5527750000e+06 	+1.5746610000e+06 	+1.5745080000e+06 	+1.5467230000e+06 	+1.5568090000e+06 	+1.5426860000e+06 	+1.5337820000e+06 	
+1.3649310000e+06 	+1.4037510000e+06 	+1.4318730000e+06 	+1.4371870000e+06 	+1.3629300000e+06 	+1.3913290000e+06 	+1.4182500000e+06 	+1.3782730000e+06 	+1.4131350000e+06 	+1.4228070000e+06 	
+1.3243600000e+06 	+1.3291290000e+06 	+1.3360950000e+06 	+1.3120930000e+06 	+1.2390770000e+06 	+1.2819060000e+06 	+1.3087990000e+06 	+1.3389540000e+06 	+1.3395170000e+06 	+1.3190990000e+06 	
+1.2536380000e+06 	+1.1931470000e+06 	+1.2994560000e+06 	+1.2630650000e+06 	+1.2590120000e+06 	+1.2119710000e+06 	+1.2728360000e+06 	+1.3092400000e+06 	+1.2754900000e+06 	+1.2803840000e+06 	
+1.0841910000e+06 	+1.0479660000e+06 	+1.0862920000e+06 	+1.0878000000e+06 	+1.0904060000e+06 	+1.0888280000e+06 	+1.1237410000e+06 	+1.0918030000e+06 	+1.1229110000e+06 	+1.1034180000e+06 	
+1.0363770000e+06 	+1.0427270000e+06 	+1.0662110000e+06 	+1.0141200000e+06 	+1.0331900000e+06 	+1.0169800000e+06 	+1.0527260000e+06 	+1.0267620000e+06 	+1.0501770000e+06 	+1.0049430000e+06 	
+9.4847600000e+05 	+9.4834700000e+05 	+8.7003200000e+05 	+9.1676300000e+05 	+9.4174900000e+05 	+9.0661500000e+05 	+9.2784600000e+05 	+8.8992400000e+05 	+9.1600000000e+05 	+8.5152900000e+05 	
+7.9157700000e+05 	+7.6894300000e+05 	+7.6884100000e+05 	+7.5781800000e+05 	+7.9258100000e+05 	+7.5607800000e+05 	+7.5436500000e+05 	+7.3401000000e+05 	+7.3201300000e+05 	+7.7901100000e+05 	
