+6.6415630000e+06 	+6.6324370000e+06 	+6.6817990000e+06 	+6.7277910000e+06 	+6.6688260000e+06 	+6.6738190000e+06 	+6.6310670000e+06 	+6.6209800000e+06 	+6.7464570000e+06 	+6.6392660000e+06 	
+6.8404040000e+06 	+6.8777820000e+06 	+6.8646950000e+06 	+6.8300420000e+06 	+6.8558000000e+06 	+6.9333630000e+06 	+6.9289530000e+06 	+6.8910970000e+06 	+6.8491210000e+06 	+6.8209180000e+06 	
+7.0629080000e+06 	+7.0400580000e+06 	+7.0278960000e+06 	+7.0747700000e+06 	+7.0626900000e+06 	+7.0760380000e+06 	+7.0628080000e+06 	+7.0797940000e+06 	+7.0818470000e+06 	+7.0281470000e+06 	
+7.2845250000e+06 	+7.2095940000e+06 	+7.2843000000e+06 	+7.1916460000e+06 	+7.2366180000e+06 	+7.2743000000e+06 	+7.2712940000e+06 	+7.3018870000e+06 	+7.2353610000e+06 	+7.2791760000e+06 	
+7.3617000000e+06 	+7.4736670000e+06 	+7.4382560000e+06 	+7.3977840000e+06 	+7.4214160000e+06 	+7.4645100000e+06 	+7.3597170000e+06 	+7.4492340000e+06 	+7.4199080000e+06 	+7.4467140000e+06 	
+7.6229350000e+06 	+7.6031450000e+06 	+7.6526750000e+06 	+7.6459950000e+06 	+7.6524770000e+06 	+7.6306920000e+06 	+7.6341150000e+06 	+7.6433520000e+06 	+7.5791860000e+06 	+7.7003280000e+06 	
+7.7160750000e+06 	+7.7069510000e+06 	+7.7366280000e+06 	+7.7469420000e+06 	+7.7609520000e+06 	+7.6982690000e+06 	+7.7802050000e+06 	+7.7367660000e+06 	+7.7610110000e+06 	+7.7486750000e+06 	
+7.8915160000e+06 	+7.8787230000e+06 	+7.8506990000e+06 	+7.9164980000e+06 	+7.8974470000e+06 	+7.8799990000e+06 	+7.9268100000e+06 	+7.9165240000e+06 	+7.8801670000e+06 	+7.9204330000e+06 	
+7.9997980000e+06 	+8.1317400000e+06 	+8.0489480000e+06 	+8.0591640000e+06 	+8.0656510000e+06 	+8.1193430000e+06 	+8.0920590000e+06 	+8.0599950000e+06 	+8.1114690000e+06 	+8.0181190000e+06 	
+8.1498870000e+06 	+8.1829440000e+06 	+8.1727720000e+06 	+8.1470180000e+06 	+8.0894500000e+06 	+8.1612270000e+06 	+8.1794510000e+06 	+8.1354400000e+06 	+8.1751720000e+06 	+8.0944510000e+06 	
+8.2743140000e+06 	+8.2364240000e+06 	+8.2310810000e+06 	+8.2525150000e+06 	+8.2790180000e+06 	+8.3300420000e+06 	+8.2682710000e+06 	+8.2692930000e+06 	+8.3086090000e+06 	+8.2776280000e+06 	
+8.3909760000e+06 	+8.3885690000e+06 	+8.4198620000e+06 	+8.3727900000e+06 	+8.3844370000e+06 	+8.4147060000e+06 	+8.3435210000e+06 	+8.4251980000e+06 	+8.3950350000e+06 	+8.3718070000e+06 	
+8.4082460000e+06 	+8.4353070000e+06 	+8.4252260000e+06 	+8.4390460000e+06 	+8.4479100000e+06 	+8.4179990000e+06 	+8.4388790000e+06 	+8.4551510000e+06 	+8.4220360000e+06 	+8.4971690000e+06 	
+8.5275220000e+06 	+8.5148680000e+06 	+8.5185400000e+06 	+8.5382140000e+06 	+8.5274970000e+06 	+8.4971380000e+06 	+8.5849050000e+06 	+8.5461070000e+06 	+8.4875770000e+06 	+8.5276650000e+06 	
+8.5887690000e+06 	+8.5538620000e+06 	+8.5716790000e+06 	+8.6143410000e+06 	+8.5986720000e+06 	+8.6197640000e+06 	+8.6209960000e+06 	+8.6088190000e+06 	+8.6202460000e+06 	+8.6065660000e+06 	
+8.6654360000e+06 	+8.6343460000e+06 	+8.6194610000e+06 	+8.6782040000e+06 	+8.6621460000e+06 	+8.7216530000e+06 	+8.7021230000e+06 	+8.6605090000e+06 	+8.6565470000e+06 	+8.6256740000e+06 	
+8.6283250000e+06 	+8.6794420000e+06 	+8.6406150000e+06 	+8.5906620000e+06 	+8.6304890000e+06 	+8.6034440000e+06 	+8.6182500000e+06 	+8.6405130000e+06 	+8.7020980000e+06 	+8.6140580000e+06 	
+8.6241690000e+06 	+8.6656210000e+06 	+8.7007310000e+06 	+8.6592130000e+06 	+8.7198000000e+06 	+8.6787640000e+06 	+8.6073040000e+06 	+8.7216340000e+06 	+8.7432040000e+06 	+8.6682540000e+06 	
+8.7004390000e+06 	+8.7461820000e+06 	+8.7368710000e+06 	+8.6800390000e+06 	+8.7027200000e+06 	+8.6982940000e+06 	+8.7027570000e+06 	+8.7162030000e+06 	+8.6677890000e+06 	+8.7266600000e+06 	
+8.6050890000e+06 	+8.5630390000e+06 	+8.5881400000e+06 	+8.5982770000e+06 	+8.6201560000e+06 	+8.5743740000e+06 	+8.5723700000e+06 	+8.6084200000e+06 	+8.6089620000e+06 	+8.5921520000e+06 	
+8.6416680000e+06 	+8.6258950000e+06 	+8.6454360000e+06 	+8.6342120000e+06 	+8.6313300000e+06 	+8.6264050000e+06 	+8.6604790000e+06 	+8.6060260000e+06 	+8.6154060000e+06 	+8.6369150000e+06 	
+8.6099490000e+06 	+8.5798970000e+06 	+8.6062080000e+06 	+8.6056270000e+06 	+8.5897380000e+06 	+8.5945790000e+06 	+8.6313770000e+06 	+8.5692810000e+06 	+8.5993320000e+06 	+8.5876670000e+06 	
+8.3878940000e+06 	+8.4457790000e+06 	+8.4636900000e+06 	+8.4567860000e+06 	+8.4660000000e+06 	+8.4702660000e+06 	+8.4593850000e+06 	+8.4061520000e+06 	+8.4430910000e+06 	+8.4197180000e+06 	
+8.4290180000e+06 	+8.4417190000e+06 	+8.4121790000e+06 	+8.4241280000e+06 	+8.4394530000e+06 	+8.4353870000e+06 	+8.4088170000e+06 	+8.4167220000e+06 	+8.4235560000e+06 	+8.4291830000e+06 	
+8.3354230000e+06 	+8.3406350000e+06 	+8.3021580000e+06 	+8.2772110000e+06 	+8.2973210000e+06 	+8.3478140000e+06 	+8.2696680000e+06 	+8.3442000000e+06 	+8.3610560000e+06 	+8.3433960000e+06 	
+8.1673900000e+06 	+8.1209270000e+06 	+8.1343550000e+06 	+8.1283190000e+06 	+8.1458160000e+06 	+8.1735410000e+06 	+8.1393160000e+06 	+8.1933180000e+06 	+8.1752690000e+06 	+8.1695270000e+06 	
+8.0717710000e+06 	+8.0606300000e+06 	+8.1148150000e+06 	+8.0416360000e+06 	+8.0336690000e+06 	+8.0393610000e+06 	+8.1025220000e+06 	+8.0537940000e+06 	+8.0584030000e+06 	+8.0634160000e+06 	
+7.9039980000e+06 	+7.9552800000e+06 	+7.9141630000e+06 	+7.9942630000e+06 	+7.9506770000e+06 	+7.9304310000e+06 	+7.9700630000e+06 	+7.8936400000e+06 	+7.9088600000e+06 	+7.9404670000e+06 	
+7.7904950000e+06 	+7.8043860000e+06 	+7.7904110000e+06 	+7.8036830000e+06 	+7.7930120000e+06 	+7.8144060000e+06 	+7.8215950000e+06 	+7.7745850000e+06 	+7.7630380000e+06 	+7.8081140000e+06 	
+7.5719200000e+06 	+7.6144300000e+06 	+7.6052900000e+06 	+7.6411840000e+06 	+7.6036730000e+06 	+7.6244530000e+06 	+7.5728430000e+06 	+7.6286840000e+06 	+7.6110900000e+06 	+7.5747730000e+06 	
+7.4451070000e+06 	+7.4399890000e+06 	+7.4707260000e+06 	+7.4595320000e+06 	+7.4397330000e+06 	+7.4645060000e+06 	+7.4140690000e+06 	+7.4689800000e+06 	+7.4885660000e+06 	+7.4352130000e+06 	
+7.2689970000e+06 	+7.3074610000e+06 	+7.3202250000e+06 	+7.3209730000e+06 	+7.2952900000e+06 	+7.3261730000e+06 	+7.3078260000e+06 	+7.3495900000e+06 	+7.3423960000e+06 	+7.3072100000e+06 	
+7.0692490000e+06 	+7.0661340000e+06 	+7.0769100000e+06 	+7.0504430000e+06 	+7.0948810000e+06 	+7.0329490000e+06 	+7.0695460000e+06 	+7.1230700000e+06 	+7.0664230000e+06 	+7.0586360000e+06 	
+6.9135390000e+06 	+6.8377530000e+06 	+6.9033140000e+06 	+6.8874800000e+06 	+6.9423380000e+06 	+6.8915000000e+06 	+6.9360710000e+06 	+6.8670530000e+06 	+6.8605470000e+06 	+6.9053910000e+06 	
+6.7408470000e+06 	+6.6488430000e+06 	+6.6549240000e+06 	+6.7019840000e+06 	+6.7355210000e+06 	+6.7102550000e+06 	+6.7110900000e+06 	+6.6649270000e+06 	+6.7229770000e+06 	+6.6959340000e+06 	
+6.4215600000e+06 	+6.4557990000e+06 	+6.4797790000e+06 	+6.4563260000e+06 	+6.4680570000e+06 	+6.4591980000e+06 	+6.4912880000e+06 	+6.4446340000e+06 	+6.4676250000e+06 	+6.4132330000e+06 	
+6.2206320000e+06 	+6.2846450000e+06 	+6.2394420000e+06 	+6.2623570000e+06 	+6.2513510000e+06 	+6.2692280000e+06 	+6.2543310000e+06 	+6.2311540000e+06 	+6.2145690000e+06 	+6.2287300000e+06 	
+5.9887650000e+06 	+5.9836220000e+06 	+5.9702950000e+06 	+6.0145550000e+06 	+5.9871150000e+06 	+6.0401550000e+06 	+5.9981720000e+06 	+6.0443350000e+06 	+5.9645310000e+06 	+6.0119200000e+06 	
+5.7932480000e+06 	+5.7272260000e+06 	+5.7089320000e+06 	+5.7120260000e+06 	+5.7249060000e+06 	+5.7679390000e+06 	+5.7529400000e+06 	+5.7500720000e+06 	+5.7209550000e+06 	+5.7454740000e+06 	
+5.4888930000e+06 	+5.4246100000e+06 	+5.4759580000e+06 	+5.4871560000e+06 	+5.4789950000e+06 	+5.4699830000e+06 	+5.4903440000e+06 	+5.4530950000e+06 	+5.4513390000e+06 	+5.4768170000e+06 	
+5.1583260000e+06 	+5.1813790000e+06 	+5.1618560000e+06 	+5.1173580000e+06 	+5.1829070000e+06 	+5.1511020000e+06 	+5.1819460000e+06 	+5.1304530000e+06 	+5.1576380000e+06 	+5.1434810000e+06 	
+4.8577700000e+06 	+4.9174620000e+06 	+4.8895780000e+06 	+4.8725800000e+06 	+4.8779800000e+06 	+4.8638890000e+06 	+4.9088400000e+06 	+4.9024140000e+06 	+4.8497410000e+06 	+4.8581120000e+06 	
+4.4879250000e+06 	+4.5280490000e+06 	+4.4982560000e+06 	+4.5241860000e+06 	+4.5749380000e+06 	+4.5407710000e+06 	+4.5549150000e+06 	+4.5652170000e+06 	+4.5425500000e+06 	+4.5093280000e+06 	
+4.1658100000e+06 	+4.2305030000e+06 	+4.1925690000e+06 	+4.2182160000e+06 	+4.2538650000e+06 	+4.2533930000e+06 	+4.2393110000e+06 	+4.2482130000e+06 	+4.2647700000e+06 	+4.1952700000e+06 	
+3.9410450000e+06 	+3.9082110000e+06 	+3.9112650000e+06 	+3.8524850000e+06 	+3.9781740000e+06 	+3.9329060000e+06 	+3.9074200000e+06 	+3.9820460000e+06 	+3.9631000000e+06 	+3.9004730000e+06 	
+3.6414200000e+06 	+3.5647460000e+06 	+3.6024100000e+06 	+3.5302440000e+06 	+3.5744280000e+06 	+3.5840930000e+06 	+3.5322610000e+06 	+3.5282620000e+06 	+3.5474810000e+06 	+3.5671190000e+06 	
+3.3428200000e+06 	+3.2958030000e+06 	+3.3458070000e+06 	+3.2402680000e+06 	+3.2948070000e+06 	+3.2674970000e+06 	+3.2389480000e+06 	+3.2170140000e+06 	+3.2332570000e+06 	+3.3025240000e+06 	
+2.9339350000e+06 	+2.8905550000e+06 	+2.8974770000e+06 	+2.9273840000e+06 	+2.8480920000e+06 	+2.8714280000e+06 	+2.9297160000e+06 	+2.8953960000e+06 	+2.8734990000e+06 	+2.9065740000e+06 	
+2.5488930000e+06 	+2.5220620000e+06 	+2.5407160000e+06 	+2.6001170000e+06 	+2.5190730000e+06 	+2.5377230000e+06 	+2.5872340000e+06 	+2.5554790000e+06 	+2.5547880000e+06 	+2.5381050000e+06 	
+2.2199020000e+06 	+2.2790560000e+06 	+2.3017940000e+06 	+2.3168700000e+06 	+2.2730840000e+06 	+2.2295380000e+06 	+2.3167410000e+06 	+2.2962860000e+06 	+2.3013880000e+06 	+2.2534720000e+06 	
+1.8882570000e+06 	+1.9026050000e+06 	+1.8703310000e+06 	+1.9178780000e+06 	+1.8868350000e+06 	+1.8425660000e+06 	+1.8637920000e+06 	+1.9209730000e+06 	+1.9201440000e+06 	+1.8228600000e+06 	
+1.5656200000e+06 	+1.5576840000e+06 	+1.5391370000e+06 	+1.5203590000e+06 	+1.5891490000e+06 	+1.5930140000e+06 	+1.5579310000e+06 	+1.5842800000e+06 	+1.5876780000e+06 	+1.5678250000e+06 	
+1.2432140000e+06 	+1.2244930000e+06 	+1.2382660000e+06 	+1.2364140000e+06 	+1.2957570000e+06 	+1.2671230000e+06 	+1.2048950000e+06 	+1.2557650000e+06 	+1.2790050000e+06 	+1.2733300000e+06 	
+9.0219100000e+05 	+8.4664200000e+05 	+9.1627400000e+05 	+8.1926500000e+05 	+8.4160000000e+05 	+8.2790300000e+05 	+8.7511900000e+05 	+8.7150500000e+05 	+8.5560000000e+05 	+8.9238500000e+05 	
