+1.4680721000e+07 	+1.4525618000e+07 	+1.4529869000e+07 	+1.4577095000e+07 	+1.4670584000e+07 	+1.4688352000e+07 	+1.4575245000e+07 	+1.4561034000e+07 	+1.4655678000e+07 	+1.4595437000e+07 	
+1.5036251000e+07 	+1.4967332000e+07 	+1.5044785000e+07 	+1.5141728000e+07 	+1.5162784000e+07 	+1.5152395000e+07 	+1.5131290000e+07 	+1.5176320000e+07 	+1.5195080000e+07 	+1.5155181000e+07 	
+1.5555166000e+07 	+1.5608152000e+07 	+1.5581784000e+07 	+1.5495955000e+07 	+1.5580362000e+07 	+1.5617207000e+07 	+1.5544922000e+07 	+1.5578437000e+07 	+1.5618589000e+07 	+1.5583813000e+07 	
+1.5951878000e+07 	+1.6089351000e+07 	+1.5981428000e+07 	+1.6033188000e+07 	+1.6031402000e+07 	+1.5891353000e+07 	+1.6011167000e+07 	+1.6019877000e+07 	+1.5939258000e+07 	+1.6010804000e+07 	
+1.6536135000e+07 	+1.6439206000e+07 	+1.6383047000e+07 	+1.6463255000e+07 	+1.6439612000e+07 	+1.6398314000e+07 	+1.6462076000e+07 	+1.6410691000e+07 	+1.6370929000e+07 	+1.6398769000e+07 	
+1.6815824000e+07 	+1.6842178000e+07 	+1.6833740000e+07 	+1.6860858000e+07 	+1.6805424000e+07 	+1.6825436000e+07 	+1.6819572000e+07 	+1.6801540000e+07 	+1.6828790000e+07 	+1.6864030000e+07 	
+1.7092678000e+07 	+1.7135780000e+07 	+1.7125000000e+07 	+1.7142038000e+07 	+1.7130008000e+07 	+1.7164874000e+07 	+1.7084008000e+07 	+1.7151382000e+07 	+1.7153050000e+07 	+1.7126346000e+07 	
+1.7504386000e+07 	+1.7505866000e+07 	+1.7551124000e+07 	+1.7537016000e+07 	+1.7544826000e+07 	+1.7614876000e+07 	+1.7590914000e+07 	+1.7611478000e+07 	+1.7624696000e+07 	+1.7589070000e+07 	
+1.7882984000e+07 	+1.7903476000e+07 	+1.7906108000e+07 	+1.7809860000e+07 	+1.7961722000e+07 	+1.7964076000e+07 	+1.7922802000e+07 	+1.7942830000e+07 	+1.7939196000e+07 	+1.7904452000e+07 	
+1.8202624000e+07 	+1.8187220000e+07 	+1.8192940000e+07 	+1.8077136000e+07 	+1.8207618000e+07 	+1.8221712000e+07 	+1.8117590000e+07 	+1.8165748000e+07 	+1.8188466000e+07 	+1.8213804000e+07 	
+1.8450964000e+07 	+1.8487512000e+07 	+1.8597020000e+07 	+1.8548910000e+07 	+1.8411980000e+07 	+1.8430106000e+07 	+1.8400840000e+07 	+1.8398998000e+07 	+1.8430894000e+07 	+1.8468372000e+07 	
+1.8730406000e+07 	+1.8763530000e+07 	+1.8798990000e+07 	+1.8764256000e+07 	+1.8748456000e+07 	+1.8748374000e+07 	+1.8757154000e+07 	+1.8765814000e+07 	+1.8711812000e+07 	+1.8710170000e+07 	
+1.8873902000e+07 	+1.8847650000e+07 	+1.8858102000e+07 	+1.8870898000e+07 	+1.8932846000e+07 	+1.8871450000e+07 	+1.8939180000e+07 	+1.8858504000e+07 	+1.8849498000e+07 	+1.8849592000e+07 	
+1.9085830000e+07 	+1.9017464000e+07 	+1.8999458000e+07 	+1.9093802000e+07 	+1.9061634000e+07 	+1.9041144000e+07 	+1.9016458000e+07 	+1.9052548000e+07 	+1.9052058000e+07 	+1.9052402000e+07 	
+1.9293152000e+07 	+1.9202092000e+07 	+1.9273480000e+07 	+1.9241056000e+07 	+1.9299148000e+07 	+1.9325056000e+07 	+1.9314240000e+07 	+1.9285954000e+07 	+1.9357798000e+07 	+1.9248856000e+07 	
+1.9379782000e+07 	+1.9386414000e+07 	+1.9388172000e+07 	+1.9319122000e+07 	+1.9361856000e+07 	+1.9454960000e+07 	+1.9358964000e+07 	+1.9423016000e+07 	+1.9461466000e+07 	+1.9373730000e+07 	
+1.9314006000e+07 	+1.9344706000e+07 	+1.9424032000e+07 	+1.9378192000e+07 	+1.9343258000e+07 	+1.9330574000e+07 	+1.9354458000e+07 	+1.9368922000e+07 	+1.9366924000e+07 	+1.9327358000e+07 	
+1.9478062000e+07 	+1.9469734000e+07 	+1.9588066000e+07 	+1.9534278000e+07 	+1.9501284000e+07 	+1.9500166000e+07 	+1.9474882000e+07 	+1.9517220000e+07 	+1.9485734000e+07 	+1.9508974000e+07 	
+1.9551166000e+07 	+1.9503914000e+07 	+1.9468622000e+07 	+1.9581624000e+07 	+1.9521970000e+07 	+1.9525492000e+07 	+1.9536996000e+07 	+1.9529626000e+07 	+1.9463842000e+07 	+1.9545496000e+07 	
+1.9339150000e+07 	+1.9285788000e+07 	+1.9237982000e+07 	+1.9334422000e+07 	+1.9342844000e+07 	+1.9319292000e+07 	+1.9382372000e+07 	+1.9364686000e+07 	+1.9335434000e+07 	+1.9289672000e+07 	
+1.9353320000e+07 	+1.9299492000e+07 	+1.9281496000e+07 	+1.9311820000e+07 	+1.9378254000e+07 	+1.9387638000e+07 	+1.9401658000e+07 	+1.9386910000e+07 	+1.9394608000e+07 	+1.9338752000e+07 	
+1.9254774000e+07 	+1.9236868000e+07 	+1.9258306000e+07 	+1.9300358000e+07 	+1.9313308000e+07 	+1.9334174000e+07 	+1.9298912000e+07 	+1.9364920000e+07 	+1.9380662000e+07 	+1.9306314000e+07 	
+1.8943450000e+07 	+1.8986188000e+07 	+1.9002918000e+07 	+1.8990796000e+07 	+1.8994200000e+07 	+1.8970034000e+07 	+1.8983018000e+07 	+1.9052082000e+07 	+1.8987624000e+07 	+1.8996824000e+07 	
+1.8849474000e+07 	+1.8919786000e+07 	+1.8950948000e+07 	+1.8968134000e+07 	+1.8832156000e+07 	+1.8875340000e+07 	+1.8857170000e+07 	+1.8926968000e+07 	+1.8895082000e+07 	+1.8914056000e+07 	
+1.8716276000e+07 	+1.8713776000e+07 	+1.8761696000e+07 	+1.8738108000e+07 	+1.8686690000e+07 	+1.8710808000e+07 	+1.8684232000e+07 	+1.8740770000e+07 	+1.8687940000e+07 	+1.8723894000e+07 	
+1.8361438000e+07 	+1.8309064000e+07 	+1.8365354000e+07 	+1.8339692000e+07 	+1.8293542000e+07 	+1.8320130000e+07 	+1.8308152000e+07 	+1.8309902000e+07 	+1.8310624000e+07 	+1.8315038000e+07 	
+1.8103936000e+07 	+1.8031548000e+07 	+1.7935102000e+07 	+1.8091468000e+07 	+1.8112412000e+07 	+1.8079076000e+07 	+1.8103424000e+07 	+1.8009028000e+07 	+1.8095162000e+07 	+1.8121264000e+07 	
+1.7882098000e+07 	+1.7813764000e+07 	+1.7734070000e+07 	+1.7812818000e+07 	+1.7881730000e+07 	+1.7923050000e+07 	+1.7867538000e+07 	+1.7832886000e+07 	+1.7871824000e+07 	+1.7816556000e+07 	
+1.7403754000e+07 	+1.7429172000e+07 	+1.7415494000e+07 	+1.7502372000e+07 	+1.7456362000e+07 	+1.7566900000e+07 	+1.7409842000e+07 	+1.7437038000e+07 	+1.7424546000e+07 	+1.7432898000e+07 	
+1.7019848000e+07 	+1.7010578000e+07 	+1.7069116000e+07 	+1.6947618000e+07 	+1.6957268000e+07 	+1.7084204000e+07 	+1.7041814000e+07 	+1.7124752000e+07 	+1.6991206000e+07 	+1.7010574000e+07 	
+1.6658585000e+07 	+1.6659105000e+07 	+1.6718381000e+07 	+1.6606463000e+07 	+1.6606704000e+07 	+1.6671467000e+07 	+1.6684510000e+07 	+1.6684707000e+07 	+1.6645277000e+07 	+1.6643527000e+07 	
+1.6312798000e+07 	+1.6286021000e+07 	+1.6366691000e+07 	+1.6315715000e+07 	+1.6286828000e+07 	+1.6256885000e+07 	+1.6290673000e+07 	+1.6291117000e+07 	+1.6220311000e+07 	+1.6260376000e+07 	
+1.5777650000e+07 	+1.5843215000e+07 	+1.5796907000e+07 	+1.5737265000e+07 	+1.5722681000e+07 	+1.5768154000e+07 	+1.5731160000e+07 	+1.5762910000e+07 	+1.5758228000e+07 	+1.5729035000e+07 	
+1.5288400000e+07 	+1.5279428000e+07 	+1.5320029000e+07 	+1.5300304000e+07 	+1.5410496000e+07 	+1.5309079000e+07 	+1.5290573000e+07 	+1.5271693000e+07 	+1.5342776000e+07 	+1.5311770000e+07 	
+1.4872868000e+07 	+1.4832541000e+07 	+1.4850494000e+07 	+1.5123089000e+07 	+1.4881104000e+07 	+1.4888773000e+07 	+1.4926599000e+07 	+1.4856341000e+07 	+1.4947566000e+07 	+1.4928242000e+07 	
+1.4274306000e+07 	+1.4304694000e+07 	+1.4288463000e+07 	+1.4402670000e+07 	+1.4204767000e+07 	+1.4324459000e+07 	+1.4468497000e+07 	+1.4388648000e+07 	+1.4381314000e+07 	+1.4304404000e+07 	
+1.3723726000e+07 	+1.3784259000e+07 	+1.3749490000e+07 	+1.3916500000e+07 	+1.3938997000e+07 	+1.3744688000e+07 	+1.3800459000e+07 	+1.3855015000e+07 	+1.3798648000e+07 	+1.3762748000e+07 	
+1.3204128000e+07 	+1.3289305000e+07 	+1.3242003000e+07 	+1.3223525000e+07 	+1.3253521000e+07 	+1.3153549000e+07 	+1.3193653000e+07 	+1.3192560000e+07 	+1.3188200000e+07 	+1.3256928000e+07 	
+1.2640485000e+07 	+1.2633422000e+07 	+1.2689998000e+07 	+1.2511085000e+07 	+1.2550700000e+07 	+1.2589234000e+07 	+1.2519337000e+07 	+1.2589430000e+07 	+1.2630943000e+07 	+1.2652810000e+07 	
+1.1968037000e+07 	+1.1999186000e+07 	+1.1807946000e+07 	+1.1904992000e+07 	+1.1963381000e+07 	+1.1830024000e+07 	+1.1939940000e+07 	+1.1923712000e+07 	+1.1939938000e+07 	+1.1980277000e+07 	
+1.1230454000e+07 	+1.1242361000e+07 	+1.1423440000e+07 	+1.1230436000e+07 	+1.1337578000e+07 	+1.1294983000e+07 	+1.1255593000e+07 	+1.1271268000e+07 	+1.1253231000e+07 	+1.1206174000e+07 	
+1.0505650000e+07 	+1.0527109000e+07 	+1.0515493000e+07 	+1.0485003000e+07 	+1.0570375000e+07 	+1.0574822000e+07 	+1.0564601000e+07 	+1.0536335000e+07 	+1.0572611000e+07 	+1.0484693000e+07 	
+9.6329800000e+06 	+9.6916860000e+06 	+9.6882780000e+06 	+9.7317230000e+06 	+9.7664790000e+06 	+9.7899530000e+06 	+9.7929930000e+06 	+9.8438580000e+06 	+9.7708370000e+06 	+9.7388560000e+06 	
+9.0842770000e+06 	+9.0059010000e+06 	+9.1567030000e+06 	+9.0336890000e+06 	+9.0667950000e+06 	+9.0366640000e+06 	+9.0256240000e+06 	+9.0418620000e+06 	+9.0556130000e+06 	+9.0022840000e+06 	
+8.3328790000e+06 	+8.2263680000e+06 	+8.5564380000e+06 	+8.3042390000e+06 	+8.2379470000e+06 	+8.1782500000e+06 	+8.2451490000e+06 	+8.2199960000e+06 	+8.2235070000e+06 	+8.3244520000e+06 	
+7.5402130000e+06 	+7.4848960000e+06 	+7.4037890000e+06 	+7.5088830000e+06 	+7.4487870000e+06 	+7.3382240000e+06 	+7.5155310000e+06 	+7.4671570000e+06 	+7.4247900000e+06 	+7.5039020000e+06 	
+6.8004950000e+06 	+6.6965950000e+06 	+6.6493600000e+06 	+6.7283380000e+06 	+6.7136130000e+06 	+6.8217000000e+06 	+6.7300760000e+06 	+6.7123760000e+06 	+6.6460300000e+06 	+6.7496220000e+06 	
+5.9019610000e+06 	+5.8105540000e+06 	+5.7967210000e+06 	+5.7678520000e+06 	+5.8638490000e+06 	+5.9526220000e+06 	+5.8845140000e+06 	+5.8468740000e+06 	+5.8810100000e+06 	+5.8478550000e+06 	
+5.0509640000e+06 	+4.9694320000e+06 	+4.9791050000e+06 	+4.9839510000e+06 	+4.9868870000e+06 	+5.0430530000e+06 	+5.0879310000e+06 	+5.0512870000e+06 	+5.0133600000e+06 	+5.0194720000e+06 	
+4.2975030000e+06 	+4.2548470000e+06 	+4.3423930000e+06 	+4.3812360000e+06 	+4.3114480000e+06 	+4.3297760000e+06 	+4.3861480000e+06 	+4.3680920000e+06 	+4.3017260000e+06 	+4.2718850000e+06 	
+3.4089470000e+06 	+3.4815270000e+06 	+3.4182800000e+06 	+3.5037840000e+06 	+3.5286280000e+06 	+3.4583910000e+06 	+3.5153680000e+06 	+3.5092970000e+06 	+3.4794050000e+06 	+3.4287110000e+06 	
+2.6325240000e+06 	+2.7640870000e+06 	+2.7088040000e+06 	+2.6786300000e+06 	+2.5948890000e+06 	+2.6249100000e+06 	+2.7365910000e+06 	+2.7279540000e+06 	+2.7021610000e+06 	+2.7175750000e+06 	
+1.9092380000e+06 	+1.9288440000e+06 	+2.0985730000e+06 	+1.9597940000e+06 	+1.8314920000e+06 	+1.8907760000e+06 	+1.9354190000e+06 	+1.9353280000e+06 	+1.8820140000e+06 	+2.0351160000e+06 	
+1.0802680000e+06 	+9.8071500000e+05 	+1.1666080000e+06 	+1.0474280000e+06 	+1.0469010000e+06 	+1.2888320000e+06 	+1.1016700000e+06 	+1.1095030000e+06 	+1.2045620000e+06 	+1.1093200000e+06 	
