-1.2789500000e+06 	-1.3036990000e+06 	-1.2345000000e+06 	-1.2707600000e+06 	-1.2119300000e+06 	-1.2988900000e+06 	-1.2542620000e+06 	-1.2442070000e+06 	-1.2455970000e+06 	-1.2007440000e+06 	
-1.2184170000e+06 	-1.1459840000e+06 	-1.2151790000e+06 	-1.1873140000e+06 	-1.2307210000e+06 	-1.2173300000e+06 	-1.2061310000e+06 	-1.2419830000e+06 	-1.2307290000e+06 	-1.2218230000e+06 	
-1.3810860000e+06 	-1.3312990000e+06 	-1.3338820000e+06 	-1.2925360000e+06 	-1.4025560000e+06 	-1.3896430000e+06 	-1.3325740000e+06 	-1.3107100000e+06 	-1.3981880000e+06 	-1.3414240000e+06 	
-1.4609820000e+06 	-1.4296230000e+06 	-1.4085230000e+06 	-1.4458470000e+06 	-1.5034800000e+06 	-1.4157260000e+06 	-1.4709900000e+06 	-1.5039640000e+06 	-1.4412310000e+06 	-1.4331870000e+06 	
-1.4810590000e+06 	-1.4104070000e+06 	-1.4413400000e+06 	-1.4198050000e+06 	-1.4434250000e+06 	-1.4220800000e+06 	-1.4309390000e+06 	-1.4338840000e+06 	-1.4428050000e+06 	-1.4388320000e+06 	
-1.5741840000e+06 	-1.5156400000e+06 	-1.5471850000e+06 	-1.5996280000e+06 	-1.5742060000e+06 	-1.5416450000e+06 	-1.4798110000e+06 	-1.5296120000e+06 	-1.5582150000e+06 	-1.5712310000e+06 	
-1.5973070000e+06 	-1.5366710000e+06 	-1.6021390000e+06 	-1.6311530000e+06 	-1.6154440000e+06 	-1.5842690000e+06 	-1.5359350000e+06 	-1.6083420000e+06 	-1.5778310000e+06 	-1.6325180000e+06 	
-1.6518270000e+06 	-1.6681120000e+06 	-1.6321450000e+06 	-1.5960980000e+06 	-1.6174010000e+06 	-1.6083110000e+06 	-1.5623090000e+06 	-1.6178530000e+06 	-1.6068370000e+06 	-1.6488870000e+06 	
-1.7210010000e+06 	-1.7531700000e+06 	-1.7268970000e+06 	-1.7113450000e+06 	-1.6399130000e+06 	-1.7022890000e+06 	-1.6718160000e+06 	-1.7221140000e+06 	-1.6630470000e+06 	-1.7373810000e+06 	
-1.6996440000e+06 	-1.7530860000e+06 	-1.6998270000e+06 	-1.7436590000e+06 	-1.7367810000e+06 	-1.7529640000e+06 	-1.6969500000e+06 	-1.7551870000e+06 	-1.7468830000e+06 	-1.7347960000e+06 	
-1.8060270000e+06 	-1.7547120000e+06 	-1.7707510000e+06 	-1.7768010000e+06 	-1.8466880000e+06 	-1.8139360000e+06 	-1.8142560000e+06 	-1.8164380000e+06 	-1.7501560000e+06 	-1.7983460000e+06 	
-1.8733820000e+06 	-1.8054420000e+06 	-1.7873030000e+06 	-1.8510550000e+06 	-1.8283800000e+06 	-1.8371410000e+06 	-1.8879760000e+06 	-1.8442580000e+06 	-1.8319840000e+06 	-1.8400710000e+06 	
-1.8232090000e+06 	-1.8137730000e+06 	-1.8501450000e+06 	-1.8454150000e+06 	-1.8487430000e+06 	-1.8388630000e+06 	-1.8369160000e+06 	-1.8043730000e+06 	-1.8017700000e+06 	-1.8126870000e+06 	
-1.9370440000e+06 	-1.8797920000e+06 	-1.9272720000e+06 	-1.8808040000e+06 	-1.8861100000e+06 	-1.9021890000e+06 	-1.8563330000e+06 	-1.8986450000e+06 	-1.8743320000e+06 	-1.9232330000e+06 	
-1.9289170000e+06 	-1.8530900000e+06 	-1.9465150000e+06 	-1.8675440000e+06 	-1.8911150000e+06 	-1.8670370000e+06 	-1.8716510000e+06 	-1.9055900000e+06 	-1.9360270000e+06 	-1.8868810000e+06 	
-1.9178900000e+06 	-1.9426520000e+06 	-1.9434800000e+06 	-1.9323380000e+06 	-1.8907350000e+06 	-1.8893240000e+06 	-1.9099560000e+06 	-1.9586270000e+06 	-1.9427410000e+06 	-1.8995720000e+06 	
-1.9775170000e+06 	-1.9640620000e+06 	-1.9888850000e+06 	-2.0250870000e+06 	-1.9279310000e+06 	-1.9373150000e+06 	-1.9679930000e+06 	-1.9759700000e+06 	-1.9308500000e+06 	-2.0150320000e+06 	
-1.9164090000e+06 	-1.9080920000e+06 	-1.9031970000e+06 	-1.9837440000e+06 	-1.9125010000e+06 	-1.9118730000e+06 	-1.9541990000e+06 	-1.9411690000e+06 	-1.9854530000e+06 	-1.8817280000e+06 	
-1.9334980000e+06 	-1.9066330000e+06 	-1.8906960000e+06 	-1.9491840000e+06 	-1.9744940000e+06 	-1.9538300000e+06 	-1.9194440000e+06 	-1.9697750000e+06 	-1.9191970000e+06 	-1.9338450000e+06 	
-1.9173560000e+06 	-1.9931620000e+06 	-1.9621660000e+06 	-1.9321950000e+06 	-1.9374720000e+06 	-1.9811280000e+06 	-1.8956080000e+06 	-1.8836750000e+06 	-1.9394380000e+06 	-1.9211010000e+06 	
-1.9359440000e+06 	-1.9583580000e+06 	-1.9979760000e+06 	-1.9698840000e+06 	-1.9372970000e+06 	-1.9579520000e+06 	-1.9888750000e+06 	-1.9635060000e+06 	-1.9945780000e+06 	-1.9593540000e+06 	
-1.9001450000e+06 	-1.9594750000e+06 	-1.9799590000e+06 	-1.9214130000e+06 	-1.9414670000e+06 	-1.9347910000e+06 	-1.9266310000e+06 	-1.9191430000e+06 	-1.9663680000e+06 	-1.9269890000e+06 	
-1.9122840000e+06 	-1.8702490000e+06 	-1.8384330000e+06 	-1.8222880000e+06 	-1.8662820000e+06 	-1.8587190000e+06 	-1.8039760000e+06 	-1.8101390000e+06 	-1.8800430000e+06 	-1.8230600000e+06 	
-1.9012130000e+06 	-1.8737400000e+06 	-1.9176000000e+06 	-1.9052380000e+06 	-1.8453030000e+06 	-1.9178710000e+06 	-1.8928330000e+06 	-1.9243450000e+06 	-1.8951900000e+06 	-1.9165340000e+06 	
-1.8864890000e+06 	-1.8316740000e+06 	-1.8309470000e+06 	-1.7958060000e+06 	-1.8429640000e+06 	-1.8121590000e+06 	-1.8324200000e+06 	-1.8666340000e+06 	-1.8846610000e+06 	-1.8347550000e+06 	
-1.8019460000e+06 	-1.7572810000e+06 	-1.7399350000e+06 	-1.7697800000e+06 	-1.8238610000e+06 	-1.7712690000e+06 	-1.7701030000e+06 	-1.8060320000e+06 	-1.8170390000e+06 	-1.8041130000e+06 	
-1.7757130000e+06 	-1.8011930000e+06 	-1.8074290000e+06 	-1.7881160000e+06 	-1.7622700000e+06 	-1.7807390000e+06 	-1.7898270000e+06 	-1.8083330000e+06 	-1.7379420000e+06 	-1.8080640000e+06 	
-1.6952170000e+06 	-1.7247680000e+06 	-1.6950490000e+06 	-1.7161060000e+06 	-1.7086570000e+06 	-1.7337340000e+06 	-1.7010650000e+06 	-1.6581480000e+06 	-1.6817800000e+06 	-1.7176350000e+06 	
-1.6697740000e+06 	-1.6889090000e+06 	-1.6617540000e+06 	-1.6475590000e+06 	-1.6998440000e+06 	-1.6807490000e+06 	-1.6849800000e+06 	-1.6505100000e+06 	-1.7231730000e+06 	-1.6518980000e+06 	
-1.6052930000e+06 	-1.6313510000e+06 	-1.6240960000e+06 	-1.6394310000e+06 	-1.6287910000e+06 	-1.6323390000e+06 	-1.6106710000e+06 	-1.6546590000e+06 	-1.6108020000e+06 	-1.6078100000e+06 	
-1.5533440000e+06 	-1.5762580000e+06 	-1.5122530000e+06 	-1.5179570000e+06 	-1.4746020000e+06 	-1.5589480000e+06 	-1.5149190000e+06 	-1.4920910000e+06 	-1.5490230000e+06 	-1.5733280000e+06 	
-1.5483250000e+06 	-1.5516260000e+06 	-1.4696260000e+06 	-1.4964160000e+06 	-1.4668060000e+06 	-1.5314130000e+06 	-1.4918410000e+06 	-1.5484530000e+06 	-1.5493920000e+06 	-1.5265500000e+06 	
-1.4331110000e+06 	-1.3967000000e+06 	-1.4224620000e+06 	-1.3487550000e+06 	-1.3961770000e+06 	-1.3621110000e+06 	-1.3846950000e+06 	-1.4102030000e+06 	-1.4208360000e+06 	-1.4074740000e+06 	
-1.3371460000e+06 	-1.3666420000e+06 	-1.3321510000e+06 	-1.3524010000e+06 	-1.3526140000e+06 	-1.3921590000e+06 	-1.4233780000e+06 	-1.3639160000e+06 	-1.3460740000e+06 	-1.3552870000e+06 	
-1.2551370000e+06 	-1.2737270000e+06 	-1.2912190000e+06 	-1.2780110000e+06 	-1.3340090000e+06 	-1.2967020000e+06 	-1.3466810000e+06 	-1.2835810000e+06 	-1.2859780000e+06 	-1.2702360000e+06 	
-1.1301740000e+06 	-1.1303300000e+06 	-1.1450150000e+06 	-1.1493170000e+06 	-1.1836740000e+06 	-1.1964320000e+06 	-1.1700850000e+06 	-1.1865250000e+06 	-1.1529480000e+06 	-1.1658890000e+06 	
-1.1154840000e+06 	-1.1406530000e+06 	-1.1069980000e+06 	-1.1230280000e+06 	-1.1935420000e+06 	-1.1475220000e+06 	-1.0809650000e+06 	-1.1232370000e+06 	-1.0514270000e+06 	-1.1290630000e+06 	
-1.0693190000e+06 	-1.0604820000e+06 	-1.0074020000e+06 	-1.0183720000e+06 	-1.0568440000e+06 	-1.0122070000e+06 	-1.0669520000e+06 	-1.0363840000e+06 	-1.0789110000e+06 	-1.0344060000e+06 	
-9.3423600000e+05 	-9.6276900000e+05 	-9.4589700000e+05 	-9.4745500000e+05 	-9.0992200000e+05 	-9.3764800000e+05 	-9.5607200000e+05 	-9.4337900000e+05 	-9.4097000000e+05 	-9.0704500000e+05 	
-8.7592800000e+05 	-8.4514700000e+05 	-8.7571100000e+05 	-8.3868500000e+05 	-7.9776400000e+05 	-8.7834000000e+05 	-8.6534100000e+05 	-8.4740000000e+05 	-8.0179200000e+05 	-8.1392000000e+05 	
-7.6966200000e+05 	-7.5222300000e+05 	-6.9791400000e+05 	-6.9521900000e+05 	-6.5812300000e+05 	-7.2194400000e+05 	-7.1012300000e+05 	-6.7645600000e+05 	-7.4064700000e+05 	-6.8270200000e+05 	
-6.4372400000e+05 	-6.3834500000e+05 	-6.4384800000e+05 	-5.9074600000e+05 	-6.1729400000e+05 	-6.4016800000e+05 	-6.3380600000e+05 	-6.6789600000e+05 	-6.3213500000e+05 	-5.8483800000e+05 	
-5.3623800000e+05 	-4.9146400000e+05 	-5.3489800000e+05 	-4.8415700000e+05 	-5.6600100000e+05 	-5.2864900000e+05 	-4.8522500000e+05 	-4.9003600000e+05 	-4.9306400000e+05 	-4.8281700000e+05 	
-4.1651200000e+05 	-3.8301900000e+05 	-4.1711500000e+05 	-3.5895900000e+05 	-4.4110100000e+05 	-3.9738200000e+05 	-4.1075300000e+05 	-4.1913900000e+05 	-4.0497700000e+05 	-4.1031700000e+05 	
-2.9299500000e+05 	-2.7090300000e+05 	-2.3531000000e+05 	-3.4329000000e+05 	-2.9918500000e+05 	-3.6263200000e+05 	-2.6025700000e+05 	-2.5878900000e+05 	-2.8770400000e+05 	-3.2010600000e+05 	
-1.6253300000e+05 	-1.2948500000e+05 	-1.1386300000e+05 	-1.9232500000e+05 	-1.4213800000e+05 	-1.6827700000e+05 	-1.5034000000e+05 	-1.3914400000e+05 	-1.6258200000e+05 	-1.7943300000e+05 	
-1.0077000000e+05 	-7.9642000000e+04 	-6.3704000000e+04 	-1.1124200000e+05 	-7.0699000000e+04 	-7.1599000000e+04 	-9.8968000000e+04 	-9.3503000000e+04 	-6.3608000000e+04 	-2.9534000000e+04 	
+7.1541000000e+04 	+7.5962000000e+04 	+1.6178000000e+04 	+5.3356000000e+04 	+8.5489000000e+04 	+5.4269000000e+04 	+4.2802000000e+04 	+2.2886000000e+04 	+1.4536000000e+04 	+4.9734000000e+04 	
+1.9197200000e+05 	+1.6964400000e+05 	+1.4742600000e+05 	+1.6549900000e+05 	+1.5224100000e+05 	+1.7196200000e+05 	+1.7213000000e+05 	+1.6590800000e+05 	+1.6519000000e+05 	+2.2040600000e+05 	
+2.3033900000e+05 	+1.8262900000e+05 	+2.3890200000e+05 	+2.5836700000e+05 	+2.2910600000e+05 	+2.5818300000e+05 	+2.4955300000e+05 	+2.5413200000e+05 	+1.9203000000e+05 	+2.5237000000e+05 	
+3.8730800000e+05 	+4.2381500000e+05 	+4.6773000000e+05 	+4.3434100000e+05 	+4.5273300000e+05 	+3.8095200000e+05 	+4.5733800000e+05 	+3.8559200000e+05 	+4.4878500000e+05 	+4.6015100000e+05 	
+5.0392000000e+05 	+5.0665400000e+05 	+4.9283600000e+05 	+5.3226900000e+05 	+4.9618400000e+05 	+4.8800400000e+05 	+4.6346500000e+05 	+5.3060300000e+05 	+5.4338700000e+05 	+4.9737700000e+05 	
+6.0576500000e+05 	+5.7854200000e+05 	+6.0001300000e+05 	+6.4275300000e+05 	+5.9804400000e+05 	+5.5975000000e+05 	+5.3663300000e+05 	+6.5444800000e+05 	+6.2170000000e+05 	+6.2690600000e+05 	
