-1.3669221000e+07 	-1.3578119000e+07 	-1.3592801000e+07 	-1.3595481000e+07 	-1.3542926000e+07 	-1.3568908000e+07 	-1.3571037000e+07 	-1.3558675000e+07 	-1.3574536000e+07 	-1.3555842000e+07 	
-1.3718731000e+07 	-1.3896660000e+07 	-1.3839174000e+07 	-1.3736978000e+07 	-1.3713302000e+07 	-1.3762887000e+07 	-1.3932674000e+07 	-1.3987983000e+07 	-1.3832787000e+07 	-1.3868395000e+07 	
-1.4545206000e+07 	-1.4252772000e+07 	-1.4452891000e+07 	-1.4414481000e+07 	-1.4336737000e+07 	-1.4254119000e+07 	-1.4265181000e+07 	-1.4443701000e+07 	-1.4444842000e+07 	-1.4376807000e+07 	
-1.5032424000e+07 	-1.4901807000e+07 	-1.5028838000e+07 	-1.4958468000e+07 	-1.5001675000e+07 	-1.4985056000e+07 	-1.4996455000e+07 	-1.4859918000e+07 	-1.4917661000e+07 	-1.4944854000e+07 	
-1.4877718000e+07 	-1.5153909000e+07 	-1.5085589000e+07 	-1.5162011000e+07 	-1.5147297000e+07 	-1.5031677000e+07 	-1.5140619000e+07 	-1.5130742000e+07 	-1.5080412000e+07 	-1.5147096000e+07 	
-1.5583039000e+07 	-1.5529355000e+07 	-1.5521461000e+07 	-1.5548123000e+07 	-1.5666752000e+07 	-1.5543575000e+07 	-1.5501290000e+07 	-1.5596705000e+07 	-1.5602295000e+07 	-1.5540957000e+07 	
-1.6025443000e+07 	-1.6076262000e+07 	-1.5966216000e+07 	-1.5834396000e+07 	-1.5892052000e+07 	-1.5979897000e+07 	-1.6002372000e+07 	-1.5942540000e+07 	-1.6047312000e+07 	-1.6058992000e+07 	
-1.6334752000e+07 	-1.6298540000e+07 	-1.6169970000e+07 	-1.6315997000e+07 	-1.6385339000e+07 	-1.6353437000e+07 	-1.6307467000e+07 	-1.6219224000e+07 	-1.6388817000e+07 	-1.6348090000e+07 	
-1.6601900000e+07 	-1.6622169000e+07 	-1.6608273000e+07 	-1.6600253000e+07 	-1.6673279000e+07 	-1.6643653000e+07 	-1.6457884000e+07 	-1.6589606000e+07 	-1.6669670000e+07 	-1.6578876000e+07 	
-1.6893244000e+07 	-1.6883290000e+07 	-1.6928726000e+07 	-1.6861238000e+07 	-1.6849042000e+07 	-1.6888576000e+07 	-1.6862872000e+07 	-1.6884952000e+07 	-1.6923662000e+07 	-1.6915094000e+07 	
-1.7271696000e+07 	-1.7274342000e+07 	-1.7313560000e+07 	-1.7336594000e+07 	-1.7268036000e+07 	-1.7272984000e+07 	-1.7216302000e+07 	-1.7247496000e+07 	-1.7325730000e+07 	-1.7281760000e+07 	
-1.7234326000e+07 	-1.7420278000e+07 	-1.7417814000e+07 	-1.7402738000e+07 	-1.7360238000e+07 	-1.7460496000e+07 	-1.7407656000e+07 	-1.7348254000e+07 	-1.7362114000e+07 	-1.7384256000e+07 	
-1.7489670000e+07 	-1.7543042000e+07 	-1.7486304000e+07 	-1.7354604000e+07 	-1.7542178000e+07 	-1.7455304000e+07 	-1.7488446000e+07 	-1.7506334000e+07 	-1.7524962000e+07 	-1.7503704000e+07 	
-1.7928316000e+07 	-1.7908292000e+07 	-1.7873118000e+07 	-1.7897484000e+07 	-1.7815904000e+07 	-1.7784156000e+07 	-1.7835402000e+07 	-1.7878544000e+07 	-1.7923506000e+07 	-1.7876168000e+07 	
-1.7918936000e+07 	-1.7869536000e+07 	-1.7922928000e+07 	-1.7928590000e+07 	-1.7894540000e+07 	-1.7894494000e+07 	-1.7873816000e+07 	-1.7903358000e+07 	-1.7869038000e+07 	-1.7862686000e+07 	
-1.7936936000e+07 	-1.7840120000e+07 	-1.7855836000e+07 	-1.7893116000e+07 	-1.7865866000e+07 	-1.7918136000e+07 	-1.7853270000e+07 	-1.7903602000e+07 	-1.7859824000e+07 	-1.7894384000e+07 	
-1.8022352000e+07 	-1.8065172000e+07 	-1.8032718000e+07 	-1.8080386000e+07 	-1.8057470000e+07 	-1.8060760000e+07 	-1.8056542000e+07 	-1.8082110000e+07 	-1.8044916000e+07 	-1.8080176000e+07 	
-1.8042542000e+07 	-1.8090986000e+07 	-1.8091064000e+07 	-1.8114344000e+07 	-1.8063290000e+07 	-1.8136970000e+07 	-1.8118042000e+07 	-1.8078576000e+07 	-1.8083538000e+07 	-1.8105844000e+07 	
-1.7925460000e+07 	-1.7988494000e+07 	-1.7935102000e+07 	-1.8025988000e+07 	-1.7936676000e+07 	-1.7940258000e+07 	-1.7952770000e+07 	-1.7970588000e+07 	-1.7937678000e+07 	-1.7957036000e+07 	
-1.7873670000e+07 	-1.7944128000e+07 	-1.7857922000e+07 	-1.7817200000e+07 	-1.7828996000e+07 	-1.7825418000e+07 	-1.7870340000e+07 	-1.7847582000e+07 	-1.7881644000e+07 	-1.7865986000e+07 	
-1.7912884000e+07 	-1.7965810000e+07 	-1.8029374000e+07 	-1.7939448000e+07 	-1.7932622000e+07 	-1.7868248000e+07 	-1.7923392000e+07 	-1.7947358000e+07 	-1.7981736000e+07 	-1.7929842000e+07 	
-1.7786922000e+07 	-1.7689092000e+07 	-1.7736172000e+07 	-1.7651714000e+07 	-1.7709958000e+07 	-1.7674794000e+07 	-1.7686988000e+07 	-1.7664656000e+07 	-1.7612146000e+07 	-1.7624348000e+07 	
-1.7436170000e+07 	-1.7337436000e+07 	-1.7320284000e+07 	-1.7363112000e+07 	-1.7412462000e+07 	-1.7340554000e+07 	-1.7346644000e+07 	-1.7376118000e+07 	-1.7336088000e+07 	-1.7323854000e+07 	
-1.7430876000e+07 	-1.7415642000e+07 	-1.7415430000e+07 	-1.7304488000e+07 	-1.7430712000e+07 	-1.7380290000e+07 	-1.7333334000e+07 	-1.7371814000e+07 	-1.7405870000e+07 	-1.7441898000e+07 	
-1.7029366000e+07 	-1.7029272000e+07 	-1.7008870000e+07 	-1.7102516000e+07 	-1.6938990000e+07 	-1.7099116000e+07 	-1.6999702000e+07 	-1.7119088000e+07 	-1.7041452000e+07 	-1.7065080000e+07 	
-1.6704025000e+07 	-1.6647415000e+07 	-1.6607247000e+07 	-1.6762946000e+07 	-1.6681971000e+07 	-1.6687801000e+07 	-1.6675955000e+07 	-1.6776046000e+07 	-1.6688066000e+07 	-1.6643223000e+07 	
-1.6478714000e+07 	-1.6405111000e+07 	-1.6478884000e+07 	-1.6361798000e+07 	-1.6610244000e+07 	-1.6541470000e+07 	-1.6590876000e+07 	-1.6521605000e+07 	-1.6446598000e+07 	-1.6627415000e+07 	
-1.6094252000e+07 	-1.6095652000e+07 	-1.6086982000e+07 	-1.6089430000e+07 	-1.6150355000e+07 	-1.5959968000e+07 	-1.6070837000e+07 	-1.6099810000e+07 	-1.6020399000e+07 	-1.5950918000e+07 	
-1.5703511000e+07 	-1.5762172000e+07 	-1.5787157000e+07 	-1.5798892000e+07 	-1.5759028000e+07 	-1.5820051000e+07 	-1.5769426000e+07 	-1.5727504000e+07 	-1.5591327000e+07 	-1.5692906000e+07 	
-1.5254489000e+07 	-1.5205449000e+07 	-1.5298739000e+07 	-1.5215181000e+07 	-1.5281242000e+07 	-1.5270437000e+07 	-1.5319524000e+07 	-1.5249249000e+07 	-1.5239787000e+07 	-1.5270223000e+07 	
-1.4922626000e+07 	-1.4884243000e+07 	-1.5121397000e+07 	-1.4879658000e+07 	-1.4833639000e+07 	-1.4922549000e+07 	-1.4781480000e+07 	-1.4903688000e+07 	-1.4942586000e+07 	-1.5066927000e+07 	
-1.4498497000e+07 	-1.4555884000e+07 	-1.4531719000e+07 	-1.4708932000e+07 	-1.4478413000e+07 	-1.4884526000e+07 	-1.4589142000e+07 	-1.4488073000e+07 	-1.4509484000e+07 	-1.4563252000e+07 	
-1.3934465000e+07 	-1.3847170000e+07 	-1.3746729000e+07 	-1.3957193000e+07 	-1.3875669000e+07 	-1.3870511000e+07 	-1.3880842000e+07 	-1.3856014000e+07 	-1.3915307000e+07 	-1.3822461000e+07 	
-1.3442764000e+07 	-1.3479511000e+07 	-1.3472395000e+07 	-1.3494644000e+07 	-1.3490736000e+07 	-1.3549559000e+07 	-1.3368149000e+07 	-1.3548381000e+07 	-1.3533992000e+07 	-1.3531603000e+07 	
-1.3053952000e+07 	-1.3053105000e+07 	-1.3003288000e+07 	-1.2990538000e+07 	-1.3000606000e+07 	-1.2982517000e+07 	-1.3067387000e+07 	-1.2979335000e+07 	-1.3065128000e+07 	-1.3287864000e+07 	
-1.2388090000e+07 	-1.2354419000e+07 	-1.2353133000e+07 	-1.2311028000e+07 	-1.2328588000e+07 	-1.2276624000e+07 	-1.2439693000e+07 	-1.2340065000e+07 	-1.2471475000e+07 	-1.2385697000e+07 	
-1.1986095000e+07 	-1.1907446000e+07 	-1.2081334000e+07 	-1.1909560000e+07 	-1.1814148000e+07 	-1.1755590000e+07 	-1.1877596000e+07 	-1.1881488000e+07 	-1.1885837000e+07 	-1.1795555000e+07 	
-1.1156402000e+07 	-1.1314078000e+07 	-1.1349950000e+07 	-1.1179649000e+07 	-1.1307167000e+07 	-1.1155401000e+07 	-1.1201667000e+07 	-1.1128670000e+07 	-1.1255400000e+07 	-1.1076092000e+07 	
-1.0558771000e+07 	-1.0470825000e+07 	-1.0172374000e+07 	-1.0608557000e+07 	-1.0497433000e+07 	-1.0594550000e+07 	-1.0602009000e+07 	-1.0470981000e+07 	-1.0552500000e+07 	-1.0628560000e+07 	
-9.7255630000e+06 	-9.7406020000e+06 	-9.7331990000e+06 	-9.8864650000e+06 	-9.9431660000e+06 	-1.0125171000e+07 	-9.9226460000e+06 	-9.7086980000e+06 	-9.8403150000e+06 	-9.7688060000e+06 	
-9.0233760000e+06 	-9.0471560000e+06 	-9.0889400000e+06 	-8.9847370000e+06 	-9.1180210000e+06 	-9.1689510000e+06 	-9.0326500000e+06 	-9.0881090000e+06 	-8.9730800000e+06 	-8.9301910000e+06 	
-8.3176070000e+06 	-8.6773300000e+06 	-8.4419910000e+06 	-8.4418070000e+06 	-8.5469540000e+06 	-8.4161020000e+06 	-8.3453430000e+06 	-8.4435740000e+06 	-8.4537820000e+06 	-8.4589980000e+06 	
-7.5501320000e+06 	-7.7772750000e+06 	-7.5714350000e+06 	-7.8375750000e+06 	-7.5211310000e+06 	-7.3551630000e+06 	-7.4837470000e+06 	-7.5854940000e+06 	-7.7572020000e+06 	-7.6474740000e+06 	
-6.7856230000e+06 	-6.6713760000e+06 	-7.4010760000e+06 	-6.9557240000e+06 	-6.8041750000e+06 	-6.7305800000e+06 	-6.8778820000e+06 	-6.9742280000e+06 	-6.6870340000e+06 	-7.0874590000e+06 	
-6.2151450000e+06 	-5.9898760000e+06 	-5.7703290000e+06 	-5.9916960000e+06 	-6.1477240000e+06 	-6.1464070000e+06 	-6.2642670000e+06 	-6.0271530000e+06 	-6.2719140000e+06 	-5.9273340000e+06 	
-5.6411910000e+06 	-5.2421800000e+06 	-5.1418560000e+06 	-5.1433590000e+06 	-5.0848340000e+06 	-5.2913830000e+06 	-5.7795520000e+06 	-5.1776790000e+06 	-5.2662540000e+06 	-5.1176210000e+06 	
-4.4473070000e+06 	-4.5122240000e+06 	-4.4262040000e+06 	-4.4089880000e+06 	-4.4514060000e+06 	-4.4394830000e+06 	-4.5795100000e+06 	-4.5290650000e+06 	-4.4528670000e+06 	-4.4769420000e+06 	
-3.5518110000e+06 	-4.0614570000e+06 	-3.7893150000e+06 	-3.6571920000e+06 	-3.6259510000e+06 	-3.6653640000e+06 	-3.6014610000e+06 	-3.6831550000e+06 	-3.6473440000e+06 	-3.7778580000e+06 	
-2.8844390000e+06 	-2.7630060000e+06 	-3.1211430000e+06 	-2.7267310000e+06 	-2.8844210000e+06 	-3.2309200000e+06 	-2.7559610000e+06 	-2.8973900000e+06 	-2.8617920000e+06 	-2.7664990000e+06 	
-2.3330240000e+06 	-2.0977580000e+06 	-1.9322790000e+06 	-2.0824790000e+06 	-2.0846280000e+06 	-1.8845630000e+06 	-2.0689640000e+06 	-2.1590620000e+06 	-1.9836730000e+06 	-2.1163000000e+06 	
-1.2491550000e+06 	-1.2030390000e+06 	-1.1708060000e+06 	-1.3209890000e+06 	-1.2816210000e+06 	-1.1477130000e+06 	-1.1376990000e+06 	-1.2235550000e+06 	-1.2279540000e+06 	-1.1730200000e+06 	
-4.3274200000e+05 	-6.3002300000e+05 	-7.5488100000e+05 	-4.8270700000e+05 	-4.0684100000e+05 	-5.9377300000e+05 	-3.9068200000e+05 	-4.2752300000e+05 	-7.1116800000e+05 	-4.2258400000e+05 	
+1.8800100000e+05 	+3.7698900000e+05 	+5.4527900000e+05 	+4.6149500000e+05 	+1.7663200000e+05 	+9.0898000000e+04 	+2.5350600000e+05 	+2.2852900000e+05 	+4.3261600000e+05 	-4.5441000000e+04 	
