+6.8236220000e+06 	+6.8676930000e+06 	+6.8224580000e+06 	+6.8074430000e+06 	+6.7803180000e+06 	+6.8332920000e+06 	+6.8140310000e+06 	+6.8174320000e+06 	+6.8428050000e+06 	+6.8634210000e+06 	
+6.9600020000e+06 	+7.0524780000e+06 	+6.9604120000e+06 	+6.9914240000e+06 	+6.9810000000e+06 	+6.9677960000e+06 	+7.0531410000e+06 	+7.0261990000e+06 	+7.0308750000e+06 	+7.0405850000e+06 	
+7.1929250000e+06 	+7.1774000000e+06 	+7.2148260000e+06 	+7.1623930000e+06 	+7.1553310000e+06 	+7.2282520000e+06 	+7.2454230000e+06 	+7.1988700000e+06 	+7.1741170000e+06 	+7.1730690000e+06 	
+7.4703690000e+06 	+7.3988930000e+06 	+7.3767840000e+06 	+7.3679460000e+06 	+7.4273070000e+06 	+7.3814020000e+06 	+7.3838910000e+06 	+7.3820670000e+06 	+7.3726620000e+06 	+7.3609800000e+06 	
+7.5736260000e+06 	+7.5566720000e+06 	+7.5217630000e+06 	+7.5810760000e+06 	+7.5733720000e+06 	+7.5915190000e+06 	+7.5877810000e+06 	+7.4797130000e+06 	+7.5815570000e+06 	+7.5514950000e+06 	
+7.7485750000e+06 	+7.6985240000e+06 	+7.7004300000e+06 	+7.6838990000e+06 	+7.7261250000e+06 	+7.6545890000e+06 	+7.6481520000e+06 	+7.6441990000e+06 	+7.7066490000e+06 	+7.6905200000e+06 	
+7.8553180000e+06 	+7.8524750000e+06 	+7.8320470000e+06 	+7.8552860000e+06 	+7.8808760000e+06 	+7.8200710000e+06 	+7.8605690000e+06 	+7.8556490000e+06 	+7.8515610000e+06 	+7.8914940000e+06 	
+8.0290400000e+06 	+7.9948810000e+06 	+7.9752170000e+06 	+8.0156670000e+06 	+8.0468090000e+06 	+8.0115260000e+06 	+8.0943160000e+06 	+8.0076930000e+06 	+7.9778560000e+06 	+7.9968750000e+06 	
+8.0757150000e+06 	+8.0490490000e+06 	+8.0556550000e+06 	+8.0749400000e+06 	+8.1219010000e+06 	+8.0872210000e+06 	+8.1246250000e+06 	+8.1505430000e+06 	+8.0878430000e+06 	+8.0858040000e+06 	
+8.2285920000e+06 	+8.2725510000e+06 	+8.2775150000e+06 	+8.2222940000e+06 	+8.2559650000e+06 	+8.2869060000e+06 	+8.2640550000e+06 	+8.2496910000e+06 	+8.2661850000e+06 	+8.2179500000e+06 	
+8.3736650000e+06 	+8.3670240000e+06 	+8.3525130000e+06 	+8.3814270000e+06 	+8.4037780000e+06 	+8.3530000000e+06 	+8.3825590000e+06 	+8.3716320000e+06 	+8.3622940000e+06 	+8.3624690000e+06 	
+8.4409940000e+06 	+8.4433370000e+06 	+8.4284080000e+06 	+8.4101170000e+06 	+8.3878040000e+06 	+8.4083790000e+06 	+8.4169050000e+06 	+8.4355080000e+06 	+8.3826930000e+06 	+8.4517900000e+06 	
+8.4655140000e+06 	+8.4958940000e+06 	+8.4905970000e+06 	+8.4852750000e+06 	+8.4454490000e+06 	+8.5674940000e+06 	+8.5013780000e+06 	+8.5028210000e+06 	+8.4878990000e+06 	+8.5210660000e+06 	
+8.5959570000e+06 	+8.6082010000e+06 	+8.6031470000e+06 	+8.5899280000e+06 	+8.5972530000e+06 	+8.6051140000e+06 	+8.6166680000e+06 	+8.5470300000e+06 	+8.6242060000e+06 	+8.6236400000e+06 	
+8.6124600000e+06 	+8.6913350000e+06 	+8.6397870000e+06 	+8.6396560000e+06 	+8.5890960000e+06 	+8.5722580000e+06 	+8.6301080000e+06 	+8.6599000000e+06 	+8.6212510000e+06 	+8.5832600000e+06 	
+8.5805670000e+06 	+8.5787090000e+06 	+8.6169810000e+06 	+8.6082010000e+06 	+8.6133270000e+06 	+8.6003430000e+06 	+8.6386710000e+06 	+8.5928250000e+06 	+8.6273000000e+06 	+8.6289440000e+06 	
+8.6278550000e+06 	+8.6262810000e+06 	+8.6572710000e+06 	+8.6684000000e+06 	+8.6377160000e+06 	+8.6244400000e+06 	+8.6209710000e+06 	+8.6626730000e+06 	+8.6626030000e+06 	+8.6501050000e+06 	
+8.6969560000e+06 	+8.6874670000e+06 	+8.6947890000e+06 	+8.6943850000e+06 	+8.6392490000e+06 	+8.6658940000e+06 	+8.6752230000e+06 	+8.6811720000e+06 	+8.7010500000e+06 	+8.6642740000e+06 	
+8.5793590000e+06 	+8.5939600000e+06 	+8.5920400000e+06 	+8.5728660000e+06 	+8.5732850000e+06 	+8.5764700000e+06 	+8.5716010000e+06 	+8.6023130000e+06 	+8.5987690000e+06 	+8.6141730000e+06 	
+8.5572780000e+06 	+8.5463590000e+06 	+8.5516350000e+06 	+8.5843860000e+06 	+8.5297870000e+06 	+8.6160270000e+06 	+8.5631180000e+06 	+8.5483610000e+06 	+8.5570510000e+06 	+8.5761720000e+06 	
+8.5776430000e+06 	+8.5334260000e+06 	+8.5694250000e+06 	+8.5094480000e+06 	+8.5688750000e+06 	+8.5437630000e+06 	+8.5290310000e+06 	+8.5029330000e+06 	+8.5660520000e+06 	+8.5195540000e+06 	
+8.4382430000e+06 	+8.4309200000e+06 	+8.4674610000e+06 	+8.4535640000e+06 	+8.4127380000e+06 	+8.4553910000e+06 	+8.4343310000e+06 	+8.4222110000e+06 	+8.4378170000e+06 	+8.4439620000e+06 	
+8.3490170000e+06 	+8.3272570000e+06 	+8.3698940000e+06 	+8.3751170000e+06 	+8.3356540000e+06 	+8.3381620000e+06 	+8.3567070000e+06 	+8.3743790000e+06 	+8.3962840000e+06 	+8.3748990000e+06 	
+8.2768340000e+06 	+8.2605010000e+06 	+8.2912990000e+06 	+8.2746920000e+06 	+8.2948050000e+06 	+8.2539000000e+06 	+8.2631810000e+06 	+8.2657470000e+06 	+8.2382150000e+06 	+8.2669380000e+06 	
+8.1765920000e+06 	+8.1572960000e+06 	+8.1179370000e+06 	+8.1646520000e+06 	+8.1505360000e+06 	+8.1715030000e+06 	+8.1872460000e+06 	+8.1679020000e+06 	+8.1590760000e+06 	+8.1564420000e+06 	
+8.0166230000e+06 	+8.0562330000e+06 	+8.0122720000e+06 	+8.0259460000e+06 	+8.0151550000e+06 	+8.0157090000e+06 	+8.0108980000e+06 	+8.0239250000e+06 	+8.0072730000e+06 	+8.0254840000e+06 	
+7.9005280000e+06 	+7.8911970000e+06 	+7.8964380000e+06 	+7.8694440000e+06 	+7.9271820000e+06 	+7.8754580000e+06 	+7.8644260000e+06 	+7.8591890000e+06 	+7.8896920000e+06 	+7.8690580000e+06 	
+7.7596490000e+06 	+7.7553510000e+06 	+7.8039250000e+06 	+7.7352150000e+06 	+7.7635860000e+06 	+7.7549050000e+06 	+7.7707970000e+06 	+7.7589730000e+06 	+7.7308700000e+06 	+7.7754750000e+06 	
+7.6014020000e+06 	+7.5877620000e+06 	+7.5468820000e+06 	+7.5819560000e+06 	+7.6004280000e+06 	+7.6056840000e+06 	+7.5550770000e+06 	+7.5796630000e+06 	+7.5993520000e+06 	+7.5779200000e+06 	
+7.3624690000e+06 	+7.3508390000e+06 	+7.3443830000e+06 	+7.3703430000e+06 	+7.3857600000e+06 	+7.3815250000e+06 	+7.4042530000e+06 	+7.3708920000e+06 	+7.4076460000e+06 	+7.3973920000e+06 	
+7.2419570000e+06 	+7.2784280000e+06 	+7.2876370000e+06 	+7.2758010000e+06 	+7.3066910000e+06 	+7.2811720000e+06 	+7.2682660000e+06 	+7.3064570000e+06 	+7.2629280000e+06 	+7.3196500000e+06 	
+7.0683750000e+06 	+7.1054940000e+06 	+7.0465780000e+06 	+7.1090120000e+06 	+7.1090070000e+06 	+7.0813830000e+06 	+7.0879420000e+06 	+7.0814170000e+06 	+7.0709840000e+06 	+7.0485430000e+06 	
+6.8406630000e+06 	+6.8400050000e+06 	+6.8112650000e+06 	+6.8595110000e+06 	+6.8346640000e+06 	+6.7884530000e+06 	+6.8877640000e+06 	+6.7984060000e+06 	+6.8231680000e+06 	+6.8453490000e+06 	
+6.6736830000e+06 	+6.7045450000e+06 	+6.7030640000e+06 	+6.6970830000e+06 	+6.6533410000e+06 	+6.6687270000e+06 	+6.6424770000e+06 	+6.7025180000e+06 	+6.6968780000e+06 	+6.6601910000e+06 	
+6.4653550000e+06 	+6.4389700000e+06 	+6.4753760000e+06 	+6.4255070000e+06 	+6.4318670000e+06 	+6.4590790000e+06 	+6.4446020000e+06 	+6.4526490000e+06 	+6.4662790000e+06 	+6.4045660000e+06 	
+6.2268520000e+06 	+6.2119020000e+06 	+6.2121150000e+06 	+6.2336330000e+06 	+6.1942830000e+06 	+6.1995350000e+06 	+6.1996700000e+06 	+6.2343880000e+06 	+6.1587600000e+06 	+6.2288970000e+06 	
+5.9601650000e+06 	+5.9805150000e+06 	+5.9468310000e+06 	+5.9487140000e+06 	+5.9653970000e+06 	+5.9737650000e+06 	+5.9899620000e+06 	+5.9348900000e+06 	+5.9339060000e+06 	+5.9794710000e+06 	
+5.7091560000e+06 	+5.6880060000e+06 	+5.6691940000e+06 	+5.6446480000e+06 	+5.6903230000e+06 	+5.7473270000e+06 	+5.6617240000e+06 	+5.6440350000e+06 	+5.6313570000e+06 	+5.6785740000e+06 	
+5.4563610000e+06 	+5.4451200000e+06 	+5.4259180000e+06 	+5.4218440000e+06 	+5.4364360000e+06 	+5.4028310000e+06 	+5.4098420000e+06 	+5.3986950000e+06 	+5.4454920000e+06 	+5.4069200000e+06 	
+5.1211450000e+06 	+5.0624330000e+06 	+5.1418860000e+06 	+5.1292330000e+06 	+5.1132450000e+06 	+5.1084900000e+06 	+5.1082970000e+06 	+5.1344560000e+06 	+5.1312750000e+06 	+5.1320710000e+06 	
+4.8218640000e+06 	+4.8518150000e+06 	+4.8326050000e+06 	+4.8013200000e+06 	+4.8161040000e+06 	+4.8079130000e+06 	+4.7966960000e+06 	+4.8533890000e+06 	+4.8635010000e+06 	+4.8413420000e+06 	
+4.5031690000e+06 	+4.4814460000e+06 	+4.4821070000e+06 	+4.5621210000e+06 	+4.5043480000e+06 	+4.4879890000e+06 	+4.5101030000e+06 	+4.5109070000e+06 	+4.5256540000e+06 	+4.5372440000e+06 	
+4.1792010000e+06 	+4.1580490000e+06 	+4.1665180000e+06 	+4.1984650000e+06 	+4.1631930000e+06 	+4.1868130000e+06 	+4.2288680000e+06 	+4.1922460000e+06 	+4.1565330000e+06 	+4.1934680000e+06 	
+3.8582390000e+06 	+3.9134030000e+06 	+3.8491710000e+06 	+3.8324520000e+06 	+3.8687180000e+06 	+3.8744430000e+06 	+3.8659980000e+06 	+3.8415540000e+06 	+3.8507310000e+06 	+3.8280110000e+06 	
+3.5093210000e+06 	+3.5112470000e+06 	+3.5191990000e+06 	+3.4789040000e+06 	+3.5115080000e+06 	+3.5319520000e+06 	+3.4999040000e+06 	+3.5063890000e+06 	+3.5247030000e+06 	+3.4764680000e+06 	
+3.2664210000e+06 	+3.2271180000e+06 	+3.2462470000e+06 	+3.2595060000e+06 	+3.1988130000e+06 	+3.2206850000e+06 	+3.1929320000e+06 	+3.2162520000e+06 	+3.2379110000e+06 	+3.2090540000e+06 	
+2.8651090000e+06 	+2.8707330000e+06 	+2.8360830000e+06 	+2.8179790000e+06 	+2.8208450000e+06 	+2.8487320000e+06 	+2.8319320000e+06 	+2.8151900000e+06 	+2.8288350000e+06 	+2.8754040000e+06 	
+2.4762840000e+06 	+2.4746520000e+06 	+2.4616090000e+06 	+2.4969690000e+06 	+2.5261310000e+06 	+2.4840280000e+06 	+2.4748550000e+06 	+2.4610590000e+06 	+2.4862780000e+06 	+2.5307220000e+06 	
+2.2245450000e+06 	+2.1750820000e+06 	+2.1776930000e+06 	+2.2743650000e+06 	+2.2775490000e+06 	+2.2623400000e+06 	+2.2207180000e+06 	+2.2533630000e+06 	+2.2632850000e+06 	+2.2115930000e+06 	
+1.8639230000e+06 	+1.8229790000e+06 	+1.7833750000e+06 	+1.8309150000e+06 	+1.8740240000e+06 	+1.8321730000e+06 	+1.8543850000e+06 	+1.8345520000e+06 	+1.8525570000e+06 	+1.8426230000e+06 	
+1.4651020000e+06 	+1.5490370000e+06 	+1.5198750000e+06 	+1.5440650000e+06 	+1.5112250000e+06 	+1.4977950000e+06 	+1.5022730000e+06 	+1.4457930000e+06 	+1.5045540000e+06 	+1.5114730000e+06 	
+1.2183810000e+06 	+1.2228790000e+06 	+1.2315350000e+06 	+1.2275590000e+06 	+1.1871490000e+06 	+1.2038690000e+06 	+1.1778070000e+06 	+1.1860420000e+06 	+1.1795220000e+06 	+1.1806550000e+06 	
+8.6453200000e+05 	+8.2261900000e+05 	+8.7893300000e+05 	+7.9240100000e+05 	+7.8648000000e+05 	+8.2487600000e+05 	+8.5729000000e+05 	+8.4284300000e+05 	+8.1122400000e+05 	+8.2661200000e+05 	
