+1.5146392000e+07 	+1.5140699000e+07 	+1.5103833000e+07 	+1.5115999000e+07 	+1.5183299000e+07 	+1.5191957000e+07 	+1.5190223000e+07 	+1.5143025000e+07 	+1.5175236000e+07 	+1.5113420000e+07 	
+1.5530182000e+07 	+1.5504354000e+07 	+1.5565556000e+07 	+1.5577401000e+07 	+1.5537708000e+07 	+1.5529965000e+07 	+1.5508222000e+07 	+1.5532159000e+07 	+1.5512136000e+07 	+1.5595864000e+07 	
+1.6055368000e+07 	+1.6049922000e+07 	+1.6060900000e+07 	+1.6066079000e+07 	+1.6058052000e+07 	+1.6023820000e+07 	+1.6034662000e+07 	+1.6069881000e+07 	+1.6034602000e+07 	+1.6018304000e+07 	
+1.6526493000e+07 	+1.6494296000e+07 	+1.6542882000e+07 	+1.6491630000e+07 	+1.6514129000e+07 	+1.6497114000e+07 	+1.6488008000e+07 	+1.6515591000e+07 	+1.6546401000e+07 	+1.6496958000e+07 	
+1.6828762000e+07 	+1.6872906000e+07 	+1.6877676000e+07 	+1.6862902000e+07 	+1.6841762000e+07 	+1.6862984000e+07 	+1.6907976000e+07 	+1.6928142000e+07 	+1.6873258000e+07 	+1.6817780000e+07 	
+1.7246672000e+07 	+1.7280726000e+07 	+1.7282168000e+07 	+1.7289578000e+07 	+1.7299272000e+07 	+1.7187442000e+07 	+1.7238546000e+07 	+1.7216184000e+07 	+1.7219616000e+07 	+1.7233012000e+07 	
+1.7626170000e+07 	+1.7597478000e+07 	+1.7624900000e+07 	+1.7565030000e+07 	+1.7609620000e+07 	+1.7633914000e+07 	+1.7654288000e+07 	+1.7586168000e+07 	+1.7608894000e+07 	+1.7587304000e+07 	
+1.7932056000e+07 	+1.7887796000e+07 	+1.7973256000e+07 	+1.7936276000e+07 	+1.7981320000e+07 	+1.7973076000e+07 	+1.8014452000e+07 	+1.7941604000e+07 	+1.7969016000e+07 	+1.7950984000e+07 	
+1.8242330000e+07 	+1.8238116000e+07 	+1.8191584000e+07 	+1.8251458000e+07 	+1.8258024000e+07 	+1.8271066000e+07 	+1.8194546000e+07 	+1.8162168000e+07 	+1.8203186000e+07 	+1.8187406000e+07 	
+1.8545386000e+07 	+1.8510110000e+07 	+1.8505698000e+07 	+1.8582898000e+07 	+1.8533550000e+07 	+1.8521484000e+07 	+1.8486158000e+07 	+1.8521048000e+07 	+1.8488638000e+07 	+1.8524190000e+07 	
+1.8893610000e+07 	+1.8836098000e+07 	+1.8818116000e+07 	+1.8917166000e+07 	+1.8836428000e+07 	+1.8917578000e+07 	+1.8858016000e+07 	+1.8860604000e+07 	+1.8844030000e+07 	+1.8869854000e+07 	
+1.8949060000e+07 	+1.8966792000e+07 	+1.8942734000e+07 	+1.9027734000e+07 	+1.8967380000e+07 	+1.8984922000e+07 	+1.8954552000e+07 	+1.9008486000e+07 	+1.8948488000e+07 	+1.8949808000e+07 	
+1.9153430000e+07 	+1.9115940000e+07 	+1.9185982000e+07 	+1.9204452000e+07 	+1.9150902000e+07 	+1.9082388000e+07 	+1.9148074000e+07 	+1.9181822000e+07 	+1.9152240000e+07 	+1.9116884000e+07 	
+1.9439350000e+07 	+1.9384598000e+07 	+1.9444724000e+07 	+1.9406514000e+07 	+1.9425468000e+07 	+1.9399482000e+07 	+1.9435888000e+07 	+1.9451426000e+07 	+1.9411310000e+07 	+1.9414474000e+07 	
+1.9441632000e+07 	+1.9400402000e+07 	+1.9438646000e+07 	+1.9441388000e+07 	+1.9494026000e+07 	+1.9488956000e+07 	+1.9498680000e+07 	+1.9480070000e+07 	+1.9497520000e+07 	+1.9447544000e+07 	
+1.9468462000e+07 	+1.9448430000e+07 	+1.9477666000e+07 	+1.9477178000e+07 	+1.9437166000e+07 	+1.9494452000e+07 	+1.9420316000e+07 	+1.9439480000e+07 	+1.9434294000e+07 	+1.9479776000e+07 	
+1.9639246000e+07 	+1.9609564000e+07 	+1.9590740000e+07 	+1.9624664000e+07 	+1.9600902000e+07 	+1.9612276000e+07 	+1.9540938000e+07 	+1.9578520000e+07 	+1.9534872000e+07 	+1.9567864000e+07 	
+1.9659430000e+07 	+1.9645722000e+07 	+1.9561296000e+07 	+1.9592102000e+07 	+1.9676466000e+07 	+1.9598662000e+07 	+1.9620114000e+07 	+1.9643340000e+07 	+1.9642218000e+07 	+1.9592380000e+07 	
+1.9437468000e+07 	+1.9450344000e+07 	+1.9464744000e+07 	+1.9462696000e+07 	+1.9469662000e+07 	+1.9433346000e+07 	+1.9482670000e+07 	+1.9447378000e+07 	+1.9491068000e+07 	+1.9477914000e+07 	
+1.9385758000e+07 	+1.9441028000e+07 	+1.9468744000e+07 	+1.9432134000e+07 	+1.9437538000e+07 	+1.9381978000e+07 	+1.9460150000e+07 	+1.9429654000e+07 	+1.9401442000e+07 	+1.9376788000e+07 	
+1.9394506000e+07 	+1.9382072000e+07 	+1.9417342000e+07 	+1.9427006000e+07 	+1.9430844000e+07 	+1.9413740000e+07 	+1.9407004000e+07 	+1.9409904000e+07 	+1.9429384000e+07 	+1.9458794000e+07 	
+1.9104826000e+07 	+1.9101006000e+07 	+1.9094176000e+07 	+1.9074598000e+07 	+1.9089510000e+07 	+1.9133842000e+07 	+1.9100682000e+07 	+1.9181030000e+07 	+1.9095112000e+07 	+1.9149472000e+07 	
+1.8951956000e+07 	+1.8947558000e+07 	+1.8899676000e+07 	+1.8938644000e+07 	+1.8911788000e+07 	+1.8966950000e+07 	+1.8894446000e+07 	+1.8858466000e+07 	+1.8888514000e+07 	+1.8898208000e+07 	
+1.8833192000e+07 	+1.8784246000e+07 	+1.8832816000e+07 	+1.8812152000e+07 	+1.8802026000e+07 	+1.8811812000e+07 	+1.8777774000e+07 	+1.8797948000e+07 	+1.8751700000e+07 	+1.8840578000e+07 	
+1.8480444000e+07 	+1.8448172000e+07 	+1.8476592000e+07 	+1.8417186000e+07 	+1.8482114000e+07 	+1.8452774000e+07 	+1.8481924000e+07 	+1.8504778000e+07 	+1.8456386000e+07 	+1.8432728000e+07 	
+1.8136404000e+07 	+1.8141974000e+07 	+1.8152436000e+07 	+1.8123898000e+07 	+1.8137814000e+07 	+1.8160898000e+07 	+1.8190940000e+07 	+1.8185208000e+07 	+1.8168580000e+07 	+1.8156472000e+07 	
+1.7884230000e+07 	+1.7889394000e+07 	+1.7917444000e+07 	+1.7903564000e+07 	+1.7873384000e+07 	+1.7847878000e+07 	+1.7909948000e+07 	+1.7879072000e+07 	+1.7891940000e+07 	+1.7928870000e+07 	
+1.7588284000e+07 	+1.7527304000e+07 	+1.7582636000e+07 	+1.7531728000e+07 	+1.7542686000e+07 	+1.7533854000e+07 	+1.7494034000e+07 	+1.7569068000e+07 	+1.7555054000e+07 	+1.7544032000e+07 	
+1.7107186000e+07 	+1.7157268000e+07 	+1.7177532000e+07 	+1.7104610000e+07 	+1.7065228000e+07 	+1.7175432000e+07 	+1.7124786000e+07 	+1.7154980000e+07 	+1.7124522000e+07 	+1.7114700000e+07 	
+1.6673461000e+07 	+1.6766383000e+07 	+1.6671516000e+07 	+1.6692410000e+07 	+1.6688058000e+07 	+1.6727845000e+07 	+1.6662010000e+07 	+1.6691955000e+07 	+1.6648274000e+07 	+1.6689205000e+07 	
+1.6413246000e+07 	+1.6404152000e+07 	+1.6417658000e+07 	+1.6403149000e+07 	+1.6443955000e+07 	+1.6383118000e+07 	+1.6372046000e+07 	+1.6390022000e+07 	+1.6400691000e+07 	+1.6429059000e+07 	
+1.5924528000e+07 	+1.5914598000e+07 	+1.5949777000e+07 	+1.5925367000e+07 	+1.5969857000e+07 	+1.5936715000e+07 	+1.5963454000e+07 	+1.5923190000e+07 	+1.5924743000e+07 	+1.5966020000e+07 	
+1.5328858000e+07 	+1.5311382000e+07 	+1.5358594000e+07 	+1.5400746000e+07 	+1.5355300000e+07 	+1.5359736000e+07 	+1.5369467000e+07 	+1.5331438000e+07 	+1.5334305000e+07 	+1.5363961000e+07 	
+1.5003756000e+07 	+1.4966759000e+07 	+1.5004483000e+07 	+1.4998429000e+07 	+1.4968898000e+07 	+1.4957492000e+07 	+1.4902690000e+07 	+1.4965958000e+07 	+1.4959580000e+07 	+1.5020730000e+07 	
+1.4436768000e+07 	+1.4397891000e+07 	+1.4444279000e+07 	+1.4412009000e+07 	+1.4432322000e+07 	+1.4450136000e+07 	+1.4372628000e+07 	+1.4408659000e+07 	+1.4434077000e+07 	+1.4435551000e+07 	
+1.3780132000e+07 	+1.3886540000e+07 	+1.3811046000e+07 	+1.3825212000e+07 	+1.3829739000e+07 	+1.3839514000e+07 	+1.3847107000e+07 	+1.3852875000e+07 	+1.3803801000e+07 	+1.3786120000e+07 	
+1.3305233000e+07 	+1.3327635000e+07 	+1.3320045000e+07 	+1.3302621000e+07 	+1.3314084000e+07 	+1.3256345000e+07 	+1.3311699000e+07 	+1.3289397000e+07 	+1.3306259000e+07 	+1.3339372000e+07 	
+1.2646864000e+07 	+1.2642249000e+07 	+1.2661515000e+07 	+1.2661958000e+07 	+1.2639927000e+07 	+1.2572929000e+07 	+1.2639264000e+07 	+1.2658144000e+07 	+1.2628207000e+07 	+1.2607980000e+07 	
+1.1983248000e+07 	+1.1978108000e+07 	+1.1957445000e+07 	+1.1975560000e+07 	+1.1977582000e+07 	+1.2004183000e+07 	+1.2008616000e+07 	+1.2013055000e+07 	+1.1973974000e+07 	+1.1955682000e+07 	
+1.1202638000e+07 	+1.1230920000e+07 	+1.1227681000e+07 	+1.1291146000e+07 	+1.1268243000e+07 	+1.1305990000e+07 	+1.1262733000e+07 	+1.1203822000e+07 	+1.1220901000e+07 	+1.1267358000e+07 	
+1.0623655000e+07 	+1.0548849000e+07 	+1.0585918000e+07 	+1.0590165000e+07 	+1.0570151000e+07 	+1.0577282000e+07 	+1.0503354000e+07 	+1.0549334000e+07 	+1.0548354000e+07 	+1.0531531000e+07 	
+9.8416390000e+06 	+9.8244710000e+06 	+9.8143350000e+06 	+9.8827340000e+06 	+9.8706110000e+06 	+9.8403910000e+06 	+9.7767890000e+06 	+9.8324220000e+06 	+9.7804310000e+06 	+9.8350420000e+06 	
+9.0053030000e+06 	+9.0243230000e+06 	+9.0155190000e+06 	+8.9671580000e+06 	+8.9737840000e+06 	+9.0621340000e+06 	+9.0252650000e+06 	+9.0606160000e+06 	+9.0061080000e+06 	+8.9872360000e+06 	
+8.3017060000e+06 	+8.2548690000e+06 	+8.2886990000e+06 	+8.3298450000e+06 	+8.2901510000e+06 	+8.2745790000e+06 	+8.2770610000e+06 	+8.2977970000e+06 	+8.2922220000e+06 	+8.3390720000e+06 	
+7.5149270000e+06 	+7.4912640000e+06 	+7.4850620000e+06 	+7.4980110000e+06 	+7.5262850000e+06 	+7.4247760000e+06 	+7.4977840000e+06 	+7.4899410000e+06 	+7.5042080000e+06 	+7.4753850000e+06 	
+6.6509310000e+06 	+6.6961000000e+06 	+6.6973480000e+06 	+6.6957240000e+06 	+6.6605280000e+06 	+6.6655980000e+06 	+6.6994060000e+06 	+6.6790690000e+06 	+6.7286760000e+06 	+6.6435440000e+06 	
+5.8326930000e+06 	+5.9154490000e+06 	+5.8866320000e+06 	+5.8707640000e+06 	+5.8153460000e+06 	+5.8953040000e+06 	+5.8395970000e+06 	+5.9083210000e+06 	+5.8928620000e+06 	+5.7911120000e+06 	
+5.0541300000e+06 	+5.0965350000e+06 	+5.0297320000e+06 	+5.0664100000e+06 	+5.0957250000e+06 	+5.0365350000e+06 	+5.0206720000e+06 	+5.1063280000e+06 	+5.0563930000e+06 	+5.0427860000e+06 	
+4.3238370000e+06 	+4.3140730000e+06 	+4.2959050000e+06 	+4.2690160000e+06 	+4.3709280000e+06 	+4.2870770000e+06 	+4.3453300000e+06 	+4.3205650000e+06 	+4.2896120000e+06 	+4.3555760000e+06 	
+3.4591200000e+06 	+3.4464930000e+06 	+3.4604750000e+06 	+3.4563750000e+06 	+3.5414430000e+06 	+3.4684250000e+06 	+3.4669170000e+06 	+3.4501890000e+06 	+3.4680080000e+06 	+3.4153930000e+06 	
+2.6198660000e+06 	+2.6290690000e+06 	+2.6888070000e+06 	+2.6762460000e+06 	+2.6162120000e+06 	+2.7305000000e+06 	+2.6800020000e+06 	+2.6953590000e+06 	+2.6819510000e+06 	+2.7101320000e+06 	
+1.9662590000e+06 	+1.9115920000e+06 	+1.8704390000e+06 	+1.8798580000e+06 	+1.8944020000e+06 	+1.8227150000e+06 	+1.8575250000e+06 	+1.8013740000e+06 	+1.8896560000e+06 	+1.9186220000e+06 	
+1.1251150000e+06 	+1.0445300000e+06 	+1.0727620000e+06 	+1.0479220000e+06 	+1.0962020000e+06 	+1.1075270000e+06 	+1.0370750000e+06 	+1.0681790000e+06 	+1.0897870000e+06 	+1.0638400000e+06 	
