+2.1244456000e+07 	+2.1297380000e+07 	+2.1157546000e+07 	+2.1173424000e+07 	+2.1276164000e+07 	+2.0912560000e+07 	+2.1132264000e+07 	+2.0880344000e+07 	+2.1307000000e+07 	+2.0682150000e+07 	
+2.1813192000e+07 	+2.1891506000e+07 	+2.1767814000e+07 	+2.1597136000e+07 	+2.1766326000e+07 	+2.1553780000e+07 	+2.1971598000e+07 	+2.1934984000e+07 	+2.1630722000e+07 	+2.1758268000e+07 	
+2.2402702000e+07 	+2.2355456000e+07 	+2.2499746000e+07 	+2.2442018000e+07 	+2.2261926000e+07 	+2.2389030000e+07 	+2.2510140000e+07 	+2.2462660000e+07 	+2.2341108000e+07 	+2.2563082000e+07 	
+2.3295322000e+07 	+2.2767208000e+07 	+2.3183830000e+07 	+2.3150344000e+07 	+2.2988506000e+07 	+2.3150558000e+07 	+2.3109896000e+07 	+2.3014962000e+07 	+2.3201190000e+07 	+2.3171420000e+07 	
+2.3273378000e+07 	+2.3562746000e+07 	+2.3565736000e+07 	+2.3670722000e+07 	+2.3627170000e+07 	+2.3648284000e+07 	+2.3473122000e+07 	+2.3716426000e+07 	+2.3724278000e+07 	+2.3608768000e+07 	
+2.4172860000e+07 	+2.4197930000e+07 	+2.4118046000e+07 	+2.4061834000e+07 	+2.4168062000e+07 	+2.4217760000e+07 	+2.4278488000e+07 	+2.4174644000e+07 	+2.4054118000e+07 	+2.4224800000e+07 	
+2.4800182000e+07 	+2.4646472000e+07 	+2.4706258000e+07 	+2.4793914000e+07 	+2.4552274000e+07 	+2.4648988000e+07 	+2.4703372000e+07 	+2.4476902000e+07 	+2.4497788000e+07 	+2.4733114000e+07 	
+2.5167574000e+07 	+2.4964144000e+07 	+2.5065494000e+07 	+2.5277996000e+07 	+2.5162208000e+07 	+2.5170328000e+07 	+2.5131394000e+07 	+2.5172876000e+07 	+2.5209922000e+07 	+2.5219374000e+07 	
+2.5520074000e+07 	+2.5595598000e+07 	+2.5535126000e+07 	+2.5477736000e+07 	+2.5647250000e+07 	+2.5499116000e+07 	+2.5475702000e+07 	+2.5602542000e+07 	+2.5526390000e+07 	+2.5563482000e+07 	
+2.5912856000e+07 	+2.6020752000e+07 	+2.6025322000e+07 	+2.5937170000e+07 	+2.6018074000e+07 	+2.6033092000e+07 	+2.6063612000e+07 	+2.5789302000e+07 	+2.5914846000e+07 	+2.5981050000e+07 	
+2.6385964000e+07 	+2.6442292000e+07 	+2.6456258000e+07 	+2.6421244000e+07 	+2.6445976000e+07 	+2.6422978000e+07 	+2.6417776000e+07 	+2.6479094000e+07 	+2.6521384000e+07 	+2.6439376000e+07 	
+2.6535180000e+07 	+2.6631728000e+07 	+2.6581192000e+07 	+2.6664422000e+07 	+2.6616724000e+07 	+2.6616730000e+07 	+2.6642224000e+07 	+2.6603800000e+07 	+2.6748644000e+07 	+2.6599670000e+07 	
+2.6809610000e+07 	+2.6722656000e+07 	+2.6888536000e+07 	+2.6865012000e+07 	+2.6846590000e+07 	+2.6871880000e+07 	+2.6870798000e+07 	+2.6660276000e+07 	+2.6848562000e+07 	+2.6924832000e+07 	
+2.7267174000e+07 	+2.7242866000e+07 	+2.7186598000e+07 	+2.7216708000e+07 	+2.7207120000e+07 	+2.7170308000e+07 	+2.7232320000e+07 	+2.7202936000e+07 	+2.7170068000e+07 	+2.7254902000e+07 	
+2.7347402000e+07 	+2.7305136000e+07 	+2.7323348000e+07 	+2.7349638000e+07 	+2.7288102000e+07 	+2.7272250000e+07 	+2.7304390000e+07 	+2.7349490000e+07 	+2.7325864000e+07 	+2.7328656000e+07 	
+2.7258404000e+07 	+2.7353086000e+07 	+2.7262972000e+07 	+2.7297570000e+07 	+2.7271240000e+07 	+2.7389302000e+07 	+2.7320824000e+07 	+2.7301972000e+07 	+2.7291870000e+07 	+2.7334542000e+07 	
+2.7479442000e+07 	+2.7519416000e+07 	+2.7412876000e+07 	+2.7431566000e+07 	+2.7458846000e+07 	+2.7551088000e+07 	+2.7522088000e+07 	+2.7481890000e+07 	+2.7433824000e+07 	+2.7519620000e+07 	
+2.7545062000e+07 	+2.7560602000e+07 	+2.7530216000e+07 	+2.7551638000e+07 	+2.7484528000e+07 	+2.7551688000e+07 	+2.7488186000e+07 	+2.7496862000e+07 	+2.7524336000e+07 	+2.7527242000e+07 	
+2.7291178000e+07 	+2.7343604000e+07 	+2.7257692000e+07 	+2.7351554000e+07 	+2.7267274000e+07 	+2.7346712000e+07 	+2.7291792000e+07 	+2.7374886000e+07 	+2.7325462000e+07 	+2.7335692000e+07 	
+2.7209118000e+07 	+2.7195932000e+07 	+2.7233500000e+07 	+2.7213814000e+07 	+2.7191822000e+07 	+2.7301118000e+07 	+2.7378592000e+07 	+2.7290060000e+07 	+2.7147544000e+07 	+2.7318288000e+07 	
+2.7322902000e+07 	+2.7222754000e+07 	+2.7172246000e+07 	+2.7249810000e+07 	+2.7239928000e+07 	+2.7233854000e+07 	+2.7181246000e+07 	+2.7235444000e+07 	+2.7099806000e+07 	+2.7199772000e+07 	
+2.6863346000e+07 	+2.6788276000e+07 	+2.6846850000e+07 	+2.6880738000e+07 	+2.6766050000e+07 	+2.6846066000e+07 	+2.6785574000e+07 	+2.6884644000e+07 	+2.6933304000e+07 	+2.6848976000e+07 	
+2.6483302000e+07 	+2.6616886000e+07 	+2.6649114000e+07 	+2.6494926000e+07 	+2.6584732000e+07 	+2.6616862000e+07 	+2.6506044000e+07 	+2.6586274000e+07 	+2.6602774000e+07 	+2.6534652000e+07 	
+2.6492888000e+07 	+2.6274960000e+07 	+2.6407466000e+07 	+2.6399476000e+07 	+2.6513598000e+07 	+2.6438528000e+07 	+2.6397126000e+07 	+2.6450782000e+07 	+2.6545972000e+07 	+2.6417724000e+07 	
+2.5857150000e+07 	+2.5888090000e+07 	+2.5794788000e+07 	+2.5895210000e+07 	+2.5817648000e+07 	+2.5891808000e+07 	+2.5746844000e+07 	+2.5987776000e+07 	+2.5961620000e+07 	+2.5853380000e+07 	
+2.5425824000e+07 	+2.5439286000e+07 	+2.5419480000e+07 	+2.5619912000e+07 	+2.5706926000e+07 	+2.5361640000e+07 	+2.5764726000e+07 	+2.5578298000e+07 	+2.5484644000e+07 	+2.5407454000e+07 	
+2.5117502000e+07 	+2.5183304000e+07 	+2.5045906000e+07 	+2.5175106000e+07 	+2.4930628000e+07 	+2.5107776000e+07 	+2.5301446000e+07 	+2.5098772000e+07 	+2.5097268000e+07 	+2.5230184000e+07 	
+2.4652076000e+07 	+2.4501912000e+07 	+2.4684996000e+07 	+2.4469158000e+07 	+2.4496304000e+07 	+2.4653152000e+07 	+2.4552570000e+07 	+2.4629128000e+07 	+2.4440218000e+07 	+2.4552576000e+07 	
+2.4208188000e+07 	+2.4058618000e+07 	+2.4106244000e+07 	+2.3875258000e+07 	+2.4068754000e+07 	+2.4036774000e+07 	+2.4197468000e+07 	+2.3981566000e+07 	+2.4121378000e+07 	+2.3997860000e+07 	
+2.3477474000e+07 	+2.3432346000e+07 	+2.3289818000e+07 	+2.3253788000e+07 	+2.3691096000e+07 	+2.3363056000e+07 	+2.3352462000e+07 	+2.3403592000e+07 	+2.3972004000e+07 	+2.3420036000e+07 	
+2.2839014000e+07 	+2.2990048000e+07 	+2.2894196000e+07 	+2.2994532000e+07 	+2.2988422000e+07 	+2.2995734000e+07 	+2.2873662000e+07 	+2.3006906000e+07 	+2.2866528000e+07 	+2.2853498000e+07 	
+2.2241074000e+07 	+2.2271152000e+07 	+2.2274100000e+07 	+2.2571932000e+07 	+2.2228398000e+07 	+2.2341278000e+07 	+2.2340440000e+07 	+2.2324532000e+07 	+2.2149162000e+07 	+2.2278408000e+07 	
+2.1573042000e+07 	+2.1737172000e+07 	+2.1508652000e+07 	+2.1390188000e+07 	+2.1417598000e+07 	+2.1596550000e+07 	+2.1348114000e+07 	+2.1459968000e+07 	+2.1477460000e+07 	+2.1410366000e+07 	
+2.1020550000e+07 	+2.0980456000e+07 	+2.1139032000e+07 	+2.1179952000e+07 	+2.0970502000e+07 	+2.0879410000e+07 	+2.1037592000e+07 	+2.1243926000e+07 	+2.0885704000e+07 	+2.1152000000e+07 	
+2.0490568000e+07 	+2.0413162000e+07 	+2.0056572000e+07 	+2.0099172000e+07 	+2.0296814000e+07 	+2.0073568000e+07 	+2.0077598000e+07 	+2.0117904000e+07 	+2.0122538000e+07 	+2.0232074000e+07 	
+1.9433368000e+07 	+1.9164866000e+07 	+1.9409906000e+07 	+1.9359826000e+07 	+1.9160566000e+07 	+1.9474948000e+07 	+1.9540276000e+07 	+1.9295694000e+07 	+1.9378124000e+07 	+1.9396718000e+07 	
+1.8643586000e+07 	+1.8445810000e+07 	+1.8769782000e+07 	+1.8566002000e+07 	+1.8797668000e+07 	+1.8504450000e+07 	+1.8534084000e+07 	+1.8454210000e+07 	+1.8547666000e+07 	+1.8660350000e+07 	
+1.7508226000e+07 	+1.7958232000e+07 	+1.7431698000e+07 	+1.7588232000e+07 	+1.7853934000e+07 	+1.7640830000e+07 	+1.7720080000e+07 	+1.7637530000e+07 	+1.7660642000e+07 	+1.7731300000e+07 	
+1.6747866000e+07 	+1.6928766000e+07 	+1.6941964000e+07 	+1.6642236000e+07 	+1.6570831000e+07 	+1.6524232000e+07 	+1.6814266000e+07 	+1.6800986000e+07 	+1.6699004000e+07 	+1.6602474000e+07 	
+1.5752254000e+07 	+1.5633341000e+07 	+1.5407382000e+07 	+1.5850614000e+07 	+1.5618366000e+07 	+1.5871357000e+07 	+1.5567380000e+07 	+1.5572449000e+07 	+1.5697332000e+07 	+1.5649301000e+07 	
+1.4840183000e+07 	+1.4437414000e+07 	+1.4587703000e+07 	+1.4580987000e+07 	+1.4626860000e+07 	+1.4673036000e+07 	+1.4912176000e+07 	+1.4693551000e+07 	+1.4675209000e+07 	+1.4740554000e+07 	
+1.3622480000e+07 	+1.3413505000e+07 	+1.3700513000e+07 	+1.4147589000e+07 	+1.3701255000e+07 	+1.3535378000e+07 	+1.3537068000e+07 	+1.3507718000e+07 	+1.3684930000e+07 	+1.3666984000e+07 	
+1.2226368000e+07 	+1.2538615000e+07 	+1.2525514000e+07 	+1.2377629000e+07 	+1.2808051000e+07 	+1.2511303000e+07 	+1.2642999000e+07 	+1.2448243000e+07 	+1.2603013000e+07 	+1.2469456000e+07 	
+1.1438580000e+07 	+1.1437563000e+07 	+1.1308229000e+07 	+1.1728270000e+07 	+1.1573800000e+07 	+1.1070877000e+07 	+1.1384206000e+07 	+1.1097687000e+07 	+1.1480024000e+07 	+1.1392973000e+07 	
+1.0191123000e+07 	+1.0212420000e+07 	+1.0377507000e+07 	+1.0538170000e+07 	+9.9493880000e+06 	+1.0505056000e+07 	+1.0352928000e+07 	+1.0577296000e+07 	+1.0220855000e+07 	+1.0271872000e+07 	
+9.1679640000e+06 	+9.0935670000e+06 	+9.1819800000e+06 	+8.9898170000e+06 	+9.2710800000e+06 	+9.4753320000e+06 	+9.1140580000e+06 	+9.3538890000e+06 	+9.4412990000e+06 	+9.0548160000e+06 	
+8.0074900000e+06 	+8.1703910000e+06 	+8.2211160000e+06 	+7.8422660000e+06 	+7.9741190000e+06 	+7.9642180000e+06 	+8.0612060000e+06 	+7.9565660000e+06 	+7.9655370000e+06 	+8.1050820000e+06 	
+7.1093060000e+06 	+6.7447190000e+06 	+7.1654120000e+06 	+6.8414670000e+06 	+6.7978390000e+06 	+6.9725820000e+06 	+6.9563070000e+06 	+7.2376810000e+06 	+6.7855570000e+06 	+6.6115630000e+06 	
+5.6384850000e+06 	+5.7188990000e+06 	+5.8283420000e+06 	+5.8034670000e+06 	+6.0172180000e+06 	+5.8672300000e+06 	+5.6690420000e+06 	+5.6081310000e+06 	+5.5868730000e+06 	+6.3726930000e+06 	
+4.3883600000e+06 	+4.8377050000e+06 	+4.4024920000e+06 	+4.6122520000e+06 	+4.0840300000e+06 	+4.1922200000e+06 	+4.5739670000e+06 	+4.4297630000e+06 	+5.3145980000e+06 	+4.5312880000e+06 	
+3.4830850000e+06 	+3.3781420000e+06 	+4.0317830000e+06 	+3.5335760000e+06 	+3.3234850000e+06 	+3.5295420000e+06 	+3.4533860000e+06 	+3.6923600000e+06 	+3.5438120000e+06 	+3.5669600000e+06 	
+2.2730220000e+06 	+2.8464300000e+06 	+2.2487400000e+06 	+2.2407690000e+06 	+2.9691840000e+06 	+2.8698610000e+06 	+2.3510470000e+06 	+2.5996320000e+06 	+2.3795010000e+06 	+2.2404280000e+06 	
+1.2247680000e+06 	+1.3603410000e+06 	+1.1387210000e+06 	+1.1707120000e+06 	+1.4385630000e+06 	+1.3781870000e+06 	+1.2925180000e+06 	+8.5906800000e+05 	+1.2752580000e+06 	+1.1441360000e+06 	
