-1.7662528000e+07 	-1.7723882000e+07 	-1.7528546000e+07 	-1.7384882000e+07 	-1.7624824000e+07 	-1.7568672000e+07 	-1.7477988000e+07 	-1.7713100000e+07 	-1.7508026000e+07 	-1.7674026000e+07 	
-1.7840972000e+07 	-1.8178612000e+07 	-1.8018326000e+07 	-1.8038854000e+07 	-1.8137840000e+07 	-1.7977826000e+07 	-1.7836030000e+07 	-1.8140674000e+07 	-1.8065602000e+07 	-1.8086256000e+07 	
-1.8793074000e+07 	-1.8729038000e+07 	-1.8718704000e+07 	-1.8740670000e+07 	-1.8667332000e+07 	-1.8728494000e+07 	-1.8855506000e+07 	-1.8743000000e+07 	-1.8445626000e+07 	-1.8806310000e+07 	
-1.9517040000e+07 	-1.9380928000e+07 	-1.9511108000e+07 	-1.9242850000e+07 	-1.9478456000e+07 	-1.9333506000e+07 	-1.9455224000e+07 	-1.8848398000e+07 	-1.9333580000e+07 	-1.9397628000e+07 	
-1.9636918000e+07 	-1.9757118000e+07 	-1.9740694000e+07 	-1.9723010000e+07 	-1.9740348000e+07 	-1.9497102000e+07 	-1.9759602000e+07 	-1.9705498000e+07 	-1.9807010000e+07 	-1.9680096000e+07 	
-2.0219486000e+07 	-2.0377708000e+07 	-2.0351314000e+07 	-2.0461818000e+07 	-2.0406548000e+07 	-2.0283150000e+07 	-2.0318866000e+07 	-2.0433446000e+07 	-2.0422094000e+07 	-2.0348558000e+07 	
-2.0702106000e+07 	-2.0867596000e+07 	-2.0688190000e+07 	-2.0808870000e+07 	-2.0724074000e+07 	-2.0901090000e+07 	-2.0852028000e+07 	-2.0973632000e+07 	-2.0879896000e+07 	-2.0705830000e+07 	
-2.1261160000e+07 	-2.1157418000e+07 	-2.1195080000e+07 	-2.1286670000e+07 	-2.1082656000e+07 	-2.1212016000e+07 	-2.1235016000e+07 	-2.1229156000e+07 	-2.1401894000e+07 	-2.1053342000e+07 	
-2.1590554000e+07 	-2.1581824000e+07 	-2.1649396000e+07 	-2.1702366000e+07 	-2.1695504000e+07 	-2.1571392000e+07 	-2.1624808000e+07 	-2.1760916000e+07 	-2.1770330000e+07 	-2.1681344000e+07 	
-2.1841950000e+07 	-2.1958960000e+07 	-2.1904086000e+07 	-2.1875730000e+07 	-2.2036776000e+07 	-2.2029490000e+07 	-2.1910338000e+07 	-2.1939662000e+07 	-2.2082066000e+07 	-2.2033306000e+07 	
-2.2489224000e+07 	-2.2360116000e+07 	-2.2500268000e+07 	-2.2487974000e+07 	-2.2514940000e+07 	-2.2403812000e+07 	-2.2530000000e+07 	-2.2298208000e+07 	-2.2443668000e+07 	-2.2474410000e+07 	
-2.2558314000e+07 	-2.2702142000e+07 	-2.2654042000e+07 	-2.2644954000e+07 	-2.2541740000e+07 	-2.2616434000e+07 	-2.2603780000e+07 	-2.2702238000e+07 	-2.2523240000e+07 	-2.2539862000e+07 	
-2.2841170000e+07 	-2.2809568000e+07 	-2.2638546000e+07 	-2.2828940000e+07 	-2.2788006000e+07 	-2.2735092000e+07 	-2.2716276000e+07 	-2.2765788000e+07 	-2.2908336000e+07 	-2.2826720000e+07 	
-2.3295296000e+07 	-2.3186816000e+07 	-2.3218000000e+07 	-2.3179658000e+07 	-2.3197002000e+07 	-2.3291732000e+07 	-2.3232062000e+07 	-2.3233228000e+07 	-2.3200430000e+07 	-2.3261454000e+07 	
-2.3170198000e+07 	-2.3237248000e+07 	-2.3223142000e+07 	-2.3217560000e+07 	-2.3125688000e+07 	-2.3223914000e+07 	-2.3293192000e+07 	-2.3189682000e+07 	-2.3144144000e+07 	-2.3225414000e+07 	
-2.3257070000e+07 	-2.3365734000e+07 	-2.3224138000e+07 	-2.3238674000e+07 	-2.3260644000e+07 	-2.3174384000e+07 	-2.3259118000e+07 	-2.3263658000e+07 	-2.3253568000e+07 	-2.3325958000e+07 	
-2.3495436000e+07 	-2.3451520000e+07 	-2.3463848000e+07 	-2.3470228000e+07 	-2.3539386000e+07 	-2.3504952000e+07 	-2.3444972000e+07 	-2.3474362000e+07 	-2.3459546000e+07 	-2.3461490000e+07 	
-2.3468456000e+07 	-2.3499882000e+07 	-2.3547484000e+07 	-2.3476542000e+07 	-2.3493756000e+07 	-2.3528718000e+07 	-2.3524258000e+07 	-2.3443222000e+07 	-2.3437742000e+07 	-2.3449312000e+07 	
-2.3314858000e+07 	-2.3326792000e+07 	-2.3343474000e+07 	-2.3334370000e+07 	-2.3257596000e+07 	-2.3267850000e+07 	-2.3303586000e+07 	-2.3319606000e+07 	-2.3347348000e+07 	-2.3301012000e+07 	
-2.3259936000e+07 	-2.3253046000e+07 	-2.3230108000e+07 	-2.3263750000e+07 	-2.3256984000e+07 	-2.3287776000e+07 	-2.3150678000e+07 	-2.3258574000e+07 	-2.3290054000e+07 	-2.3282578000e+07 	
-2.3312710000e+07 	-2.3255512000e+07 	-2.3291174000e+07 	-2.3243574000e+07 	-2.3260574000e+07 	-2.3346350000e+07 	-2.3328144000e+07 	-2.3305212000e+07 	-2.3268994000e+07 	-2.3319400000e+07 	
-2.2927756000e+07 	-2.2867078000e+07 	-2.2980208000e+07 	-2.2918852000e+07 	-2.2901438000e+07 	-2.2900934000e+07 	-2.2957948000e+07 	-2.2950000000e+07 	-2.2936810000e+07 	-2.2909264000e+07 	
-2.2602078000e+07 	-2.2640674000e+07 	-2.2531484000e+07 	-2.2680966000e+07 	-2.2569458000e+07 	-2.2617942000e+07 	-2.2558726000e+07 	-2.2689410000e+07 	-2.2660848000e+07 	-2.2650990000e+07 	
-2.2632510000e+07 	-2.2621998000e+07 	-2.2599586000e+07 	-2.2664640000e+07 	-2.2593286000e+07 	-2.2661086000e+07 	-2.2652768000e+07 	-2.2517184000e+07 	-2.2733968000e+07 	-2.2633732000e+07 	
-2.2075242000e+07 	-2.2166982000e+07 	-2.2178866000e+07 	-2.2113844000e+07 	-2.2093932000e+07 	-2.2099382000e+07 	-2.2020752000e+07 	-2.2058080000e+07 	-2.2058618000e+07 	-2.1991900000e+07 	
-2.1646926000e+07 	-2.1697734000e+07 	-2.1749062000e+07 	-2.1638130000e+07 	-2.1656178000e+07 	-2.1549494000e+07 	-2.1636288000e+07 	-2.1839206000e+07 	-2.1668058000e+07 	-2.1644128000e+07 	
-2.1431258000e+07 	-2.1390606000e+07 	-2.1442676000e+07 	-2.1324052000e+07 	-2.1516150000e+07 	-2.1476014000e+07 	-2.1393686000e+07 	-2.1491738000e+07 	-2.1487610000e+07 	-2.1507454000e+07 	
-2.0800562000e+07 	-2.0852638000e+07 	-2.0946546000e+07 	-2.0878428000e+07 	-2.0862126000e+07 	-2.1065058000e+07 	-2.0920540000e+07 	-2.0921868000e+07 	-2.0829146000e+07 	-2.0970684000e+07 	
-2.0464150000e+07 	-2.0615186000e+07 	-2.0434744000e+07 	-2.0480210000e+07 	-2.0489202000e+07 	-2.0487592000e+07 	-2.0578754000e+07 	-2.0479274000e+07 	-2.0400472000e+07 	-2.0379656000e+07 	
-1.9910836000e+07 	-2.0008916000e+07 	-1.9818936000e+07 	-2.0027538000e+07 	-1.9988868000e+07 	-1.9926230000e+07 	-1.9808344000e+07 	-2.0042680000e+07 	-1.9990504000e+07 	-1.9866276000e+07 	
-1.9709294000e+07 	-1.9359028000e+07 	-1.9374102000e+07 	-1.9381870000e+07 	-1.9557770000e+07 	-1.9440238000e+07 	-1.9582888000e+07 	-1.9424348000e+07 	-1.9353348000e+07 	-1.9697878000e+07 	
-1.9015568000e+07 	-1.9000962000e+07 	-1.8953864000e+07 	-1.9119574000e+07 	-1.9024576000e+07 	-1.8915324000e+07 	-1.8953928000e+07 	-1.8903962000e+07 	-1.8868104000e+07 	-1.8953300000e+07 	
-1.8008742000e+07 	-1.8166794000e+07 	-1.8025070000e+07 	-1.8199900000e+07 	-1.8101872000e+07 	-1.7996008000e+07 	-1.8121078000e+07 	-1.8090120000e+07 	-1.8033648000e+07 	-1.8103978000e+07 	
-1.7659016000e+07 	-1.7818534000e+07 	-1.7654188000e+07 	-1.7735916000e+07 	-1.7746662000e+07 	-1.7686232000e+07 	-1.7690702000e+07 	-1.7670060000e+07 	-1.7824030000e+07 	-1.7729292000e+07 	
-1.7138314000e+07 	-1.6925240000e+07 	-1.7127288000e+07 	-1.6996354000e+07 	-1.7013328000e+07 	-1.7030470000e+07 	-1.6957466000e+07 	-1.6991802000e+07 	-1.6868786000e+07 	-1.6920466000e+07 	
-1.5889381000e+07 	-1.6230193000e+07 	-1.6372600000e+07 	-1.6160081000e+07 	-1.6111964000e+07 	-1.6074509000e+07 	-1.6150382000e+07 	-1.6187864000e+07 	-1.6303963000e+07 	-1.5962049000e+07 	
-1.5464667000e+07 	-1.5392714000e+07 	-1.5558996000e+07 	-1.5485770000e+07 	-1.5478925000e+07 	-1.5357950000e+07 	-1.5537281000e+07 	-1.5579423000e+07 	-1.5581699000e+07 	-1.5453086000e+07 	
-1.4766020000e+07 	-1.4514179000e+07 	-1.4588162000e+07 	-1.4552092000e+07 	-1.4646228000e+07 	-1.4651624000e+07 	-1.4534894000e+07 	-1.4697867000e+07 	-1.4717198000e+07 	-1.4666989000e+07 	
-1.4132481000e+07 	-1.3665930000e+07 	-1.3632347000e+07 	-1.3745694000e+07 	-1.3754623000e+07 	-1.3852361000e+07 	-1.3802759000e+07 	-1.3730382000e+07 	-1.3641633000e+07 	-1.3868221000e+07 	
-1.3053411000e+07 	-1.2914093000e+07 	-1.2997826000e+07 	-1.3034626000e+07 	-1.2930007000e+07 	-1.2979048000e+07 	-1.2957441000e+07 	-1.2888128000e+07 	-1.3075068000e+07 	-1.3152585000e+07 	
-1.1949695000e+07 	-1.1902244000e+07 	-1.1909638000e+07 	-1.1933349000e+07 	-1.1969134000e+07 	-1.1854422000e+07 	-1.1950107000e+07 	-1.1930710000e+07 	-1.2028871000e+07 	-1.1993035000e+07 	
-1.1127268000e+07 	-1.1017284000e+07 	-1.0986387000e+07 	-1.1101773000e+07 	-1.1007129000e+07 	-1.1206635000e+07 	-1.1006731000e+07 	-1.1078214000e+07 	-1.1275304000e+07 	-1.1128271000e+07 	
-9.9560470000e+06 	-9.8555960000e+06 	-1.0195548000e+07 	-1.0027096000e+07 	-9.9823920000e+06 	-1.0272748000e+07 	-9.9905020000e+06 	-9.9547000000e+06 	-9.6918300000e+06 	-1.0007930000e+07 	
-9.0567040000e+06 	-9.1376940000e+06 	-9.3177640000e+06 	-9.0904640000e+06 	-8.9798210000e+06 	-8.8757040000e+06 	-8.9521470000e+06 	-9.0083030000e+06 	-9.0504150000e+06 	-8.8884730000e+06 	
-8.0934640000e+06 	-8.2898120000e+06 	-7.8902720000e+06 	-8.0562360000e+06 	-8.3023030000e+06 	-8.1707460000e+06 	-8.1405830000e+06 	-8.0528220000e+06 	-8.0584300000e+06 	-8.0123570000e+06 	
-6.9630720000e+06 	-7.3971260000e+06 	-6.9762500000e+06 	-7.0097340000e+06 	-6.9199910000e+06 	-7.0287220000e+06 	-6.9352700000e+06 	-7.0438470000e+06 	-7.3271450000e+06 	-6.8879110000e+06 	
-5.8823950000e+06 	-5.9666250000e+06 	-6.2822540000e+06 	-6.0080170000e+06 	-6.1613150000e+06 	-6.0119140000e+06 	-6.0307610000e+06 	-6.0153720000e+06 	-6.0977680000e+06 	-6.0854890000e+06 	
-5.0868890000e+06 	-5.0351940000e+06 	-5.0146900000e+06 	-4.8217000000e+06 	-5.0538230000e+06 	-4.8961010000e+06 	-5.2073170000e+06 	-4.8425270000e+06 	-5.0155010000e+06 	-4.8529090000e+06 	
-3.8607350000e+06 	-3.9201780000e+06 	-3.8248850000e+06 	-3.7206980000e+06 	-3.8802020000e+06 	-4.0490520000e+06 	-3.8980010000e+06 	-3.9112930000e+06 	-3.9436160000e+06 	-4.2045760000e+06 	
-2.8330690000e+06 	-2.7037870000e+06 	-2.8203970000e+06 	-3.1447060000e+06 	-3.1707210000e+06 	-2.9609280000e+06 	-2.8682970000e+06 	-2.9542530000e+06 	-2.7951800000e+06 	-2.8303320000e+06 	
-1.7079240000e+06 	-2.0588210000e+06 	-1.6270960000e+06 	-1.9397830000e+06 	-1.7769130000e+06 	-1.6458060000e+06 	-1.7501120000e+06 	-1.7220010000e+06 	-1.6361000000e+06 	-1.7136970000e+06 	
-7.7774100000e+05 	-7.8822600000e+05 	-7.0180900000e+05 	-9.3062100000e+05 	-9.0207300000e+05 	-9.3134400000e+05 	-9.8530700000e+05 	-9.6703000000e+05 	-9.1391600000e+05 	-8.1209300000e+05 	
+2.4814000000e+05 	+3.2527100000e+05 	+1.3094200000e+05 	+1.3353700000e+05 	+1.2694200000e+05 	+1.5913000000e+04 	+2.6646100000e+05 	-7.2453000000e+04 	+9.3962000000e+04 	-3.0630000000e+04 	
