-1.9654420000e+07 	-1.9624244000e+07 	-1.9399282000e+07 	-1.9721594000e+07 	-1.9378302000e+07 	-1.9735458000e+07 	-1.9272756000e+07 	-1.9656636000e+07 	-1.9663718000e+07 	-1.9484098000e+07 	
-2.0082138000e+07 	-2.0107624000e+07 	-2.0178496000e+07 	-2.0311596000e+07 	-2.0149862000e+07 	-2.0147226000e+07 	-2.0078232000e+07 	-2.0285008000e+07 	-2.0110850000e+07 	-2.0213278000e+07 	
-2.0895504000e+07 	-2.0960586000e+07 	-2.1154704000e+07 	-2.0833134000e+07 	-2.0865844000e+07 	-2.0818170000e+07 	-2.0940114000e+07 	-2.0752514000e+07 	-2.0932452000e+07 	-2.0925378000e+07 	
-2.1644574000e+07 	-2.1643328000e+07 	-2.1603204000e+07 	-2.1355054000e+07 	-2.1572832000e+07 	-2.1708230000e+07 	-2.1653118000e+07 	-2.1598274000e+07 	-2.1634060000e+07 	-2.1551440000e+07 	
-2.1794302000e+07 	-2.1851710000e+07 	-2.2044474000e+07 	-2.1939468000e+07 	-2.2113992000e+07 	-2.2032710000e+07 	-2.2066172000e+07 	-2.2005672000e+07 	-2.1832504000e+07 	-2.1943236000e+07 	
-2.2547096000e+07 	-2.2508630000e+07 	-2.2554544000e+07 	-2.2663604000e+07 	-2.2697216000e+07 	-2.2684454000e+07 	-2.2626602000e+07 	-2.2612682000e+07 	-2.2719244000e+07 	-2.2626202000e+07 	
-2.3143798000e+07 	-2.3016232000e+07 	-2.3114732000e+07 	-2.3169226000e+07 	-2.3145628000e+07 	-2.3201994000e+07 	-2.3136110000e+07 	-2.3143170000e+07 	-2.3216210000e+07 	-2.3066832000e+07 	
-2.3527118000e+07 	-2.3564664000e+07 	-2.3150014000e+07 	-2.3549668000e+07 	-2.3619902000e+07 	-2.3651694000e+07 	-2.3472832000e+07 	-2.3658064000e+07 	-2.3627118000e+07 	-2.3588190000e+07 	
-2.3896052000e+07 	-2.4054366000e+07 	-2.4036986000e+07 	-2.4056976000e+07 	-2.4157174000e+07 	-2.4081498000e+07 	-2.4055398000e+07 	-2.4098228000e+07 	-2.4096344000e+07 	-2.4068654000e+07 	
-2.4475846000e+07 	-2.4453466000e+07 	-2.4472154000e+07 	-2.4354476000e+07 	-2.4410944000e+07 	-2.4353752000e+07 	-2.4400178000e+07 	-2.4279894000e+07 	-2.4474350000e+07 	-2.4529990000e+07 	
-2.5017140000e+07 	-2.4978760000e+07 	-2.5054294000e+07 	-2.4938698000e+07 	-2.4966610000e+07 	-2.4912954000e+07 	-2.4981012000e+07 	-2.4899438000e+07 	-2.5083070000e+07 	-2.5028298000e+07 	
-2.5099400000e+07 	-2.5143890000e+07 	-2.5056658000e+07 	-2.5222246000e+07 	-2.5259344000e+07 	-2.5238424000e+07 	-2.5169546000e+07 	-2.5150660000e+07 	-2.5130666000e+07 	-2.5141714000e+07 	
-2.5395426000e+07 	-2.5398782000e+07 	-2.5383228000e+07 	-2.5463516000e+07 	-2.5399906000e+07 	-2.5239872000e+07 	-2.5322144000e+07 	-2.5372128000e+07 	-2.5335118000e+07 	-2.5350510000e+07 	
-2.5818086000e+07 	-2.5850200000e+07 	-2.5861952000e+07 	-2.5815200000e+07 	-2.5747830000e+07 	-2.5786838000e+07 	-2.5816914000e+07 	-2.5883744000e+07 	-2.5823900000e+07 	-2.5758584000e+07 	
-2.5842252000e+07 	-2.5781732000e+07 	-2.5768496000e+07 	-2.5786234000e+07 	-2.5914432000e+07 	-2.5932296000e+07 	-2.5811144000e+07 	-2.5850926000e+07 	-2.5893044000e+07 	-2.5818698000e+07 	
-2.5855172000e+07 	-2.5825548000e+07 	-2.5889442000e+07 	-2.5918010000e+07 	-2.5985382000e+07 	-2.5899612000e+07 	-2.5903178000e+07 	-2.5953392000e+07 	-2.5878168000e+07 	-2.5869762000e+07 	
-2.6132314000e+07 	-2.6198174000e+07 	-2.6214082000e+07 	-2.6077350000e+07 	-2.6067668000e+07 	-2.6054442000e+07 	-2.6101740000e+07 	-2.6091626000e+07 	-2.6169406000e+07 	-2.6135524000e+07 	
-2.6176114000e+07 	-2.6061184000e+07 	-2.6086786000e+07 	-2.6024406000e+07 	-2.6064994000e+07 	-2.6140288000e+07 	-2.6127592000e+07 	-2.6114652000e+07 	-2.6098524000e+07 	-2.6137592000e+07 	
-2.5914766000e+07 	-2.5880954000e+07 	-2.5818566000e+07 	-2.6029842000e+07 	-2.5993120000e+07 	-2.5987158000e+07 	-2.6036018000e+07 	-2.5968796000e+07 	-2.5901564000e+07 	-2.5928108000e+07 	
-2.5898424000e+07 	-2.5932546000e+07 	-2.5927868000e+07 	-2.5928400000e+07 	-2.5867962000e+07 	-2.5880562000e+07 	-2.5790492000e+07 	-2.5909608000e+07 	-2.5824018000e+07 	-2.5901190000e+07 	
-2.5963272000e+07 	-2.5896994000e+07 	-2.5948516000e+07 	-2.5897986000e+07 	-2.5859348000e+07 	-2.5973354000e+07 	-2.5918794000e+07 	-2.5939428000e+07 	-2.6018944000e+07 	-2.5912088000e+07 	
-2.5554130000e+07 	-2.5405206000e+07 	-2.5482196000e+07 	-2.5457932000e+07 	-2.5475834000e+07 	-2.5528364000e+07 	-2.5615260000e+07 	-2.5508416000e+07 	-2.5586078000e+07 	-2.5544842000e+07 	
-2.5109362000e+07 	-2.5220288000e+07 	-2.5216074000e+07 	-2.5220854000e+07 	-2.5239642000e+07 	-2.5161244000e+07 	-2.5171380000e+07 	-2.5151060000e+07 	-2.5107940000e+07 	-2.5202788000e+07 	
-2.5188832000e+07 	-2.5196166000e+07 	-2.5171612000e+07 	-2.5206956000e+07 	-2.5148468000e+07 	-2.5080144000e+07 	-2.5118550000e+07 	-2.5069646000e+07 	-2.5138850000e+07 	-2.5173430000e+07 	
-2.4645086000e+07 	-2.4503988000e+07 	-2.4460698000e+07 	-2.4469660000e+07 	-2.4450114000e+07 	-2.4566320000e+07 	-2.4609238000e+07 	-2.4591452000e+07 	-2.4509962000e+07 	-2.4622484000e+07 	
-2.4251438000e+07 	-2.4028308000e+07 	-2.4101008000e+07 	-2.4156796000e+07 	-2.4561306000e+07 	-2.4105896000e+07 	-2.4104358000e+07 	-2.4247772000e+07 	-2.4169896000e+07 	-2.4085294000e+07 	
-2.3862438000e+07 	-2.3858502000e+07 	-2.4064546000e+07 	-2.3905134000e+07 	-2.3906116000e+07 	-2.3799820000e+07 	-2.3822170000e+07 	-2.3888460000e+07 	-2.3907582000e+07 	-2.4212206000e+07 	
-2.3336100000e+07 	-2.3276774000e+07 	-2.3179528000e+07 	-2.3198696000e+07 	-2.3179280000e+07 	-2.3299254000e+07 	-2.3296584000e+07 	-2.3217174000e+07 	-2.3333778000e+07 	-2.3350772000e+07 	
-2.2720946000e+07 	-2.2812588000e+07 	-2.2779250000e+07 	-2.3148118000e+07 	-2.2805084000e+07 	-2.2712184000e+07 	-2.2851444000e+07 	-2.2795144000e+07 	-2.2765130000e+07 	-2.2736546000e+07 	
-2.2052642000e+07 	-2.2182336000e+07 	-2.2113772000e+07 	-2.2300914000e+07 	-2.2187872000e+07 	-2.2065016000e+07 	-2.2094554000e+07 	-2.2137380000e+07 	-2.2141410000e+07 	-2.2148866000e+07 	
-2.1724936000e+07 	-2.1898512000e+07 	-2.1849500000e+07 	-2.1637052000e+07 	-2.1688294000e+07 	-2.1688004000e+07 	-2.1599456000e+07 	-2.1640494000e+07 	-2.1678672000e+07 	-2.1667186000e+07 	
-2.1095606000e+07 	-2.1000202000e+07 	-2.1079310000e+07 	-2.0920936000e+07 	-2.0982306000e+07 	-2.1119642000e+07 	-2.1132926000e+07 	-2.1016748000e+07 	-2.1060332000e+07 	-2.1041706000e+07 	
-2.0163918000e+07 	-2.0114820000e+07 	-2.0120016000e+07 	-2.0189060000e+07 	-2.0175364000e+07 	-2.0272872000e+07 	-2.0250422000e+07 	-2.0123056000e+07 	-2.0075958000e+07 	-2.0106600000e+07 	
-1.9575338000e+07 	-1.9760210000e+07 	-2.0167138000e+07 	-1.9615734000e+07 	-1.9650274000e+07 	-1.9481624000e+07 	-1.9598232000e+07 	-1.9729400000e+07 	-1.9655344000e+07 	-1.9764484000e+07 	
-1.8985226000e+07 	-1.8890350000e+07 	-1.8776434000e+07 	-1.8816098000e+07 	-1.8842630000e+07 	-1.8905866000e+07 	-1.8870160000e+07 	-1.8803172000e+07 	-1.8797198000e+07 	-1.8939386000e+07 	
-1.8093944000e+07 	-1.7859894000e+07 	-1.7784090000e+07 	-1.8138154000e+07 	-1.7883026000e+07 	-1.7863004000e+07 	-1.7922028000e+07 	-1.8004932000e+07 	-1.7967122000e+07 	-1.7951156000e+07 	
-1.7380426000e+07 	-1.7270044000e+07 	-1.7185682000e+07 	-1.7543966000e+07 	-1.7230086000e+07 	-1.7544360000e+07 	-1.7096138000e+07 	-1.7393060000e+07 	-1.7412442000e+07 	-1.7282702000e+07 	
-1.6302688000e+07 	-1.6595913000e+07 	-1.6657699000e+07 	-1.6242542000e+07 	-1.6289728000e+07 	-1.6221343000e+07 	-1.6341601000e+07 	-1.6238773000e+07 	-1.6190196000e+07 	-1.6439401000e+07 	
-1.5789056000e+07 	-1.5329579000e+07 	-1.5263209000e+07 	-1.5404628000e+07 	-1.5360157000e+07 	-1.5492720000e+07 	-1.5625993000e+07 	-1.5641406000e+07 	-1.5350550000e+07 	-1.5438115000e+07 	
-1.4381606000e+07 	-1.4301147000e+07 	-1.4334706000e+07 	-1.4247830000e+07 	-1.4310856000e+07 	-1.4131945000e+07 	-1.3950418000e+07 	-1.4476617000e+07 	-1.4899724000e+07 	-1.4298309000e+07 	
-1.3243097000e+07 	-1.3402485000e+07 	-1.3588901000e+07 	-1.3240641000e+07 	-1.3569353000e+07 	-1.3199087000e+07 	-1.3421052000e+07 	-1.3467166000e+07 	-1.3393030000e+07 	-1.3271043000e+07 	
-1.2408070000e+07 	-1.2414866000e+07 	-1.2937843000e+07 	-1.2423923000e+07 	-1.2529226000e+07 	-1.2203157000e+07 	-1.2539730000e+07 	-1.2338958000e+07 	-1.2261663000e+07 	-1.2325748000e+07 	
-1.1193018000e+07 	-1.1025655000e+07 	-1.1091828000e+07 	-1.0979353000e+07 	-1.1099492000e+07 	-1.1433756000e+07 	-1.1321418000e+07 	-1.1088953000e+07 	-1.1122631000e+07 	-1.1260934000e+07 	
-9.9566280000e+06 	-1.0123138000e+07 	-9.8747520000e+06 	-1.0149790000e+07 	-9.8394040000e+06 	-1.0053848000e+07 	-1.0024669000e+07 	-9.9837560000e+06 	-1.0034153000e+07 	-1.0025424000e+07 	
-8.8826280000e+06 	-8.9617970000e+06 	-8.9106390000e+06 	-8.8872190000e+06 	-8.8105220000e+06 	-9.4952870000e+06 	-8.7881410000e+06 	-8.8174290000e+06 	-9.3239070000e+06 	-8.9518010000e+06 	
-7.9092040000e+06 	-7.7106010000e+06 	-7.6259190000e+06 	-7.9276840000e+06 	-7.7186740000e+06 	-7.9303160000e+06 	-8.2247520000e+06 	-7.7252100000e+06 	-8.0917780000e+06 	-7.8612140000e+06 	
-6.6340740000e+06 	-7.0641730000e+06 	-6.8343200000e+06 	-6.8906420000e+06 	-6.9680630000e+06 	-6.8898370000e+06 	-7.0466520000e+06 	-6.7739420000e+06 	-6.7053090000e+06 	-6.6739600000e+06 	
-5.5728740000e+06 	-5.5755470000e+06 	-5.5330510000e+06 	-5.6945990000e+06 	-5.6247390000e+06 	-5.4054070000e+06 	-5.4284460000e+06 	-5.5243090000e+06 	-5.5046400000e+06 	-5.4494410000e+06 	
-4.4572060000e+06 	-4.2671740000e+06 	-4.6608060000e+06 	-4.3124890000e+06 	-4.5019680000e+06 	-4.5632940000e+06 	-4.3557050000e+06 	-4.2630940000e+06 	-4.5460540000e+06 	-4.4179680000e+06 	
-3.3025280000e+06 	-3.0644510000e+06 	-3.2534930000e+06 	-3.2111710000e+06 	-3.1716520000e+06 	-3.5485240000e+06 	-3.1617520000e+06 	-3.1510420000e+06 	-3.1638800000e+06 	-3.2699820000e+06 	
-2.1529980000e+06 	-2.0853670000e+06 	-2.0380110000e+06 	-2.3420940000e+06 	-2.2274910000e+06 	-2.1487610000e+06 	-2.1868810000e+06 	-2.3575280000e+06 	-2.3663030000e+06 	-2.4748850000e+06 	
-9.7139600000e+05 	-1.1959630000e+06 	-1.0600310000e+06 	-9.5073700000e+05 	-9.2488000000e+05 	-1.0105960000e+06 	-1.4799870000e+06 	-1.0854280000e+06 	-1.0301760000e+06 	-1.2157260000e+06 	
+5.1854000000e+04 	-2.2713100000e+05 	+7.8893000000e+04 	+1.5359300000e+05 	-1.1796000000e+04 	+1.7144000000e+04 	+3.0112000000e+04 	+1.8963900000e+05 	+9.8991000000e+04 	+1.1271800000e+05 	
