-5.3124280000e+06 	-5.2856670000e+06 	-5.2847360000e+06 	-5.4263290000e+06 	-5.2727100000e+06 	-5.2895300000e+06 	-5.2670830000e+06 	-5.3099610000e+06 	-5.2959070000e+06 	-5.3321430000e+06 	
-5.3709990000e+06 	-5.4421460000e+06 	-5.4405590000e+06 	-5.3969030000e+06 	-5.4238490000e+06 	-5.4043310000e+06 	-5.3993850000e+06 	-5.4548480000e+06 	-5.4422280000e+06 	-5.3793930000e+06 	
-5.6294430000e+06 	-5.6980780000e+06 	-5.7015430000e+06 	-5.6550240000e+06 	-5.6599180000e+06 	-5.7014870000e+06 	-5.6690970000e+06 	-5.6755260000e+06 	-5.7043870000e+06 	-5.7058130000e+06 	
-5.9195360000e+06 	-5.9483210000e+06 	-5.8639140000e+06 	-5.9590530000e+06 	-5.9507460000e+06 	-5.8794040000e+06 	-5.9445090000e+06 	-5.9036340000e+06 	-5.9226910000e+06 	-5.9409920000e+06 	
-6.0031670000e+06 	-5.9893430000e+06 	-5.9591670000e+06 	-5.9739140000e+06 	-5.9611080000e+06 	-6.0226010000e+06 	-5.9976190000e+06 	-5.9650070000e+06 	-5.9295250000e+06 	-6.0024230000e+06 	
-6.1936670000e+06 	-6.1936290000e+06 	-6.2156020000e+06 	-6.2282310000e+06 	-6.2115380000e+06 	-6.2344390000e+06 	-6.2052440000e+06 	-6.1764510000e+06 	-6.2157660000e+06 	-6.1734870000e+06 	
-6.3660900000e+06 	-6.3915310000e+06 	-6.3966990000e+06 	-6.3786400000e+06 	-6.3565440000e+06 	-6.3583780000e+06 	-6.3659090000e+06 	-6.4216110000e+06 	-6.3857230000e+06 	-6.3567690000e+06 	
-6.5089520000e+06 	-6.4906380000e+06 	-6.4778230000e+06 	-6.5301100000e+06 	-6.5655860000e+06 	-6.5466450000e+06 	-6.5198560000e+06 	-6.4368230000e+06 	-6.4466980000e+06 	-6.5644170000e+06 	
-6.6344500000e+06 	-6.6945760000e+06 	-6.7207000000e+06 	-6.6850740000e+06 	-6.6639070000e+06 	-6.6039240000e+06 	-6.7055760000e+06 	-6.6692430000e+06 	-6.7004910000e+06 	-6.6381040000e+06 	
-6.6911520000e+06 	-6.6948780000e+06 	-6.7205340000e+06 	-6.7331510000e+06 	-6.7482330000e+06 	-6.7732160000e+06 	-6.7276920000e+06 	-6.7657320000e+06 	-6.7675820000e+06 	-6.7360750000e+06 	
-6.9307750000e+06 	-6.9139020000e+06 	-6.9416450000e+06 	-6.9333570000e+06 	-6.9223060000e+06 	-6.9177710000e+06 	-6.9846690000e+06 	-6.9286570000e+06 	-6.9297360000e+06 	-6.9543420000e+06 	
-7.0274860000e+06 	-6.9827430000e+06 	-7.0040410000e+06 	-7.0001360000e+06 	-6.9701720000e+06 	-7.0109770000e+06 	-6.9888910000e+06 	-6.9944950000e+06 	-6.9703700000e+06 	-6.9551370000e+06 	
-7.0395700000e+06 	-7.0611270000e+06 	-7.0354610000e+06 	-7.0353270000e+06 	-7.0646670000e+06 	-7.0166390000e+06 	-7.0225680000e+06 	-7.0763170000e+06 	-7.0743550000e+06 	-7.0225720000e+06 	
-7.1604310000e+06 	-7.2247620000e+06 	-7.1761360000e+06 	-7.1491820000e+06 	-7.1546360000e+06 	-7.1534200000e+06 	-7.2146420000e+06 	-7.2070790000e+06 	-7.1770780000e+06 	-7.1888910000e+06 	
-7.2351600000e+06 	-7.2163080000e+06 	-7.1931880000e+06 	-7.2594610000e+06 	-7.2598430000e+06 	-7.1983990000e+06 	-7.1539400000e+06 	-7.2188220000e+06 	-7.2171820000e+06 	-7.2213380000e+06 	
-7.2157360000e+06 	-7.2060930000e+06 	-7.2343020000e+06 	-7.2344330000e+06 	-7.2255620000e+06 	-7.2072930000e+06 	-7.2630120000e+06 	-7.2006740000e+06 	-7.1650850000e+06 	-7.2692190000e+06 	
-7.3289370000e+06 	-7.3189300000e+06 	-7.3272760000e+06 	-7.2361180000e+06 	-7.3223120000e+06 	-7.2710750000e+06 	-7.2639260000e+06 	-7.3179810000e+06 	-7.3521110000e+06 	-7.2723390000e+06 	
-7.2851800000e+06 	-7.2953900000e+06 	-7.3113960000e+06 	-7.2700270000e+06 	-7.2883740000e+06 	-7.3099200000e+06 	-7.2919630000e+06 	-7.2759600000e+06 	-7.2851530000e+06 	-7.3243570000e+06 	
-7.2073720000e+06 	-7.2628620000e+06 	-7.3143750000e+06 	-7.3361310000e+06 	-7.2910720000e+06 	-7.2466060000e+06 	-7.2515020000e+06 	-7.2756970000e+06 	-7.2565200000e+06 	-7.3028710000e+06 	
-7.2432470000e+06 	-7.2676950000e+06 	-7.2118100000e+06 	-7.1847970000e+06 	-7.2160480000e+06 	-7.2098990000e+06 	-7.2296160000e+06 	-7.2217470000e+06 	-7.2688860000e+06 	-7.2515290000e+06 	
-7.2530160000e+06 	-7.2829810000e+06 	-7.2855330000e+06 	-7.2304330000e+06 	-7.2264690000e+06 	-7.3122250000e+06 	-7.2529720000e+06 	-7.2838070000e+06 	-7.2813350000e+06 	-7.2590960000e+06 	
-7.1386300000e+06 	-7.1202200000e+06 	-7.1699940000e+06 	-7.1496390000e+06 	-7.1661590000e+06 	-7.1777540000e+06 	-7.1925900000e+06 	-7.1825380000e+06 	-7.1312070000e+06 	-7.1583600000e+06 	
-7.0445750000e+06 	-7.0217710000e+06 	-7.0430670000e+06 	-7.0601900000e+06 	-7.0581550000e+06 	-7.0381720000e+06 	-7.0181770000e+06 	-6.9798890000e+06 	-6.9900210000e+06 	-7.0157200000e+06 	
-7.0681750000e+06 	-7.0716440000e+06 	-7.0862260000e+06 	-7.0431900000e+06 	-7.0538550000e+06 	-7.0166530000e+06 	-7.0607550000e+06 	-7.0133640000e+06 	-7.0846470000e+06 	-7.0468770000e+06 	
-6.9679940000e+06 	-6.8717580000e+06 	-6.9398760000e+06 	-6.9493050000e+06 	-6.8908660000e+06 	-6.9227670000e+06 	-6.8630570000e+06 	-6.8938040000e+06 	-6.8846490000e+06 	-6.9028050000e+06 	
-6.7224400000e+06 	-6.7618330000e+06 	-6.7179590000e+06 	-6.7571780000e+06 	-6.7397180000e+06 	-6.7569860000e+06 	-6.7441710000e+06 	-6.7143720000e+06 	-6.7503160000e+06 	-6.7673390000e+06 	
-6.6641150000e+06 	-6.7011510000e+06 	-6.7017030000e+06 	-6.6568130000e+06 	-6.6574120000e+06 	-6.6343740000e+06 	-6.6474030000e+06 	-6.6733040000e+06 	-6.7396090000e+06 	-6.7015770000e+06 	
-6.4734980000e+06 	-6.4552630000e+06 	-6.4892500000e+06 	-6.4633470000e+06 	-6.4552870000e+06 	-6.4842430000e+06 	-6.4291420000e+06 	-6.4720360000e+06 	-6.4386300000e+06 	-6.5194800000e+06 	
-6.3651690000e+06 	-6.3481100000e+06 	-6.3955690000e+06 	-6.4027050000e+06 	-6.3395380000e+06 	-6.3997360000e+06 	-6.3806360000e+06 	-6.3499910000e+06 	-6.3115020000e+06 	-6.3276900000e+06 	
-6.1819670000e+06 	-6.1384180000e+06 	-6.1740000000e+06 	-6.1496020000e+06 	-6.2099250000e+06 	-6.2026120000e+06 	-6.1941810000e+06 	-6.0964630000e+06 	-6.1642570000e+06 	-6.1407720000e+06 	
-5.9374030000e+06 	-5.9484530000e+06 	-5.9736870000e+06 	-5.9867670000e+06 	-5.9918980000e+06 	-6.0034800000e+06 	-5.9835930000e+06 	-6.0080080000e+06 	-5.9727650000e+06 	-6.0040320000e+06 	
-5.8537230000e+06 	-5.8359860000e+06 	-5.8707970000e+06 	-5.8559800000e+06 	-5.8421520000e+06 	-5.8289080000e+06 	-5.8253400000e+06 	-5.8377000000e+06 	-5.8124170000e+06 	-5.8512160000e+06 	
-5.5306220000e+06 	-5.5287770000e+06 	-5.5530840000e+06 	-5.5763150000e+06 	-5.5707890000e+06 	-5.5524360000e+06 	-5.5548050000e+06 	-5.4975680000e+06 	-5.5881050000e+06 	-5.5826080000e+06 	
-5.4116360000e+06 	-5.4017170000e+06 	-5.4357730000e+06 	-5.4302760000e+06 	-5.3672100000e+06 	-5.4069620000e+06 	-5.4214400000e+06 	-5.3697850000e+06 	-5.3789070000e+06 	-5.4018530000e+06 	
-5.2397730000e+06 	-5.1870590000e+06 	-5.2480000000e+06 	-5.1533470000e+06 	-5.2453400000e+06 	-5.2035110000e+06 	-5.2046280000e+06 	-5.2409890000e+06 	-5.2122570000e+06 	-5.2400830000e+06 	
-4.9208720000e+06 	-4.9070240000e+06 	-4.9142050000e+06 	-4.8944850000e+06 	-4.9242720000e+06 	-4.8560770000e+06 	-4.9261730000e+06 	-4.9205560000e+06 	-4.9327490000e+06 	-4.9017270000e+06 	
-4.6891950000e+06 	-4.7075850000e+06 	-4.6727820000e+06 	-4.6715520000e+06 	-4.6976310000e+06 	-4.7408210000e+06 	-4.6531990000e+06 	-4.7085320000e+06 	-4.6840650000e+06 	-4.6602040000e+06 	
-4.4405110000e+06 	-4.3696550000e+06 	-4.3599190000e+06 	-4.4485230000e+06 	-4.3978650000e+06 	-4.3644600000e+06 	-4.4381750000e+06 	-4.4082550000e+06 	-4.3830170000e+06 	-4.4243830000e+06 	
-4.0781360000e+06 	-4.0558500000e+06 	-4.1150280000e+06 	-4.1711610000e+06 	-4.1879400000e+06 	-4.1440520000e+06 	-4.1881110000e+06 	-4.1651740000e+06 	-4.1224770000e+06 	-4.1573090000e+06 	
-3.8358150000e+06 	-3.8610810000e+06 	-3.8155110000e+06 	-3.9002150000e+06 	-3.8548600000e+06 	-3.8313480000e+06 	-3.7892420000e+06 	-3.8208230000e+06 	-3.8680700000e+06 	-3.8437510000e+06 	
-3.5158680000e+06 	-3.5270670000e+06 	-3.5122500000e+06 	-3.5375520000e+06 	-3.5278790000e+06 	-3.5437250000e+06 	-3.5200970000e+06 	-3.4988420000e+06 	-3.4693800000e+06 	-3.5498340000e+06 	
-3.2217160000e+06 	-3.2934900000e+06 	-3.2402450000e+06 	-3.2586950000e+06 	-3.2622860000e+06 	-3.2106880000e+06 	-3.2238100000e+06 	-3.2995230000e+06 	-3.2494560000e+06 	-3.2286330000e+06 	
-2.9091040000e+06 	-2.8513060000e+06 	-2.9166900000e+06 	-2.8821870000e+06 	-2.8267570000e+06 	-2.9186320000e+06 	-2.8662630000e+06 	-2.8729140000e+06 	-2.8780180000e+06 	-2.8895760000e+06 	
-2.5327560000e+06 	-2.5999710000e+06 	-2.5396650000e+06 	-2.5907540000e+06 	-2.5643900000e+06 	-2.5355460000e+06 	-2.5060640000e+06 	-2.5340690000e+06 	-2.5621810000e+06 	-2.5584140000e+06 	
-2.2340440000e+06 	-2.2070480000e+06 	-2.1928450000e+06 	-2.2168510000e+06 	-2.2268120000e+06 	-2.2010750000e+06 	-2.2461080000e+06 	-2.2321310000e+06 	-2.2269130000e+06 	-2.2669400000e+06 	
-1.8490270000e+06 	-1.8839600000e+06 	-1.8148000000e+06 	-1.8150520000e+06 	-1.8596880000e+06 	-1.8533610000e+06 	-1.8490670000e+06 	-1.8438330000e+06 	-1.8581850000e+06 	-1.8239240000e+06 	
-1.5688180000e+06 	-1.5324730000e+06 	-1.5857490000e+06 	-1.5791430000e+06 	-1.6060490000e+06 	-1.6097160000e+06 	-1.5729180000e+06 	-1.5728880000e+06 	-1.4917330000e+06 	-1.5373620000e+06 	
-1.1605990000e+06 	-1.2046340000e+06 	-1.2091990000e+06 	-1.2136110000e+06 	-1.2366180000e+06 	-1.2188260000e+06 	-1.1753810000e+06 	-1.2130680000e+06 	-1.1774160000e+06 	-1.1758380000e+06 	
-8.0545400000e+05 	-8.1593100000e+05 	-8.4930000000e+05 	-8.5574600000e+05 	-8.3892600000e+05 	-9.1043900000e+05 	-8.2592300000e+05 	-8.1986200000e+05 	-8.1145500000e+05 	-8.6048800000e+05 	
-4.8930100000e+05 	-5.0544900000e+05 	-5.0346600000e+05 	-5.5923000000e+05 	-5.4818900000e+05 	-5.1436600000e+05 	-5.2785900000e+05 	-5.4412200000e+05 	-5.7697800000e+05 	-5.6276900000e+05 	
-9.7347000000e+04 	-1.3851100000e+05 	-1.4911100000e+05 	-1.5017200000e+05 	-1.0381500000e+05 	-1.0929300000e+05 	-1.6056800000e+05 	-7.6147000000e+04 	-1.8205200000e+05 	-1.5185500000e+05 	
+1.2341600000e+05 	+1.8288200000e+05 	+1.5810600000e+05 	+2.1083300000e+05 	+2.1831500000e+05 	+1.6019000000e+05 	+2.3816500000e+05 	+1.5389000000e+05 	+1.7825400000e+05 	+1.8741000000e+05 	
+4.4667800000e+05 	+4.4801900000e+05 	+4.2011600000e+05 	+4.7052100000e+05 	+4.6460100000e+05 	+4.8356400000e+05 	+4.3312000000e+05 	+4.8934900000e+05 	+4.7023600000e+05 	+4.9225500000e+05 	
