+2.8919740000e+06 	+2.9384920000e+06 	+2.9175930000e+06 	+2.8954290000e+06 	+2.9065780000e+06 	+2.9330810000e+06 	+2.9149870000e+06 	+2.9069050000e+06 	+2.9131160000e+06 	+2.8856380000e+06 	
+3.0030770000e+06 	+2.9824640000e+06 	+2.9618110000e+06 	+2.9688700000e+06 	+3.0009630000e+06 	+3.0348060000e+06 	+2.9536240000e+06 	+2.9461650000e+06 	+2.9899700000e+06 	+3.0378590000e+06 	
+3.0648120000e+06 	+3.0219740000e+06 	+3.0478570000e+06 	+3.0717110000e+06 	+3.0327970000e+06 	+3.0467750000e+06 	+3.0827020000e+06 	+3.0691220000e+06 	+3.0536100000e+06 	+3.0167390000e+06 	
+3.0782980000e+06 	+3.1062080000e+06 	+3.0599810000e+06 	+3.1096930000e+06 	+3.0941580000e+06 	+3.1093930000e+06 	+3.0937620000e+06 	+3.0954600000e+06 	+3.0743610000e+06 	+3.1183020000e+06 	
+3.1968500000e+06 	+3.1704020000e+06 	+3.1944310000e+06 	+3.2070860000e+06 	+3.2211440000e+06 	+3.2319510000e+06 	+3.1907870000e+06 	+3.2284530000e+06 	+3.2479400000e+06 	+3.2280530000e+06 	
+3.2233110000e+06 	+3.2004160000e+06 	+3.2047210000e+06 	+3.2515160000e+06 	+3.2146820000e+06 	+3.2439930000e+06 	+3.2111090000e+06 	+3.1740690000e+06 	+3.2030120000e+06 	+3.2427340000e+06 	
+3.2421080000e+06 	+3.2677760000e+06 	+3.2400360000e+06 	+3.2676110000e+06 	+3.2597530000e+06 	+3.2454150000e+06 	+3.2544030000e+06 	+3.2761790000e+06 	+3.2558860000e+06 	+3.2771830000e+06 	
+3.3133780000e+06 	+3.3277530000e+06 	+3.3747190000e+06 	+3.2685860000e+06 	+3.3309400000e+06 	+3.3269790000e+06 	+3.3114850000e+06 	+3.3112240000e+06 	+3.3722180000e+06 	+3.3049360000e+06 	
+3.3371220000e+06 	+3.3365460000e+06 	+3.3351120000e+06 	+3.3158140000e+06 	+3.3528930000e+06 	+3.3612840000e+06 	+3.3253170000e+06 	+3.3403830000e+06 	+3.3428900000e+06 	+3.3375260000e+06 	
+3.4220370000e+06 	+3.4411660000e+06 	+3.4109800000e+06 	+3.3863850000e+06 	+3.3780890000e+06 	+3.4035960000e+06 	+3.4096470000e+06 	+3.4196810000e+06 	+3.3775410000e+06 	+3.3993230000e+06 	
+3.4480100000e+06 	+3.4260060000e+06 	+3.4445030000e+06 	+3.4077530000e+06 	+3.4555220000e+06 	+3.4713130000e+06 	+3.4303810000e+06 	+3.4707670000e+06 	+3.4241970000e+06 	+3.4530480000e+06 	
+3.4626010000e+06 	+3.4293020000e+06 	+3.3920600000e+06 	+3.4895210000e+06 	+3.4481910000e+06 	+3.4569810000e+06 	+3.4385050000e+06 	+3.4269570000e+06 	+3.4513240000e+06 	+3.4369310000e+06 	
+3.4860170000e+06 	+3.4850980000e+06 	+3.5025280000e+06 	+3.5073110000e+06 	+3.4793010000e+06 	+3.4509350000e+06 	+3.5243340000e+06 	+3.4488540000e+06 	+3.4608320000e+06 	+3.4569800000e+06 	
+3.4961930000e+06 	+3.4928280000e+06 	+3.4914140000e+06 	+3.4798540000e+06 	+3.5028960000e+06 	+3.5194970000e+06 	+3.5032470000e+06 	+3.5268960000e+06 	+3.5015930000e+06 	+3.5113320000e+06 	
+3.4960020000e+06 	+3.5091110000e+06 	+3.4907330000e+06 	+3.5443320000e+06 	+3.5019670000e+06 	+3.5172820000e+06 	+3.5175320000e+06 	+3.4970170000e+06 	+3.5083610000e+06 	+3.5393890000e+06 	
+3.5072750000e+06 	+3.5177160000e+06 	+3.4535580000e+06 	+3.4520590000e+06 	+3.4589360000e+06 	+3.4768600000e+06 	+3.5079890000e+06 	+3.5067380000e+06 	+3.4821760000e+06 	+3.4835260000e+06 	
+3.5438890000e+06 	+3.5309620000e+06 	+3.4829860000e+06 	+3.5067870000e+06 	+3.4827880000e+06 	+3.5085260000e+06 	+3.5051420000e+06 	+3.4703910000e+06 	+3.4921280000e+06 	+3.5067750000e+06 	
+3.5171640000e+06 	+3.4971350000e+06 	+3.5112180000e+06 	+3.5285120000e+06 	+3.5527850000e+06 	+3.5274840000e+06 	+3.5310170000e+06 	+3.5366930000e+06 	+3.5332270000e+06 	+3.5564100000e+06 	
+3.4824340000e+06 	+3.4894520000e+06 	+3.4678210000e+06 	+3.4514440000e+06 	+3.4359740000e+06 	+3.4450970000e+06 	+3.4717300000e+06 	+3.4755150000e+06 	+3.4781170000e+06 	+3.5053990000e+06 	
+3.4819430000e+06 	+3.5037380000e+06 	+3.4795760000e+06 	+3.4695390000e+06 	+3.4726060000e+06 	+3.4946940000e+06 	+3.4797070000e+06 	+3.4936180000e+06 	+3.4819620000e+06 	+3.4625830000e+06 	
+3.4427680000e+06 	+3.4703920000e+06 	+3.4153000000e+06 	+3.4660430000e+06 	+3.4474930000e+06 	+3.4404450000e+06 	+3.4462760000e+06 	+3.4308590000e+06 	+3.4601340000e+06 	+3.4578490000e+06 	
+3.3909060000e+06 	+3.4001300000e+06 	+3.4285010000e+06 	+3.4013800000e+06 	+3.4133280000e+06 	+3.4223260000e+06 	+3.4139360000e+06 	+3.4230110000e+06 	+3.3867700000e+06 	+3.3938280000e+06 	
+3.3823960000e+06 	+3.4314990000e+06 	+3.3921850000e+06 	+3.3603020000e+06 	+3.3862660000e+06 	+3.4078110000e+06 	+3.3974150000e+06 	+3.4081730000e+06 	+3.3646400000e+06 	+3.4032520000e+06 	
+3.3160200000e+06 	+3.3247560000e+06 	+3.3289970000e+06 	+3.3374910000e+06 	+3.3538910000e+06 	+3.3333000000e+06 	+3.3107950000e+06 	+3.3497200000e+06 	+3.3175520000e+06 	+3.3224660000e+06 	
+3.3356130000e+06 	+3.3407880000e+06 	+3.2845870000e+06 	+3.3230260000e+06 	+3.2969730000e+06 	+3.3128880000e+06 	+3.3050170000e+06 	+3.3010200000e+06 	+3.2910280000e+06 	+3.3274440000e+06 	
+3.2394710000e+06 	+3.2784860000e+06 	+3.2489060000e+06 	+3.2644440000e+06 	+3.2870830000e+06 	+3.2346560000e+06 	+3.2646960000e+06 	+3.2644030000e+06 	+3.2819250000e+06 	+3.2685670000e+06 	
+3.2126890000e+06 	+3.2049790000e+06 	+3.1845940000e+06 	+3.1692570000e+06 	+3.2155930000e+06 	+3.1973470000e+06 	+3.1755060000e+06 	+3.1948280000e+06 	+3.1825050000e+06 	+3.1774320000e+06 	
+3.1926760000e+06 	+3.1906440000e+06 	+3.1689250000e+06 	+3.1881430000e+06 	+3.1813470000e+06 	+3.2073400000e+06 	+3.2085270000e+06 	+3.1460960000e+06 	+3.1848340000e+06 	+3.1765180000e+06 	
+3.0649550000e+06 	+3.1028090000e+06 	+3.0814200000e+06 	+3.0788550000e+06 	+3.0720570000e+06 	+3.0651160000e+06 	+3.0859040000e+06 	+3.0926680000e+06 	+3.0667810000e+06 	+3.0775180000e+06 	
+3.0274470000e+06 	+2.9900320000e+06 	+2.9747280000e+06 	+2.9961140000e+06 	+3.0123040000e+06 	+2.9988200000e+06 	+2.9969460000e+06 	+3.0411930000e+06 	+3.0298260000e+06 	+2.9975870000e+06 	
+2.9762050000e+06 	+3.0277820000e+06 	+3.0268420000e+06 	+3.0085690000e+06 	+3.0070110000e+06 	+3.0316240000e+06 	+3.0028180000e+06 	+2.9808400000e+06 	+3.0485260000e+06 	+3.0216140000e+06 	
+2.9145200000e+06 	+2.9017940000e+06 	+2.9442040000e+06 	+2.8910360000e+06 	+2.8956890000e+06 	+2.9500880000e+06 	+2.8979130000e+06 	+2.9367170000e+06 	+2.9063320000e+06 	+2.9469730000e+06 	
+2.8451020000e+06 	+2.8402710000e+06 	+2.8661800000e+06 	+2.8455700000e+06 	+2.8771190000e+06 	+2.8454600000e+06 	+2.8642190000e+06 	+2.8862220000e+06 	+2.8284110000e+06 	+2.8542240000e+06 	
+2.7909250000e+06 	+2.7993560000e+06 	+2.7899230000e+06 	+2.7980280000e+06 	+2.7764680000e+06 	+2.7838160000e+06 	+2.7854770000e+06 	+2.7791590000e+06 	+2.7733040000e+06 	+2.7844950000e+06 	
+2.6865480000e+06 	+2.7518700000e+06 	+2.6768980000e+06 	+2.6874210000e+06 	+2.6895140000e+06 	+2.6788280000e+06 	+2.6693050000e+06 	+2.6513390000e+06 	+2.6829190000e+06 	+2.6555840000e+06 	
+2.6418240000e+06 	+2.5899400000e+06 	+2.6047980000e+06 	+2.6027720000e+06 	+2.6453210000e+06 	+2.6255140000e+06 	+2.6328960000e+06 	+2.6122030000e+06 	+2.5853250000e+06 	+2.6554870000e+06 	
+2.5146810000e+06 	+2.5288790000e+06 	+2.5290500000e+06 	+2.5225150000e+06 	+2.5217010000e+06 	+2.5402350000e+06 	+2.5463700000e+06 	+2.5378540000e+06 	+2.5287710000e+06 	+2.4903420000e+06 	
+2.3956950000e+06 	+2.4186910000e+06 	+2.4505130000e+06 	+2.4714690000e+06 	+2.4263040000e+06 	+2.4520410000e+06 	+2.4478550000e+06 	+2.4715770000e+06 	+2.4727480000e+06 	+2.4167170000e+06 	
+2.3235500000e+06 	+2.3546990000e+06 	+2.3885330000e+06 	+2.3237940000e+06 	+2.3329560000e+06 	+2.3548070000e+06 	+2.3440900000e+06 	+2.3913490000e+06 	+2.3755820000e+06 	+2.4739270000e+06 	
+2.2586470000e+06 	+2.2372460000e+06 	+2.2576500000e+06 	+2.2538300000e+06 	+2.2530130000e+06 	+2.2165390000e+06 	+2.2276970000e+06 	+2.2453610000e+06 	+2.2411950000e+06 	+2.2015090000e+06 	
+2.1265810000e+06 	+2.1375110000e+06 	+2.1873510000e+06 	+2.1516330000e+06 	+2.1343680000e+06 	+2.1383500000e+06 	+2.1681470000e+06 	+2.1436870000e+06 	+2.1242130000e+06 	+2.1548090000e+06 	
+1.9976670000e+06 	+2.0308070000e+06 	+1.9962720000e+06 	+1.9976630000e+06 	+2.0166650000e+06 	+2.0247880000e+06 	+2.0581200000e+06 	+2.0394830000e+06 	+2.0088630000e+06 	+2.0224940000e+06 	
+1.9050290000e+06 	+1.8989080000e+06 	+1.9366210000e+06 	+1.8852010000e+06 	+1.9288020000e+06 	+1.9231720000e+06 	+1.8894330000e+06 	+1.9142730000e+06 	+1.9040700000e+06 	+1.8743200000e+06 	
+1.8175250000e+06 	+1.8097080000e+06 	+1.7986380000e+06 	+1.8089650000e+06 	+1.7703160000e+06 	+1.8206060000e+06 	+1.8365450000e+06 	+1.7641510000e+06 	+1.7905790000e+06 	+1.7923230000e+06 	
+1.6901430000e+06 	+1.6614800000e+06 	+1.6504500000e+06 	+1.7052550000e+06 	+1.6893540000e+06 	+1.7129880000e+06 	+1.7102640000e+06 	+1.6616930000e+06 	+1.6743270000e+06 	+1.7045730000e+06 	
+1.5769100000e+06 	+1.6017270000e+06 	+1.5926380000e+06 	+1.6003220000e+06 	+1.6309020000e+06 	+1.5851410000e+06 	+1.6030130000e+06 	+1.5816040000e+06 	+1.5478250000e+06 	+1.5570870000e+06 	
+1.4585980000e+06 	+1.4024180000e+06 	+1.4323380000e+06 	+1.4248260000e+06 	+1.3799700000e+06 	+1.3870080000e+06 	+1.4065900000e+06 	+1.4205310000e+06 	+1.4192060000e+06 	+1.4187470000e+06 	
+1.2790450000e+06 	+1.2756150000e+06 	+1.3186090000e+06 	+1.2697420000e+06 	+1.3048350000e+06 	+1.2971220000e+06 	+1.2798260000e+06 	+1.3187770000e+06 	+1.3568300000e+06 	+1.3604950000e+06 	
+1.1982010000e+06 	+1.2280910000e+06 	+1.2003930000e+06 	+1.2409560000e+06 	+1.2426250000e+06 	+1.2205800000e+06 	+1.2808360000e+06 	+1.2561050000e+06 	+1.2491660000e+06 	+1.2188230000e+06 	
+1.0511530000e+06 	+1.1129610000e+06 	+1.1368150000e+06 	+1.0623650000e+06 	+1.0616460000e+06 	+1.0860020000e+06 	+1.0793380000e+06 	+1.0942370000e+06 	+1.0732770000e+06 	+1.0614440000e+06 	
+9.9254900000e+05 	+1.0220860000e+06 	+1.0133750000e+06 	+9.6407900000e+05 	+1.0003140000e+06 	+1.0029830000e+06 	+1.0219940000e+06 	+1.0047610000e+06 	+9.9568600000e+05 	+9.9283000000e+05 	
+8.6965500000e+05 	+8.6200900000e+05 	+8.8650500000e+05 	+8.7323700000e+05 	+9.1920900000e+05 	+8.5330900000e+05 	+8.6711500000e+05 	+8.4349300000e+05 	+8.2125100000e+05 	+8.1021100000e+05 	
+7.2643600000e+05 	+7.3189600000e+05 	+6.9286600000e+05 	+7.1487600000e+05 	+6.6870900000e+05 	+7.4514800000e+05 	+6.7555100000e+05 	+6.7745800000e+05 	+6.7895200000e+05 	+6.9823900000e+05 	
