+7.0811500000e+05 	+6.6394400000e+05 	+6.8493200000e+05 	+7.2370600000e+05 	+7.0087200000e+05 	+6.7953600000e+05 	+6.7441600000e+05 	+6.6832900000e+05 	+7.1168600000e+05 	+7.0472600000e+05 	
+7.0830100000e+05 	+7.1470800000e+05 	+6.7937800000e+05 	+7.1050200000e+05 	+7.2640900000e+05 	+6.8962200000e+05 	+6.8603900000e+05 	+6.6714800000e+05 	+7.1251500000e+05 	+6.8467900000e+05 	
+7.2511500000e+05 	+6.5895500000e+05 	+6.6987700000e+05 	+6.3474800000e+05 	+6.9141700000e+05 	+6.9264800000e+05 	+6.7975000000e+05 	+7.5282700000e+05 	+6.3162800000e+05 	+7.0196600000e+05 	
+6.3135300000e+05 	+6.6444200000e+05 	+6.2561600000e+05 	+6.6035900000e+05 	+6.9630800000e+05 	+6.5062000000e+05 	+6.5427800000e+05 	+5.9490200000e+05 	+6.4949500000e+05 	+6.2599000000e+05 	
+7.4840800000e+05 	+7.2984700000e+05 	+7.5524100000e+05 	+7.0967200000e+05 	+6.8259300000e+05 	+7.3532800000e+05 	+6.9818900000e+05 	+7.3298000000e+05 	+7.0511700000e+05 	+6.6328500000e+05 	
+6.4088100000e+05 	+6.9661000000e+05 	+6.5946900000e+05 	+6.3449200000e+05 	+6.4611500000e+05 	+6.3793600000e+05 	+6.7983100000e+05 	+6.5632000000e+05 	+6.3598500000e+05 	+6.7312400000e+05 	
+6.5643900000e+05 	+6.1972000000e+05 	+6.8832000000e+05 	+6.6080400000e+05 	+6.5749300000e+05 	+6.7637400000e+05 	+6.1897300000e+05 	+6.7103200000e+05 	+6.2691700000e+05 	+6.4419300000e+05 	
+6.4214400000e+05 	+6.1771900000e+05 	+6.4177600000e+05 	+6.3881800000e+05 	+6.5163600000e+05 	+6.1364600000e+05 	+6.8137100000e+05 	+7.0950400000e+05 	+6.5183700000e+05 	+6.8653300000e+05 	
+5.9729400000e+05 	+5.9801200000e+05 	+6.3863700000e+05 	+6.2497400000e+05 	+6.1051600000e+05 	+6.1800300000e+05 	+6.5221300000e+05 	+6.0217500000e+05 	+6.0945500000e+05 	+6.2439700000e+05 	
+6.8045500000e+05 	+6.2773800000e+05 	+6.5544800000e+05 	+6.4746400000e+05 	+6.8610400000e+05 	+6.6236800000e+05 	+7.1362200000e+05 	+6.3892200000e+05 	+6.3670500000e+05 	+6.2261500000e+05 	
+6.5692100000e+05 	+6.4437200000e+05 	+6.0584100000e+05 	+6.5735700000e+05 	+6.2991900000e+05 	+6.3292400000e+05 	+5.7974400000e+05 	+6.1968100000e+05 	+6.2575700000e+05 	+5.8779300000e+05 	
+6.3307500000e+05 	+6.2104500000e+05 	+6.0633900000e+05 	+6.3200400000e+05 	+5.8585800000e+05 	+5.9587000000e+05 	+6.3839900000e+05 	+5.6201400000e+05 	+6.6625800000e+05 	+6.0523000000e+05 	
+6.0936500000e+05 	+6.0520700000e+05 	+6.2472600000e+05 	+6.2340100000e+05 	+5.9454600000e+05 	+6.3687200000e+05 	+6.2339400000e+05 	+6.6931100000e+05 	+6.3936000000e+05 	+6.4098600000e+05 	
+5.9192000000e+05 	+5.9068700000e+05 	+6.2073000000e+05 	+6.0024300000e+05 	+5.6647900000e+05 	+5.6998300000e+05 	+6.2875700000e+05 	+6.2748900000e+05 	+5.8191200000e+05 	+5.8802600000e+05 	
+5.9352500000e+05 	+6.0698200000e+05 	+5.8110600000e+05 	+5.8863400000e+05 	+5.7963800000e+05 	+5.6933200000e+05 	+6.0834300000e+05 	+6.2487600000e+05 	+6.2282300000e+05 	+5.5316000000e+05 	
+6.1117300000e+05 	+6.0160500000e+05 	+5.5640900000e+05 	+5.8599600000e+05 	+6.1717000000e+05 	+6.2337900000e+05 	+6.4049900000e+05 	+5.7461400000e+05 	+5.6551300000e+05 	+6.1331500000e+05 	
+5.5639700000e+05 	+5.7630600000e+05 	+5.7177000000e+05 	+5.6767900000e+05 	+5.5976500000e+05 	+5.6110000000e+05 	+5.5910700000e+05 	+5.9654300000e+05 	+5.5043400000e+05 	+5.4439900000e+05 	
+6.0513100000e+05 	+5.7877800000e+05 	+5.7115700000e+05 	+5.8263100000e+05 	+6.1620600000e+05 	+5.9652300000e+05 	+6.1357300000e+05 	+5.8299100000e+05 	+5.9939200000e+05 	+6.0782400000e+05 	
+5.3259900000e+05 	+5.5786500000e+05 	+5.5721900000e+05 	+5.6941600000e+05 	+5.1862300000e+05 	+5.3991100000e+05 	+5.5482100000e+05 	+5.4920800000e+05 	+5.8237700000e+05 	+5.3872800000e+05 	
+5.9117800000e+05 	+5.8112800000e+05 	+6.0059500000e+05 	+5.3831500000e+05 	+5.8691800000e+05 	+6.1245200000e+05 	+5.5994700000e+05 	+6.2390100000e+05 	+5.8750100000e+05 	+5.9597000000e+05 	
+5.1926000000e+05 	+5.3951600000e+05 	+5.4032100000e+05 	+5.8372800000e+05 	+5.2310300000e+05 	+5.2858700000e+05 	+5.2677400000e+05 	+5.5547600000e+05 	+5.0971900000e+05 	+5.3976000000e+05 	
+5.6367300000e+05 	+5.4776800000e+05 	+5.3111300000e+05 	+5.1733100000e+05 	+5.5471000000e+05 	+5.4879400000e+05 	+5.2847300000e+05 	+5.4844300000e+05 	+5.3662900000e+05 	+5.6540500000e+05 	
+5.5880700000e+05 	+5.5448700000e+05 	+5.3721500000e+05 	+5.9821700000e+05 	+6.0176700000e+05 	+5.5191000000e+05 	+6.1253700000e+05 	+5.3306800000e+05 	+5.8405500000e+05 	+5.5914900000e+05 	
+5.0364700000e+05 	+5.2219200000e+05 	+5.3655500000e+05 	+5.1408200000e+05 	+5.1525700000e+05 	+5.0759700000e+05 	+4.8885500000e+05 	+5.2216100000e+05 	+5.3082300000e+05 	+4.7143400000e+05 	
+5.2006600000e+05 	+4.9846800000e+05 	+5.2097800000e+05 	+5.3803900000e+05 	+5.3753800000e+05 	+5.5584800000e+05 	+5.4661000000e+05 	+5.1854600000e+05 	+5.4804500000e+05 	+5.6489600000e+05 	
+5.4787700000e+05 	+5.6657000000e+05 	+5.7463000000e+05 	+5.2755100000e+05 	+5.9325000000e+05 	+5.8017200000e+05 	+5.4771700000e+05 	+5.6815500000e+05 	+5.6166900000e+05 	+5.2495700000e+05 	
+5.0557100000e+05 	+5.1228400000e+05 	+4.8888900000e+05 	+5.1059200000e+05 	+5.0760700000e+05 	+5.3651600000e+05 	+4.9360600000e+05 	+4.8323900000e+05 	+4.9669800000e+05 	+5.0662000000e+05 	
+5.9089200000e+05 	+5.6106500000e+05 	+5.4510400000e+05 	+5.5636000000e+05 	+5.8563100000e+05 	+5.4139500000e+05 	+5.6370500000e+05 	+5.7556700000e+05 	+5.4704800000e+05 	+5.8199400000e+05 	
+5.1120600000e+05 	+5.4474300000e+05 	+5.0718400000e+05 	+5.4872000000e+05 	+5.0168200000e+05 	+5.7956300000e+05 	+5.3313400000e+05 	+5.3997400000e+05 	+5.4756900000e+05 	+5.0367900000e+05 	
+5.2317800000e+05 	+4.8767800000e+05 	+4.6674000000e+05 	+4.9169700000e+05 	+5.0785500000e+05 	+5.1447200000e+05 	+5.2067100000e+05 	+5.4111800000e+05 	+5.2405600000e+05 	+5.3345000000e+05 	
+5.5226000000e+05 	+5.6131700000e+05 	+5.4398500000e+05 	+5.2653100000e+05 	+5.5885900000e+05 	+5.8772100000e+05 	+5.7714400000e+05 	+5.5964200000e+05 	+5.2885700000e+05 	+5.9284900000e+05 	
+5.2021400000e+05 	+5.3064800000e+05 	+4.9980300000e+05 	+5.1265000000e+05 	+5.6399300000e+05 	+5.4953200000e+05 	+5.4054600000e+05 	+5.2640100000e+05 	+5.2179800000e+05 	+5.1799200000e+05 	
+5.4272000000e+05 	+5.4229100000e+05 	+5.7095900000e+05 	+5.8180000000e+05 	+5.7941200000e+05 	+5.8663400000e+05 	+5.5272100000e+05 	+5.4585500000e+05 	+5.4999700000e+05 	+5.5945900000e+05 	
+5.8667100000e+05 	+5.0580000000e+05 	+5.6435900000e+05 	+5.7728400000e+05 	+5.6242900000e+05 	+5.1321600000e+05 	+5.5568900000e+05 	+5.0964500000e+05 	+5.3665500000e+05 	+5.6552700000e+05 	
+5.6481800000e+05 	+5.5816100000e+05 	+5.5309100000e+05 	+5.5677000000e+05 	+5.3875900000e+05 	+5.1197400000e+05 	+5.5553900000e+05 	+5.3216400000e+05 	+5.3344500000e+05 	+4.9501700000e+05 	
+5.8611600000e+05 	+5.9982200000e+05 	+5.2504600000e+05 	+5.8845300000e+05 	+5.6467600000e+05 	+5.6614900000e+05 	+5.8897000000e+05 	+6.0091100000e+05 	+5.7601900000e+05 	+5.5229800000e+05 	
+6.0938600000e+05 	+5.7244800000e+05 	+5.5783700000e+05 	+5.1786700000e+05 	+5.5653400000e+05 	+5.4495700000e+05 	+6.0000000000e+05 	+5.4939900000e+05 	+5.2402600000e+05 	+5.3345200000e+05 	
+5.6998300000e+05 	+5.5554700000e+05 	+5.6232200000e+05 	+5.3425000000e+05 	+5.4394600000e+05 	+6.0683900000e+05 	+5.6858900000e+05 	+5.8389200000e+05 	+5.3604300000e+05 	+5.2857400000e+05 	
+5.7548900000e+05 	+5.5915300000e+05 	+5.4058300000e+05 	+6.1678100000e+05 	+5.4973900000e+05 	+5.8374000000e+05 	+6.1619800000e+05 	+6.2176300000e+05 	+5.6870900000e+05 	+6.1787900000e+05 	
+5.6868000000e+05 	+5.3162300000e+05 	+5.6170200000e+05 	+5.5352300000e+05 	+6.0468100000e+05 	+5.5940000000e+05 	+5.6035400000e+05 	+5.5851700000e+05 	+5.8229600000e+05 	+5.7686900000e+05 	
+5.9741900000e+05 	+6.0478600000e+05 	+6.2208500000e+05 	+5.8723200000e+05 	+5.9850600000e+05 	+5.9115600000e+05 	+5.6067200000e+05 	+6.1622000000e+05 	+6.5175400000e+05 	+5.9739800000e+05 	
+5.7911500000e+05 	+5.6573100000e+05 	+5.8700800000e+05 	+5.9300300000e+05 	+5.9011300000e+05 	+5.8100900000e+05 	+5.5828100000e+05 	+5.6750400000e+05 	+5.8576200000e+05 	+5.8560600000e+05 	
+6.6014000000e+05 	+5.6394900000e+05 	+6.1227600000e+05 	+6.4399600000e+05 	+5.9953200000e+05 	+5.5551600000e+05 	+6.0472300000e+05 	+6.3447600000e+05 	+5.8227800000e+05 	+6.2576100000e+05 	
+5.7795700000e+05 	+6.1271600000e+05 	+5.9990800000e+05 	+5.9235900000e+05 	+6.1383700000e+05 	+6.5870000000e+05 	+5.6538300000e+05 	+6.1402700000e+05 	+6.5073800000e+05 	+6.2123300000e+05 	
+5.9836400000e+05 	+6.3892700000e+05 	+6.5779200000e+05 	+6.4668200000e+05 	+6.1389900000e+05 	+5.8499000000e+05 	+5.8514400000e+05 	+6.0472000000e+05 	+5.8770200000e+05 	+5.7871100000e+05 	
+6.6047300000e+05 	+6.3245800000e+05 	+7.0592700000e+05 	+6.5122000000e+05 	+6.3830400000e+05 	+5.6915200000e+05 	+6.5696400000e+05 	+6.2558500000e+05 	+6.3503100000e+05 	+6.7347000000e+05 	
+6.6445900000e+05 	+6.1319800000e+05 	+6.0641400000e+05 	+5.6116900000e+05 	+6.0701100000e+05 	+6.2635200000e+05 	+6.2066100000e+05 	+6.1587600000e+05 	+6.0874000000e+05 	+5.8111300000e+05 	
+5.8195700000e+05 	+6.0455400000e+05 	+5.8632300000e+05 	+5.7940700000e+05 	+6.4907300000e+05 	+6.3205000000e+05 	+6.5770500000e+05 	+6.3251000000e+05 	+5.9991400000e+05 	+6.0585700000e+05 	
+6.8185400000e+05 	+7.0145000000e+05 	+6.8369900000e+05 	+6.7479400000e+05 	+6.7330000000e+05 	+6.8571200000e+05 	+6.9526200000e+05 	+6.5401900000e+05 	+6.7560200000e+05 	+7.0440400000e+05 	
+6.0068900000e+05 	+6.2885000000e+05 	+6.6741500000e+05 	+6.2190800000e+05 	+6.4952000000e+05 	+6.8577000000e+05 	+6.0297100000e+05 	+5.7226900000e+05 	+6.3884800000e+05 	+6.3070900000e+05 	
+7.1022300000e+05 	+6.6565400000e+05 	+7.2219600000e+05 	+7.3030200000e+05 	+7.0508700000e+05 	+6.9151500000e+05 	+6.5048500000e+05 	+7.0061100000e+05 	+7.2772300000e+05 	+7.1330100000e+05 	
+6.8298500000e+05 	+6.6636200000e+05 	+6.7938800000e+05 	+6.9391400000e+05 	+7.3024100000e+05 	+6.0300900000e+05 	+6.5361600000e+05 	+6.3467800000e+05 	+6.8559000000e+05 	+6.8894300000e+05 	
+6.7309100000e+05 	+6.9652500000e+05 	+6.7008000000e+05 	+6.3915900000e+05 	+5.8169600000e+05 	+6.2396700000e+05 	+6.8947300000e+05 	+6.8849600000e+05 	+7.0237800000e+05 	+6.0140200000e+05 	
