-1.3418525000e+07 	-1.3632229000e+07 	-1.3425703000e+07 	-1.3440077000e+07 	-1.3488780000e+07 	-1.3499298000e+07 	-1.3606289000e+07 	-1.3449972000e+07 	-1.3467218000e+07 	-1.3515794000e+07 	
-1.3788696000e+07 	-1.3781203000e+07 	-1.3883649000e+07 	-1.3865497000e+07 	-1.3739373000e+07 	-1.3874572000e+07 	-1.3832284000e+07 	-1.3872368000e+07 	-1.3830574000e+07 	-1.3819215000e+07 	
-1.4360579000e+07 	-1.4459924000e+07 	-1.4408713000e+07 	-1.4443834000e+07 	-1.4406961000e+07 	-1.4300444000e+07 	-1.4348551000e+07 	-1.4350801000e+07 	-1.4362399000e+07 	-1.4342608000e+07 	
-1.4953206000e+07 	-1.4929251000e+07 	-1.4864165000e+07 	-1.4825932000e+07 	-1.4882378000e+07 	-1.4889828000e+07 	-1.4829364000e+07 	-1.4874671000e+07 	-1.4832881000e+07 	-1.4894188000e+07 	
-1.5104598000e+07 	-1.5119970000e+07 	-1.4932251000e+07 	-1.5072995000e+07 	-1.5108236000e+07 	-1.5158667000e+07 	-1.5091116000e+07 	-1.5107482000e+07 	-1.5068893000e+07 	-1.5199584000e+07 	
-1.5547490000e+07 	-1.5621007000e+07 	-1.5496691000e+07 	-1.5572767000e+07 	-1.5589948000e+07 	-1.5597794000e+07 	-1.5572369000e+07 	-1.5514897000e+07 	-1.5580139000e+07 	-1.5668602000e+07 	
-1.6034636000e+07 	-1.5966528000e+07 	-1.5926078000e+07 	-1.5958057000e+07 	-1.5990110000e+07 	-1.5886991000e+07 	-1.5944529000e+07 	-1.5980531000e+07 	-1.5908897000e+07 	-1.5896769000e+07 	
-1.6217444000e+07 	-1.6225591000e+07 	-1.6334738000e+07 	-1.6302325000e+07 	-1.6286877000e+07 	-1.6298461000e+07 	-1.6203790000e+07 	-1.6308105000e+07 	-1.6273504000e+07 	-1.6312923000e+07 	
-1.6642905000e+07 	-1.6586248000e+07 	-1.6556002000e+07 	-1.6643692000e+07 	-1.6602632000e+07 	-1.6624494000e+07 	-1.6583189000e+07 	-1.6571917000e+07 	-1.6662215000e+07 	-1.6686682000e+07 	
-1.6791122000e+07 	-1.6811296000e+07 	-1.6859750000e+07 	-1.6898188000e+07 	-1.6885412000e+07 	-1.6834742000e+07 	-1.6880482000e+07 	-1.6809284000e+07 	-1.6877558000e+07 	-1.6854030000e+07 	
-1.7228548000e+07 	-1.7263330000e+07 	-1.7321042000e+07 	-1.7196536000e+07 	-1.7274246000e+07 	-1.7247870000e+07 	-1.7222764000e+07 	-1.7210420000e+07 	-1.7246704000e+07 	-1.7194210000e+07 	
-1.7386558000e+07 	-1.7329750000e+07 	-1.7231738000e+07 	-1.7360898000e+07 	-1.7363866000e+07 	-1.7388522000e+07 	-1.7453724000e+07 	-1.7404976000e+07 	-1.7369786000e+07 	-1.7471146000e+07 	
-1.7532000000e+07 	-1.7425452000e+07 	-1.7483254000e+07 	-1.7560784000e+07 	-1.7497910000e+07 	-1.7480612000e+07 	-1.7527248000e+07 	-1.7590172000e+07 	-1.7468190000e+07 	-1.7568652000e+07 	
-1.7914754000e+07 	-1.7913450000e+07 	-1.7834784000e+07 	-1.7832066000e+07 	-1.7859624000e+07 	-1.7817034000e+07 	-1.7853030000e+07 	-1.7773646000e+07 	-1.7863262000e+07 	-1.7775524000e+07 	
-1.7847712000e+07 	-1.7880840000e+07 	-1.7818952000e+07 	-1.7798878000e+07 	-1.7877208000e+07 	-1.7862710000e+07 	-1.7913296000e+07 	-1.7803390000e+07 	-1.7832178000e+07 	-1.7858222000e+07 	
-1.7791098000e+07 	-1.7881188000e+07 	-1.7950754000e+07 	-1.7898804000e+07 	-1.7965688000e+07 	-1.7915650000e+07 	-1.7921516000e+07 	-1.7850344000e+07 	-1.7927122000e+07 	-1.7891874000e+07 	
-1.8086764000e+07 	-1.8126248000e+07 	-1.8052152000e+07 	-1.8103968000e+07 	-1.8090284000e+07 	-1.8054596000e+07 	-1.8039120000e+07 	-1.8016656000e+07 	-1.8049122000e+07 	-1.8057556000e+07 	
-1.8095886000e+07 	-1.8054020000e+07 	-1.8028460000e+07 	-1.8041822000e+07 	-1.8035270000e+07 	-1.8036482000e+07 	-1.8065274000e+07 	-1.8111016000e+07 	-1.8078942000e+07 	-1.8046864000e+07 	
-1.7872202000e+07 	-1.7907990000e+07 	-1.7957536000e+07 	-1.7940350000e+07 	-1.7920720000e+07 	-1.8004454000e+07 	-1.8040510000e+07 	-1.7908486000e+07 	-1.7909240000e+07 	-1.8008368000e+07 	
-1.7854210000e+07 	-1.7885878000e+07 	-1.7856722000e+07 	-1.7916046000e+07 	-1.7867656000e+07 	-1.7926690000e+07 	-1.7891174000e+07 	-1.7850358000e+07 	-1.7861232000e+07 	-1.7832990000e+07 	
-1.7949214000e+07 	-1.7990886000e+07 	-1.7951518000e+07 	-1.7870622000e+07 	-1.7961230000e+07 	-1.7933526000e+07 	-1.7912280000e+07 	-1.7904136000e+07 	-1.7855554000e+07 	-1.7900130000e+07 	
-1.7661698000e+07 	-1.7662520000e+07 	-1.7579502000e+07 	-1.7656948000e+07 	-1.7684892000e+07 	-1.7686728000e+07 	-1.7659372000e+07 	-1.7653324000e+07 	-1.7707872000e+07 	-1.7722652000e+07 	
-1.7320632000e+07 	-1.7291082000e+07 	-1.7413660000e+07 	-1.7407674000e+07 	-1.7472814000e+07 	-1.7334384000e+07 	-1.7400092000e+07 	-1.7402620000e+07 	-1.7424566000e+07 	-1.7453600000e+07 	
-1.7422652000e+07 	-1.7425092000e+07 	-1.7473236000e+07 	-1.7753360000e+07 	-1.7419662000e+07 	-1.7412464000e+07 	-1.7390378000e+07 	-1.7432852000e+07 	-1.7436526000e+07 	-1.7418498000e+07 	
-1.6997136000e+07 	-1.6992894000e+07 	-1.6976820000e+07 	-1.7014500000e+07 	-1.7017346000e+07 	-1.6968462000e+07 	-1.7047654000e+07 	-1.7026668000e+07 	-1.7044304000e+07 	-1.7006362000e+07 	
-1.6619879000e+07 	-1.6725830000e+07 	-1.6669769000e+07 	-1.6663722000e+07 	-1.6667884000e+07 	-1.6711915000e+07 	-1.6637141000e+07 	-1.6722029000e+07 	-1.6653744000e+07 	-1.6683703000e+07 	
-1.6406892000e+07 	-1.6568100000e+07 	-1.6481806000e+07 	-1.6480110000e+07 	-1.6507616000e+07 	-1.6524614000e+07 	-1.6435242000e+07 	-1.6473472000e+07 	-1.6502916000e+07 	-1.6485220000e+07 	
-1.6088015000e+07 	-1.6165238000e+07 	-1.6125968000e+07 	-1.6019234000e+07 	-1.6080758000e+07 	-1.6075923000e+07 	-1.6096997000e+07 	-1.6096572000e+07 	-1.6123449000e+07 	-1.6088773000e+07 	
-1.5739147000e+07 	-1.5791990000e+07 	-1.5784190000e+07 	-1.5546856000e+07 	-1.5744987000e+07 	-1.5710077000e+07 	-1.5768202000e+07 	-1.5794604000e+07 	-1.5750403000e+07 	-1.5776534000e+07 	
-1.5223429000e+07 	-1.5206883000e+07 	-1.5329785000e+07 	-1.4926140000e+07 	-1.5321207000e+07 	-1.5337501000e+07 	-1.5382127000e+07 	-1.5281549000e+07 	-1.5308941000e+07 	-1.5348333000e+07 	
-1.4863983000e+07 	-1.4898295000e+07 	-1.4878608000e+07 	-1.5011681000e+07 	-1.4922512000e+07 	-1.4897021000e+07 	-1.4969033000e+07 	-1.4945595000e+07 	-1.4946679000e+07 	-1.4922707000e+07 	
-1.4213197000e+07 	-1.4482757000e+07 	-1.4526418000e+07 	-1.4458406000e+07 	-1.4496824000e+07 	-1.4523237000e+07 	-1.4742735000e+07 	-1.4538433000e+07 	-1.4507676000e+07 	-1.4527503000e+07 	
-1.3300205000e+07 	-1.4442197000e+07 	-1.3919812000e+07 	-1.3860059000e+07 	-1.3937181000e+07 	-1.3915695000e+07 	-1.3971180000e+07 	-1.3932778000e+07 	-1.3935955000e+07 	-1.3955127000e+07 	
-1.3418161000e+07 	-1.3723277000e+07 	-1.3597377000e+07 	-1.3595687000e+07 	-1.3597891000e+07 	-1.3586434000e+07 	-1.3668192000e+07 	-1.3665777000e+07 	-1.3613300000e+07 	-1.3634636000e+07 	
-1.3182830000e+07 	-1.3066942000e+07 	-1.2990537000e+07 	-1.3051366000e+07 	-1.3017709000e+07 	-1.3073828000e+07 	-1.3095866000e+07 	-1.3056636000e+07 	-1.3055781000e+07 	-1.3082447000e+07 	
-1.2121649000e+07 	-1.2323618000e+07 	-1.2607536000e+07 	-1.2341259000e+07 	-1.2352393000e+07 	-1.2320945000e+07 	-1.2548406000e+07 	-1.2360473000e+07 	-1.2428237000e+07 	-1.2416143000e+07 	
-1.1996836000e+07 	-1.1870166000e+07 	-1.2328905000e+07 	-1.1930909000e+07 	-1.1900648000e+07 	-1.1927376000e+07 	-1.1634704000e+07 	-1.1890373000e+07 	-1.1927667000e+07 	-1.1930511000e+07 	
-1.1329570000e+07 	-1.1088442000e+07 	-1.1184292000e+07 	-1.1384349000e+07 	-1.1765162000e+07 	-1.1264844000e+07 	-1.1179197000e+07 	-1.1223678000e+07 	-1.1218874000e+07 	-1.1214402000e+07 	
-1.0376271000e+07 	-1.0615224000e+07 	-1.0523260000e+07 	-1.0628193000e+07 	-1.0592276000e+07 	-1.0574911000e+07 	-1.0572443000e+07 	-1.0556975000e+07 	-1.0585647000e+07 	-1.0563033000e+07 	
-1.0232109000e+07 	-9.5469710000e+06 	-9.8431460000e+06 	-9.9545400000e+06 	-9.8606390000e+06 	-9.9045200000e+06 	-9.8994110000e+06 	-9.9128080000e+06 	-9.9322660000e+06 	-9.9385540000e+06 	
-9.1583540000e+06 	-8.9978290000e+06 	-9.1788200000e+06 	-9.2153540000e+06 	-9.0743370000e+06 	-9.1362340000e+06 	-9.1384170000e+06 	-9.1383240000e+06 	-9.1525470000e+06 	-9.1515420000e+06 	
-8.5297110000e+06 	-8.3735340000e+06 	-8.4205940000e+06 	-8.5019300000e+06 	-8.4337920000e+06 	-8.5018850000e+06 	-8.4395750000e+06 	-8.5025430000e+06 	-8.4027590000e+06 	-8.3837690000e+06 	
-7.7407420000e+06 	-7.2825190000e+06 	-7.5628800000e+06 	-7.5653420000e+06 	-7.5590800000e+06 	-7.5756190000e+06 	-7.6907140000e+06 	-7.6523630000e+06 	-7.6696460000e+06 	-7.5979340000e+06 	
-7.0090030000e+06 	-7.5620680000e+06 	-6.7627390000e+06 	-6.8659770000e+06 	-6.8436480000e+06 	-6.9670480000e+06 	-6.8599170000e+06 	-6.8565900000e+06 	-6.8701960000e+06 	-6.9315470000e+06 	
-6.1178660000e+06 	-6.1926740000e+06 	-6.0525950000e+06 	-6.1650450000e+06 	-6.0835050000e+06 	-6.1009460000e+06 	-6.1632120000e+06 	-6.1209530000e+06 	-6.0705430000e+06 	-6.1060660000e+06 	
-5.1251490000e+06 	-5.6478850000e+06 	-5.2716630000e+06 	-5.2565800000e+06 	-5.2666820000e+06 	-5.2686000000e+06 	-5.3101780000e+06 	-5.2166820000e+06 	-5.2372470000e+06 	-5.2097670000e+06 	
-4.4704100000e+06 	-4.3392880000e+06 	-4.5845990000e+06 	-4.3881380000e+06 	-4.5428430000e+06 	-4.5704340000e+06 	-4.5126520000e+06 	-4.5234670000e+06 	-4.5544260000e+06 	-4.5714740000e+06 	
-3.8028860000e+06 	-3.5654140000e+06 	-3.6202280000e+06 	-3.7301090000e+06 	-3.6186260000e+06 	-3.7271320000e+06 	-3.7220170000e+06 	-3.7338050000e+06 	-3.7274170000e+06 	-3.7843520000e+06 	
-2.9416200000e+06 	-2.8554340000e+06 	-2.5369520000e+06 	-2.9761800000e+06 	-2.8289110000e+06 	-2.9033410000e+06 	-2.8947800000e+06 	-2.9301670000e+06 	-2.8950590000e+06 	-2.8771140000e+06 	
-2.1984450000e+06 	-2.0698750000e+06 	-2.4195240000e+06 	-2.0504520000e+06 	-2.1503230000e+06 	-2.0997940000e+06 	-2.0408470000e+06 	-2.0858860000e+06 	-2.1635000000e+06 	-2.1081960000e+06 	
-1.3301760000e+06 	-1.1352850000e+06 	-1.0436270000e+06 	-1.3136070000e+06 	-1.2312640000e+06 	-1.2577250000e+06 	-1.2979560000e+06 	-1.2622800000e+06 	-1.2911890000e+06 	-1.2863770000e+06 	
-6.3782900000e+05 	+1.1967200000e+05 	-5.5832300000e+05 	-5.7077900000e+05 	-5.3028200000e+05 	-5.3054500000e+05 	-4.7316100000e+05 	-5.4456800000e+05 	-5.4057200000e+05 	-5.5716200000e+05 	
-1.9473800000e+05 	+2.4347900000e+05 	+2.9705300000e+05 	+2.2360300000e+05 	+2.7822500000e+05 	+2.6872100000e+05 	+3.2158500000e+05 	+2.3477000000e+05 	+1.8108500000e+05 	+2.3830100000e+05 	
