+1.9115972000e+07 	+1.9168820000e+07 	+1.9312182000e+07 	+1.9245008000e+07 	+1.9183698000e+07 	+1.9254488000e+07 	+1.9150706000e+07 	+1.9025482000e+07 	+1.9425028000e+07 	+1.9095470000e+07 	
+1.9423356000e+07 	+1.9801382000e+07 	+1.9952064000e+07 	+1.9868524000e+07 	+1.9675018000e+07 	+1.9676110000e+07 	+1.9655266000e+07 	+1.9845192000e+07 	+1.9838928000e+07 	+1.9975636000e+07 	
+2.0531300000e+07 	+2.0309454000e+07 	+2.0286484000e+07 	+2.0344864000e+07 	+2.0289706000e+07 	+2.0399824000e+07 	+2.0442276000e+07 	+2.0134328000e+07 	+2.0298090000e+07 	+2.0437618000e+07 	
+2.0843434000e+07 	+2.0839218000e+07 	+2.0989114000e+07 	+2.0917150000e+07 	+2.1145724000e+07 	+2.0984554000e+07 	+2.1000938000e+07 	+2.1129698000e+07 	+2.0821934000e+07 	+2.0932104000e+07 	
+2.1393392000e+07 	+2.1351644000e+07 	+2.1266196000e+07 	+2.1471374000e+07 	+2.1338254000e+07 	+2.1202092000e+07 	+2.1482400000e+07 	+2.1368718000e+07 	+2.1115018000e+07 	+2.1132356000e+07 	
+2.1803784000e+07 	+2.1769874000e+07 	+2.1861000000e+07 	+2.1882968000e+07 	+2.1862220000e+07 	+2.2013686000e+07 	+2.1810818000e+07 	+2.1646326000e+07 	+2.1656802000e+07 	+2.1672438000e+07 	
+2.2179714000e+07 	+2.2333658000e+07 	+2.2339914000e+07 	+2.2443044000e+07 	+2.2385510000e+07 	+2.2320842000e+07 	+2.2420746000e+07 	+2.2257528000e+07 	+2.2447204000e+07 	+2.2461954000e+07 	
+2.2710330000e+07 	+2.2835374000e+07 	+2.2701664000e+07 	+2.2811370000e+07 	+2.2818082000e+07 	+2.2697162000e+07 	+2.2812488000e+07 	+2.2728168000e+07 	+2.2921530000e+07 	+2.2845638000e+07 	
+2.3017104000e+07 	+2.3371354000e+07 	+2.3108678000e+07 	+2.3181204000e+07 	+2.3088450000e+07 	+2.3186228000e+07 	+2.3087314000e+07 	+2.3109264000e+07 	+2.3142478000e+07 	+2.3224050000e+07 	
+2.3543424000e+07 	+2.3523552000e+07 	+2.3614230000e+07 	+2.3510370000e+07 	+2.3459608000e+07 	+2.3559254000e+07 	+2.3459916000e+07 	+2.3640324000e+07 	+2.3637918000e+07 	+2.3603064000e+07 	
+2.3911814000e+07 	+2.3844278000e+07 	+2.3973172000e+07 	+2.3954134000e+07 	+2.3982946000e+07 	+2.3872986000e+07 	+2.4010912000e+07 	+2.4108350000e+07 	+2.3981616000e+07 	+2.4058904000e+07 	
+2.4174866000e+07 	+2.4170534000e+07 	+2.4102548000e+07 	+2.4088826000e+07 	+2.4069378000e+07 	+2.4063654000e+07 	+2.4094056000e+07 	+2.4162030000e+07 	+2.4086506000e+07 	+2.4050920000e+07 	
+2.4384726000e+07 	+2.4382884000e+07 	+2.4330636000e+07 	+2.4385330000e+07 	+2.4243428000e+07 	+2.4356232000e+07 	+2.4280958000e+07 	+2.4295586000e+07 	+2.4296848000e+07 	+2.4333452000e+07 	
+2.4761332000e+07 	+2.4665514000e+07 	+2.4674682000e+07 	+2.4743324000e+07 	+2.4805866000e+07 	+2.4750760000e+07 	+2.4677198000e+07 	+2.4761272000e+07 	+2.4714056000e+07 	+2.4762632000e+07 	
+2.4789460000e+07 	+2.4728768000e+07 	+2.4654072000e+07 	+2.4683958000e+07 	+2.4767474000e+07 	+2.4776874000e+07 	+2.4714474000e+07 	+2.4702840000e+07 	+2.4720694000e+07 	+2.4691338000e+07 	
+2.4792602000e+07 	+2.4788116000e+07 	+2.4782688000e+07 	+2.4776128000e+07 	+2.4734832000e+07 	+2.4776978000e+07 	+2.4706970000e+07 	+2.4720334000e+07 	+2.4730542000e+07 	+2.4698516000e+07 	
+2.4959584000e+07 	+2.4924828000e+07 	+2.4955254000e+07 	+2.4937682000e+07 	+2.4918674000e+07 	+2.4990756000e+07 	+2.4969200000e+07 	+2.4899852000e+07 	+2.4879752000e+07 	+2.4912132000e+07 	
+2.4954936000e+07 	+2.4920888000e+07 	+2.4978642000e+07 	+2.4936166000e+07 	+2.4988270000e+07 	+2.4996416000e+07 	+2.5018258000e+07 	+2.5010470000e+07 	+2.4950474000e+07 	+2.4971886000e+07 	
+2.4753242000e+07 	+2.4754622000e+07 	+2.4712460000e+07 	+2.4778508000e+07 	+2.4682054000e+07 	+2.4694966000e+07 	+2.4730506000e+07 	+2.4758348000e+07 	+2.4737258000e+07 	+2.4717676000e+07 	
+2.4713820000e+07 	+2.4788888000e+07 	+2.4599440000e+07 	+2.4650924000e+07 	+2.4712970000e+07 	+2.4701230000e+07 	+2.4688460000e+07 	+2.4705730000e+07 	+2.4702878000e+07 	+2.4658980000e+07 	
+2.4690226000e+07 	+2.4625806000e+07 	+2.4650550000e+07 	+2.4692844000e+07 	+2.4718136000e+07 	+2.4730066000e+07 	+2.4715470000e+07 	+2.4697164000e+07 	+2.4761234000e+07 	+2.4715856000e+07 	
+2.4328444000e+07 	+2.4251162000e+07 	+2.4321262000e+07 	+2.4318248000e+07 	+2.4279482000e+07 	+2.4261430000e+07 	+2.4375608000e+07 	+2.4332454000e+07 	+2.4348236000e+07 	+2.4356650000e+07 	
+2.4154126000e+07 	+2.4044892000e+07 	+2.4038638000e+07 	+2.4071304000e+07 	+2.4056640000e+07 	+2.4086118000e+07 	+2.3924794000e+07 	+2.4040174000e+07 	+2.4095958000e+07 	+2.3961364000e+07 	
+2.4029932000e+07 	+2.3919274000e+07 	+2.4017944000e+07 	+2.3903572000e+07 	+2.3853488000e+07 	+2.4017022000e+07 	+2.3989232000e+07 	+2.4004626000e+07 	+2.3878774000e+07 	+2.3943650000e+07 	
+2.3395746000e+07 	+2.3632050000e+07 	+2.3361706000e+07 	+2.3472190000e+07 	+2.3507360000e+07 	+2.3470366000e+07 	+2.3444092000e+07 	+2.3538588000e+07 	+2.3487668000e+07 	+2.3533112000e+07 	
+2.3071808000e+07 	+2.3118638000e+07 	+2.2973290000e+07 	+2.3107742000e+07 	+2.3109814000e+07 	+2.3149684000e+07 	+2.3135146000e+07 	+2.3076046000e+07 	+2.3010402000e+07 	+2.2984050000e+07 	
+2.2908974000e+07 	+2.2526612000e+07 	+2.2856294000e+07 	+2.2772318000e+07 	+2.2863904000e+07 	+2.2954792000e+07 	+2.2814252000e+07 	+2.2711544000e+07 	+2.2715208000e+07 	+2.2776700000e+07 	
+2.2224424000e+07 	+2.2502082000e+07 	+2.2390570000e+07 	+2.2303344000e+07 	+2.2542026000e+07 	+2.2369254000e+07 	+2.2263488000e+07 	+2.2309448000e+07 	+2.2625852000e+07 	+2.2310666000e+07 	
+2.1669950000e+07 	+2.1931372000e+07 	+2.1831068000e+07 	+2.1706638000e+07 	+2.1736402000e+07 	+2.1783888000e+07 	+2.1713070000e+07 	+2.1689472000e+07 	+2.1874970000e+07 	+2.1795354000e+07 	
+2.1188674000e+07 	+2.1339152000e+07 	+2.1321734000e+07 	+2.1253966000e+07 	+2.1183990000e+07 	+2.1138848000e+07 	+2.1280112000e+07 	+2.1327478000e+07 	+2.1128212000e+07 	+2.1112004000e+07 	
+2.0816482000e+07 	+2.0877136000e+07 	+2.0628784000e+07 	+2.0834144000e+07 	+2.0778760000e+07 	+2.0927904000e+07 	+2.0808264000e+07 	+2.0763000000e+07 	+2.0760072000e+07 	+2.0923344000e+07 	
+2.0316140000e+07 	+2.0094302000e+07 	+2.0029812000e+07 	+2.0267454000e+07 	+2.0249438000e+07 	+2.0209354000e+07 	+2.0183756000e+07 	+2.0221096000e+07 	+1.9968284000e+07 	+2.0232600000e+07 	
+1.9377404000e+07 	+1.9395852000e+07 	+1.9373286000e+07 	+1.9402660000e+07 	+1.9431788000e+07 	+1.9466950000e+07 	+1.9489432000e+07 	+1.9520616000e+07 	+1.9523980000e+07 	+1.9391410000e+07 	
+1.8967236000e+07 	+1.9081790000e+07 	+1.9371492000e+07 	+1.9043546000e+07 	+1.8783876000e+07 	+1.8943444000e+07 	+1.9023002000e+07 	+1.9040346000e+07 	+1.9300088000e+07 	+1.9041206000e+07 	
+1.8337346000e+07 	+1.8364660000e+07 	+1.8220100000e+07 	+1.8343198000e+07 	+1.8137422000e+07 	+1.8408226000e+07 	+1.8300152000e+07 	+1.8472534000e+07 	+1.8463532000e+07 	+1.8336488000e+07 	
+1.7493626000e+07 	+1.7391040000e+07 	+1.7500140000e+07 	+1.7614962000e+07 	+1.7389258000e+07 	+1.7505894000e+07 	+1.7777364000e+07 	+1.7527528000e+07 	+1.7478804000e+07 	+1.7681882000e+07 	
+1.7001070000e+07 	+1.6979060000e+07 	+1.7227708000e+07 	+1.6725962000e+07 	+1.6889100000e+07 	+1.6671502000e+07 	+1.6752143000e+07 	+1.6561990000e+07 	+1.6635572000e+07 	+1.6606137000e+07 	
+1.5980358000e+07 	+1.5949366000e+07 	+1.6430477000e+07 	+1.5855230000e+07 	+1.6187713000e+07 	+1.5973204000e+07 	+1.5993246000e+07 	+1.5978994000e+07 	+1.6113114000e+07 	+1.6205545000e+07 	
+1.5195399000e+07 	+1.5197716000e+07 	+1.5241886000e+07 	+1.5183760000e+07 	+1.5659036000e+07 	+1.5107567000e+07 	+1.5411091000e+07 	+1.5308190000e+07 	+1.4938973000e+07 	+1.5248648000e+07 	
+1.4050882000e+07 	+1.4292671000e+07 	+1.4337807000e+07 	+1.4126125000e+07 	+1.4459551000e+07 	+1.4123342000e+07 	+1.4087888000e+07 	+1.4414936000e+07 	+1.4369080000e+07 	+1.4083529000e+07 	
+1.3360157000e+07 	+1.3481895000e+07 	+1.3322940000e+07 	+1.3413890000e+07 	+1.3352568000e+07 	+1.3247576000e+07 	+1.3320519000e+07 	+1.3297472000e+07 	+1.3282977000e+07 	+1.3199917000e+07 	
+1.2617511000e+07 	+1.2346831000e+07 	+1.2423937000e+07 	+1.2778516000e+07 	+1.2185670000e+07 	+1.2358090000e+07 	+1.2581550000e+07 	+1.2350197000e+07 	+1.2537032000e+07 	+1.2520766000e+07 	
+1.1490638000e+07 	+1.1299895000e+07 	+1.1182916000e+07 	+1.1263054000e+07 	+1.0921735000e+07 	+1.1280758000e+07 	+1.0972909000e+07 	+1.1340378000e+07 	+1.1282755000e+07 	+1.1833559000e+07 	
+1.0343176000e+07 	+1.0587860000e+07 	+1.0239926000e+07 	+1.0049911000e+07 	+1.0640266000e+07 	+1.0492296000e+07 	+1.0469023000e+07 	+1.0251789000e+07 	+1.0482325000e+07 	+1.0482962000e+07 	
+9.3528310000e+06 	+9.3820730000e+06 	+9.3370640000e+06 	+9.5979000000e+06 	+9.8361180000e+06 	+9.5806640000e+06 	+9.8487510000e+06 	+9.7303980000e+06 	+9.7058040000e+06 	+9.3403950000e+06 	
+8.7169180000e+06 	+8.2437700000e+06 	+8.3088200000e+06 	+8.6373080000e+06 	+8.0753140000e+06 	+8.5142700000e+06 	+8.6067270000e+06 	+8.5324870000e+06 	+8.3570200000e+06 	+8.4387540000e+06 	
+7.5739730000e+06 	+7.3093020000e+06 	+7.3522620000e+06 	+7.0432780000e+06 	+7.4803850000e+06 	+7.2663090000e+06 	+7.3154440000e+06 	+7.3437920000e+06 	+7.2109960000e+06 	+7.3507370000e+06 	
+6.2668020000e+06 	+6.2932750000e+06 	+6.1513030000e+06 	+6.0654600000e+06 	+6.2032840000e+06 	+6.3078400000e+06 	+6.1915740000e+06 	+6.0649430000e+06 	+6.0138680000e+06 	+6.2136470000e+06 	
+5.4380660000e+06 	+5.3200400000e+06 	+5.2716290000e+06 	+5.5103090000e+06 	+5.2913340000e+06 	+5.4902060000e+06 	+5.2962770000e+06 	+5.2956810000e+06 	+5.4211460000e+06 	+5.2990290000e+06 	
+4.4218270000e+06 	+4.1281150000e+06 	+4.1718500000e+06 	+4.3330710000e+06 	+4.1586890000e+06 	+4.0494750000e+06 	+4.0285950000e+06 	+3.9631430000e+06 	+4.2226750000e+06 	+4.3393480000e+06 	
+3.2606060000e+06 	+3.2406770000e+06 	+3.1396540000e+06 	+3.1622490000e+06 	+3.1366060000e+06 	+3.0456670000e+06 	+3.1968180000e+06 	+3.5239310000e+06 	+3.2996930000e+06 	+3.0481470000e+06 	
+2.1311510000e+06 	+2.1843880000e+06 	+2.3800920000e+06 	+2.3606230000e+06 	+2.2447810000e+06 	+2.2327090000e+06 	+2.1060150000e+06 	+2.1752320000e+06 	+2.2530090000e+06 	+2.3468140000e+06 	
+9.6459900000e+05 	+1.1563800000e+06 	+1.2311620000e+06 	+1.1353790000e+06 	+1.2368070000e+06 	+1.2950940000e+06 	+1.2590810000e+06 	+1.2640520000e+06 	+1.3145580000e+06 	+1.1084300000e+06 	
