-1.4138340000e+06 	-1.3704150000e+06 	-1.4020620000e+06 	-1.3565830000e+06 	-1.3738940000e+06 	-1.3485370000e+06 	-1.3352470000e+06 	-1.3710130000e+06 	-1.3435050000e+06 	-1.3736840000e+06 	
-1.3953540000e+06 	-1.3520140000e+06 	-1.3658310000e+06 	-1.3188210000e+06 	-1.3962020000e+06 	-1.3743400000e+06 	-1.4131520000e+06 	-1.4018570000e+06 	-1.3927030000e+06 	-1.3619000000e+06 	
-1.4744210000e+06 	-1.4890810000e+06 	-1.4230910000e+06 	-1.5078080000e+06 	-1.5193470000e+06 	-1.5005970000e+06 	-1.5003270000e+06 	-1.4657800000e+06 	-1.4527260000e+06 	-1.4611810000e+06 	
-1.6415650000e+06 	-1.5753050000e+06 	-1.6227630000e+06 	-1.5705500000e+06 	-1.6199980000e+06 	-1.6154480000e+06 	-1.5988570000e+06 	-1.5953800000e+06 	-1.5374410000e+06 	-1.5857240000e+06 	
-1.5110570000e+06 	-1.5813270000e+06 	-1.5237330000e+06 	-1.6184290000e+06 	-1.5867980000e+06 	-1.6092910000e+06 	-1.5398550000e+06 	-1.5220990000e+06 	-1.6091700000e+06 	-1.6140850000e+06 	
-1.6989750000e+06 	-1.6869080000e+06 	-1.7204380000e+06 	-1.7144200000e+06 	-1.7376280000e+06 	-1.6865420000e+06 	-1.6490840000e+06 	-1.7313830000e+06 	-1.6986190000e+06 	-1.6876830000e+06 	
-1.7524780000e+06 	-1.7348030000e+06 	-1.7470860000e+06 	-1.7264720000e+06 	-1.7303160000e+06 	-1.7216230000e+06 	-1.6957820000e+06 	-1.7455120000e+06 	-1.7719240000e+06 	-1.7640470000e+06 	
-1.7741800000e+06 	-1.8303560000e+06 	-1.8286510000e+06 	-1.7829310000e+06 	-1.7428780000e+06 	-1.7821560000e+06 	-1.7990470000e+06 	-1.8323620000e+06 	-1.8011390000e+06 	-1.7627460000e+06 	
-1.8470120000e+06 	-1.8622440000e+06 	-1.8913160000e+06 	-1.8261660000e+06 	-1.8534450000e+06 	-1.8924830000e+06 	-1.8534730000e+06 	-1.8879670000e+06 	-1.8409300000e+06 	-1.8401460000e+06 	
-1.8891420000e+06 	-1.9090970000e+06 	-1.8714230000e+06 	-1.8528540000e+06 	-1.8915880000e+06 	-1.8788920000e+06 	-1.8589850000e+06 	-1.8993620000e+06 	-1.8468870000e+06 	-1.9015300000e+06 	
-2.0111300000e+06 	-1.9781940000e+06 	-1.9885140000e+06 	-1.9697650000e+06 	-1.9761990000e+06 	-1.9669720000e+06 	-1.9613790000e+06 	-1.9559540000e+06 	-1.9744060000e+06 	-1.9685470000e+06 	
-2.0093400000e+06 	-2.0158470000e+06 	-1.9654320000e+06 	-1.9885590000e+06 	-2.0038140000e+06 	-2.0029540000e+06 	-1.9692260000e+06 	-2.0045460000e+06 	-1.9834300000e+06 	-2.0295610000e+06 	
-2.0527730000e+06 	-1.9873560000e+06 	-2.0017610000e+06 	-2.0343440000e+06 	-1.9938410000e+06 	-2.0372240000e+06 	-1.9756830000e+06 	-2.0155070000e+06 	-2.0037930000e+06 	-1.9619850000e+06 	
-2.0445250000e+06 	-2.0640900000e+06 	-2.0483080000e+06 	-2.0691710000e+06 	-2.0963990000e+06 	-2.0710080000e+06 	-2.0564930000e+06 	-2.0546120000e+06 	-2.0863800000e+06 	-2.0883120000e+06 	
-2.0888220000e+06 	-2.1085920000e+06 	-2.0444900000e+06 	-2.0803490000e+06 	-2.0588270000e+06 	-2.0768590000e+06 	-2.0628840000e+06 	-2.0661200000e+06 	-2.0499080000e+06 	-2.0732980000e+06 	
-2.0919850000e+06 	-2.0715530000e+06 	-2.0908260000e+06 	-2.0859330000e+06 	-2.0863110000e+06 	-2.0887990000e+06 	-2.0825320000e+06 	-2.1219740000e+06 	-2.1293120000e+06 	-2.0959580000e+06 	
-2.1094680000e+06 	-2.1541730000e+06 	-2.1075780000e+06 	-2.1204110000e+06 	-2.1110170000e+06 	-2.0765710000e+06 	-2.1282960000e+06 	-2.1215700000e+06 	-2.0805640000e+06 	-2.1568660000e+06 	
-2.0697630000e+06 	-2.0866190000e+06 	-2.1170140000e+06 	-2.0964060000e+06 	-2.0958620000e+06 	-2.1237530000e+06 	-2.0707000000e+06 	-2.0990050000e+06 	-2.1359590000e+06 	-2.1106110000e+06 	
-2.0993090000e+06 	-2.0983060000e+06 	-2.1266920000e+06 	-2.1138580000e+06 	-2.1132960000e+06 	-2.1286620000e+06 	-2.1286140000e+06 	-2.1276600000e+06 	-2.1293020000e+06 	-2.1368390000e+06 	
-2.0810040000e+06 	-2.1015040000e+06 	-2.1278490000e+06 	-2.0841850000e+06 	-2.0671150000e+06 	-2.1700650000e+06 	-2.0467250000e+06 	-2.1019920000e+06 	-2.0860210000e+06 	-2.0965480000e+06 	
-2.1342770000e+06 	-2.0450970000e+06 	-2.0908960000e+06 	-2.1540770000e+06 	-2.1162330000e+06 	-2.1350100000e+06 	-2.1420750000e+06 	-2.0994410000e+06 	-2.1253620000e+06 	-2.1547190000e+06 	
-2.0794050000e+06 	-2.0675090000e+06 	-2.0669640000e+06 	-2.0672060000e+06 	-2.0916830000e+06 	-2.1081440000e+06 	-2.0743010000e+06 	-2.1086980000e+06 	-2.1181810000e+06 	-2.1127100000e+06 	
-2.0412750000e+06 	-2.0469280000e+06 	-2.0004640000e+06 	-2.0028160000e+06 	-2.0114040000e+06 	-1.9822870000e+06 	-2.0419320000e+06 	-2.0454450000e+06 	-2.0529840000e+06 	-1.9926230000e+06 	
-2.1122980000e+06 	-2.0847700000e+06 	-2.0613420000e+06 	-2.0504570000e+06 	-2.0471150000e+06 	-2.0782750000e+06 	-2.0451770000e+06 	-2.0690010000e+06 	-2.0317850000e+06 	-2.0822530000e+06 	
-2.0046220000e+06 	-2.0111580000e+06 	-1.9852780000e+06 	-1.9901370000e+06 	-2.0246170000e+06 	-1.9969720000e+06 	-1.9658000000e+06 	-1.9865070000e+06 	-1.9842420000e+06 	-1.9793000000e+06 	
-1.9146490000e+06 	-1.9322930000e+06 	-1.9362670000e+06 	-1.9641960000e+06 	-1.9171510000e+06 	-2.0039620000e+06 	-1.9341840000e+06 	-1.9505400000e+06 	-1.9120360000e+06 	-1.9738280000e+06 	
-1.9330200000e+06 	-1.9653980000e+06 	-1.8952680000e+06 	-1.9359330000e+06 	-1.9318740000e+06 	-1.9615770000e+06 	-1.8982960000e+06 	-1.9393140000e+06 	-1.9225870000e+06 	-1.9751710000e+06 	
-1.8128020000e+06 	-1.8185530000e+06 	-1.8469830000e+06 	-1.8545840000e+06 	-1.8542630000e+06 	-1.8295150000e+06 	-1.8237210000e+06 	-1.8539060000e+06 	-1.8326980000e+06 	-1.8281300000e+06 	
-1.7942880000e+06 	-1.8061470000e+06 	-1.8060340000e+06 	-1.8275990000e+06 	-1.7959720000e+06 	-1.8284550000e+06 	-1.8048520000e+06 	-1.7974630000e+06 	-1.8001940000e+06 	-1.7963300000e+06 	
-1.7746990000e+06 	-1.7522570000e+06 	-1.7981000000e+06 	-1.7803170000e+06 	-1.7728850000e+06 	-1.7576260000e+06 	-1.7773550000e+06 	-1.7974040000e+06 	-1.7520190000e+06 	-1.7722700000e+06 	
-1.6593670000e+06 	-1.6376650000e+06 	-1.6534470000e+06 	-1.6975700000e+06 	-1.7292440000e+06 	-1.6580020000e+06 	-1.7117990000e+06 	-1.7279490000e+06 	-1.6826700000e+06 	-1.6799370000e+06 	
-1.6471020000e+06 	-1.6895280000e+06 	-1.6528490000e+06 	-1.6286370000e+06 	-1.5640210000e+06 	-1.6294150000e+06 	-1.6355740000e+06 	-1.6337170000e+06 	-1.6359330000e+06 	-1.6190890000e+06 	
-1.5992350000e+06 	-1.5169060000e+06 	-1.4914400000e+06 	-1.5174100000e+06 	-1.5363750000e+06 	-1.5284280000e+06 	-1.5378750000e+06 	-1.4881040000e+06 	-1.5029570000e+06 	-1.5572410000e+06 	
-1.5173690000e+06 	-1.5332010000e+06 	-1.4535190000e+06 	-1.4796600000e+06 	-1.5221500000e+06 	-1.5310450000e+06 	-1.5053700000e+06 	-1.5119780000e+06 	-1.5072230000e+06 	-1.4962620000e+06 	
-1.4491460000e+06 	-1.4353770000e+06 	-1.3869470000e+06 	-1.4277680000e+06 	-1.3804320000e+06 	-1.4466490000e+06 	-1.4421670000e+06 	-1.4316670000e+06 	-1.4315360000e+06 	-1.4167210000e+06 	
-1.2983980000e+06 	-1.2884490000e+06 	-1.2894240000e+06 	-1.2444940000e+06 	-1.3438790000e+06 	-1.2974390000e+06 	-1.3127810000e+06 	-1.2862770000e+06 	-1.2800260000e+06 	-1.2914690000e+06 	
-1.2376690000e+06 	-1.2315630000e+06 	-1.2338060000e+06 	-1.2517760000e+06 	-1.2417340000e+06 	-1.2461690000e+06 	-1.2191300000e+06 	-1.2818750000e+06 	-1.2488620000e+06 	-1.2547060000e+06 	
-1.1572440000e+06 	-1.1782180000e+06 	-1.1455170000e+06 	-1.1248120000e+06 	-1.1486830000e+06 	-1.1131650000e+06 	-1.1491270000e+06 	-1.1540350000e+06 	-1.1042540000e+06 	-1.1085340000e+06 	
-1.0388460000e+06 	-1.0440830000e+06 	-1.0455870000e+06 	-1.0220710000e+06 	-1.0388430000e+06 	-1.0179030000e+06 	-1.0247420000e+06 	-1.0005210000e+06 	-1.0187730000e+06 	-1.0281320000e+06 	
-9.6512600000e+05 	-9.5281600000e+05 	-9.4861900000e+05 	-9.3026600000e+05 	-8.9275400000e+05 	-8.8803300000e+05 	-9.5089200000e+05 	-9.8314800000e+05 	-9.8015600000e+05 	-9.5728400000e+05 	
-7.8087600000e+05 	-8.2629900000e+05 	-8.1810500000e+05 	-7.4918800000e+05 	-7.4860400000e+05 	-7.9081900000e+05 	-8.0859300000e+05 	-8.1347600000e+05 	-8.0794100000e+05 	-8.2125600000e+05 	
-7.6374900000e+05 	-7.2446600000e+05 	-7.0026300000e+05 	-6.7010400000e+05 	-7.0907300000e+05 	-7.4747300000e+05 	-7.1361700000e+05 	-7.3849300000e+05 	-7.1726000000e+05 	-6.9716100000e+05 	
-6.0559700000e+05 	-5.8833400000e+05 	-5.7908700000e+05 	-5.7324700000e+05 	-5.8627100000e+05 	-6.0581700000e+05 	-6.1374900000e+05 	-6.3303300000e+05 	-6.1158000000e+05 	-5.7961400000e+05 	
-4.6588900000e+05 	-4.9512500000e+05 	-4.8739300000e+05 	-4.6227600000e+05 	-5.0622400000e+05 	-4.7946900000e+05 	-5.1525900000e+05 	-4.4901500000e+05 	-4.4417800000e+05 	-4.5227900000e+05 	
-3.9418000000e+05 	-3.4485400000e+05 	-3.8532400000e+05 	-3.6968600000e+05 	-3.9834300000e+05 	-3.8045400000e+05 	-3.3239700000e+05 	-3.5201600000e+05 	-3.2739400000e+05 	-3.7227100000e+05 	
-2.0404000000e+05 	-2.1540800000e+05 	-2.0732500000e+05 	-2.2136100000e+05 	-1.8237600000e+05 	-1.3115700000e+05 	-1.7304400000e+05 	-2.2095000000e+05 	-1.9396700000e+05 	-2.2701700000e+05 	
-1.2196400000e+05 	-1.2431700000e+05 	-1.5018500000e+05 	-1.7676000000e+05 	-1.3652200000e+05 	-8.9178000000e+04 	-1.0611700000e+05 	-1.5764800000e+05 	-1.4846800000e+05 	-1.5436100000e+05 	
+1.6754000000e+04 	-4.8250000000e+03 	-2.1095000000e+04 	+1.8867000000e+04 	-1.6549000000e+04 	+1.7400000000e+02 	-1.0886000000e+04 	-4.4690000000e+04 	-3.1960000000e+03 	-3.3959000000e+04 	
+1.4414700000e+05 	+1.1043300000e+05 	+1.7006000000e+05 	+1.1013400000e+05 	+1.9638600000e+05 	+1.8761000000e+05 	+1.0480500000e+05 	+1.3643200000e+05 	+1.3251500000e+05 	+2.1240900000e+05 	
+1.9888300000e+05 	+1.8787700000e+05 	+2.0463300000e+05 	+2.4563000000e+05 	+2.3560100000e+05 	+2.4417200000e+05 	+2.4091100000e+05 	+1.9197300000e+05 	+2.7563800000e+05 	+2.2881700000e+05 	
+3.3609400000e+05 	+4.0045800000e+05 	+4.6715000000e+05 	+3.9425000000e+05 	+4.2081600000e+05 	+3.7251600000e+05 	+3.9435500000e+05 	+4.2449800000e+05 	+4.4510300000e+05 	+4.2622100000e+05 	
+4.7267900000e+05 	+4.8336300000e+05 	+5.2741100000e+05 	+5.4962300000e+05 	+5.1967500000e+05 	+4.6223300000e+05 	+4.7164100000e+05 	+4.9781600000e+05 	+4.9637200000e+05 	+4.9716600000e+05 	
+6.1522400000e+05 	+6.4867100000e+05 	+6.2679500000e+05 	+6.0890000000e+05 	+5.9925100000e+05 	+5.9745800000e+05 	+5.6554900000e+05 	+5.9025600000e+05 	+6.0173500000e+05 	+6.1014900000e+05 	
